   7.2080521460213362E-002   1.0463033603096008        1.6764392569412680E-002
   8.7419255034663218E-002   1.0567450007627999        2.3212104506612204E-002
  0.10579667824952024        1.1501246116746053        2.0748490363131287E-002
  0.12854808104919171        1.1362301430874795        1.6287297670680115E-002
  0.15632078169124311        1.2892563345190524        1.5495859231981447E-002
  0.18975741449582317        1.3019166282060985        1.3002557570188471E-002
  0.23032868064044379        1.5074263028273358        1.2581970401511496E-002
  0.27962368063317661        1.6781684770376042        1.2081109094550830E-002
  0.33948762138704197        1.8672238284299438        1.2072148741202091E-002
  0.41220775775346907        2.0954976301469612        1.2365996529157592E-002
  0.50048824219328136        2.3353502374308324        1.3048770260173950E-002
  0.60768816316668328        2.6563178948149080        1.4172991872018412E-002
  0.73829232115333110        2.9916827530480679        1.5655244104722122E-002
   6.2831853071800003E-003  0.60192608373336520        8.4646424107912947E-003
   8.8857658763173177E-003  0.56025346531126308        8.0834013022845153E-002
   1.0882796185406024E-002   1.1884291832825675       0.46889352719607014     
   1.2566370614360001E-002  0.47951510626317667       -2.7848897887960175E-002
   1.4781066825642925E-002   1.1530271283800608       0.19549562037672463     
   1.9009758763406950E-002  0.94426656591568703        7.7946145379019810E-002
   2.2558041930044626E-002   1.0456987949426875        8.0269771662026493E-002
   2.7528404685550796E-002  0.90155608032291523        5.8249000314014442E-002
   3.2924170772707526E-002   1.0385685397537001        7.0025503895067343E-002
   3.9583345139207964E-002   1.0515054293817989        4.7276700729043553E-002
   4.8482283607784241E-002  0.98588198058957588        3.4889033471681638E-002
   5.9214978228736552E-002   1.0360705377086887        2.8996514606486536E-002
   7.2080521460213362E-002   1.1103542257192736        2.6040001296233538E-002
   8.7419255034663218E-002   1.0828808983737834        3.4315550968663872E-002
  0.10579667824952024        1.2638728197847726        3.1567247223030226E-002
  0.12854808104919171        1.2778530499623115        2.6237304230345711E-002
  0.15632078169124311        1.4434087184237898        2.6295190116145145E-002
  0.18975741449582317        1.4888413365441220        2.3486152486747892E-002
  0.23032868064044379        1.6916922486420283        2.4253592924854510E-002
  0.27962368063317661        1.9050871478856140        2.4563228404063688E-002
  0.33948762138704197        2.1340398422125100        2.5545723508165301E-002
  0.41220775775346907        2.4911169929307500        2.7342902612346991E-002
  0.50048824219328136        2.9009790284347905        2.9741633706256793E-002
  0.60768816316668328        3.3512240312436892        3.2922094444741250E-002
  0.73829232115333110        3.9888902206503083        3.7192023734786132E-002
   6.2831853071800003E-003  0.83813826468221819       0.21940290713550281     
   8.8857658763173177E-003   1.4027082254953163       0.32956593665392880     
   1.0882796185406024E-002  0.84987666404710227       0.51430030073214905     
   1.2566370614360001E-002  0.43622707352186763      -0.20678693125636585     
   1.4781066825642925E-002   1.1574024662946740       0.19078270163443983     
   1.9009758763406950E-002   1.0636582156522938       0.13756655695790040     
   2.2558041930044626E-002  0.81348405412992342        7.0375968463902969E-002
   2.7528404685550796E-002  0.87499926931237626        6.0585384291759733E-002
   3.2924170772707526E-002   1.1315883755530145        7.4879792623587585E-002
   3.9583345139207964E-002   1.0158656706445843        5.0614796517645860E-002
   4.8482283607784241E-002   1.0074493269786828        3.9456217678870462E-002
   5.9214978228736552E-002   1.0495910879193302        3.3850260310814832E-002
   7.2080521460213362E-002   1.1078512955459641        2.8120457156978380E-002
   8.7419255034663218E-002   1.1359356512467893        3.7110641645992620E-002
  0.10579667824952024        1.2740641746726666        3.4063540756621394E-002
  0.12854808104919171        1.2883553586723693        2.8496286590585264E-002
  0.15632078169124311        1.5044197386055891        2.9515592975501662E-002
  0.18975741449582317        1.5797036261454993        2.6694537550162583E-002
  0.23032868064044379        1.8427593040303347        2.8127297137093055E-002
  0.27962368063317661        2.1076423281541503        2.9114077930674664E-002
  0.33948762138704197        2.4185484346041473        3.0270157561254278E-002
  0.41220775775346907        2.6645229807966313        3.2594837980470671E-002
  0.50048824219328136        3.0607138761608743        3.5636901420202378E-002
  0.60768816316668328        3.3854497190146455        3.9974014881088593E-002
  0.73829232115333110        3.7337148359875250        4.5301654143002829E-002
   6.2831853071800003E-003 -0.28011553551251966        5.1437734055955732E-002
   8.8857658763173177E-003  0.59148004709775626       0.38901609287646105     
   1.0882796185406024E-002   1.4564786019944873       0.46057336952325784     
   1.2566370614360001E-002   1.0818555200569113       -9.3939583307924415E-002
   1.4781066825642925E-002   1.1925421013972535       0.31889075434737185     
   1.9009758763406950E-002  0.94864098168571054       0.13818968104287935     
   2.2558041930044626E-002   1.1731194115560015       0.15355595560506971     
   2.7528404685550796E-002  0.84654658076817424        9.7919430066611302E-002
   3.2924170772707526E-002  0.91308726600909373        7.6900517796912135E-002
   3.9583345139207964E-002  0.99132797616056634        7.9604461208175784E-002
   4.8482283607784241E-002  0.98506827039856704        6.3440807827857618E-002
   5.9214978228736552E-002  0.96536462456181404        5.2384697178737047E-002
   7.2080521460213362E-002   1.0693321283090649        4.4239547965213177E-002
   8.7419255034663218E-002   1.0091602523278629        5.4052398067171027E-002
  0.10579667824952024        1.3411669345534663        5.3430427946069919E-002
  0.12854808104919171        1.2890626508409866        4.5243882565510526E-002
  0.15632078169124311        1.5278995579196599        4.7290624260909950E-002
  0.18975741449582317        1.5592822190074840        4.3487438335094400E-002
  0.23032868064044379        1.8812955528764690        4.6506841664194082E-002
  0.27962368063317661        2.0844618975614142        4.8457741307390487E-002
  0.33948762138704197        2.3551183094493515        5.1226862323295985E-002
  0.41220775775346907        2.5075407679807751        5.5763550640169357E-002
  0.50048824219328136        2.8353468729322051        6.1273214635010134E-002
  0.60768816316668328        2.9927883518945899        6.8791092856671870E-002
  0.73829232115333110        3.3793574794605572        7.8477339367298407E-002
   6.2831853071800003E-003   1.5248232999279607       0.67328782955006217     
   8.8857658763173177E-003   1.7679307502046018       0.33942625364611367     
   1.0882796185406024E-002   3.8165435352135431        1.6692250948792793     
   1.2566370614360001E-002   1.1947462867269920       0.20568541564755141     
   1.4781066825642925E-002   1.3329276267325740       0.40161728007500708     
   1.9009758763406950E-002  0.59476373245258474       0.42506184360233895     
   2.2558041930044626E-002  0.87880144497716839       0.20435028741716221     
   2.7528404685550796E-002  0.76650379246150935       0.17363769742353377     
   3.2924170772707526E-002  0.73547898875000861       0.15147126108105166     
   3.9583345139207964E-002   1.0074661198098900       0.13415423370171276     
   4.8482283607784241E-002  0.90020996056007252       0.10954799726350212     
   5.9214978228736552E-002  0.85820744980626795        9.2392841841761969E-002
   7.2080521460213362E-002   1.1135955632753403        8.1404036137232572E-002
   8.7419255034663218E-002   1.1079821736029487        8.9878561946860377E-002
  0.10579667824952024        1.0896362045857597        9.1297334053617243E-002
  0.12854808104919171        1.1420693618235307        7.5399614541037135E-002
  0.15632078169124311        1.6240369910494690        8.3500383708872125E-002
  0.18975741449582317        1.3095023676409676        7.7084297847799757E-002
  0.23032868064044379        1.5666701323004510        8.1537182413746176E-002
  0.27962368063317661        1.7442755938963137        8.5969901352919348E-002
  0.33948762138704197        1.8245250775799795        9.1035328223776399E-002
  0.41220775775346907        2.1561679429862499        9.9275308558665912E-002
  0.50048824219328136        2.2570649254584425       0.10994110599584184     
  0.60768816316668328        2.7770670264469097       0.12450978835908166     
  0.73829232115333110        2.6647756246017926       0.14252086493431770     
   6.2831853071800003E-003  -1.7089826168218640        3.1061203486215452     
   8.8857658763173177E-003   1.2419078743226822E-002   2.1976520040321570     
   1.0882796185406024E-002  -1.2627886764463057        1.3972678829618921     
   1.2566370614360001E-002  0.49269553337745342        2.9351195712719491     
   1.4781066825642925E-002 -0.71986003279753397       0.94936272248243292     
   1.9009758763406950E-002  0.54081833201717244       0.54806850621020442     
   2.2558041930044626E-002   1.9055121618718649       0.58920572126445736     
   2.7528404685550796E-002  0.59962100577605792       0.44090853678880659     
   3.2924170772707526E-002  0.97089872808925681       0.52031373644405643     
   3.9583345139207964E-002   1.1078495261531565       0.32142334366199460     
   4.8482283607784241E-002  0.28007380833667911       0.28609552768383334     
   5.9214978228736552E-002   1.2657751728252176       0.25674826958773900     
   7.2080521460213362E-002   1.4153661027972251       0.21672422449584561     
   8.7419255034663218E-002   1.1941361870249552       0.21471567784267617     
  0.10579667824952024        1.2935038582297544       0.21778369002328221     
  0.12854808104919171        1.2889765404064959       0.18512546075570838     
  0.15632078169124311        1.7153451360299974       0.20068550320933104     
  0.18975741449582317        1.5299279854724548       0.18782118019524530     
  0.23032868064044379        1.7795554983461117       0.20145540176867138     
  0.27962368063317661        1.6650376471264980       0.21281865152844526     
  0.33948762138704197        2.1076044341565949       0.22586547988563704     
  0.41220775775346907        2.9118274183918840       0.24698843519309138     
  0.50048824219328136        3.2989983674959102       0.27332161728626891     
  0.60768816316668328        2.9358972649449662       0.30714290445909059     
  0.73829232115333110        1.8042273145095837       0.35031002008438994     
   6.2831853071800003E-003  -1.7294517702871224        4.9872375340621735     
   8.8857658763173177E-003   1.1468482651980865        3.2366163531787304     
   1.0882796185406024E-002  0.11248832256713606        2.9769361509517709     
   1.2566370614360001E-002  -1.9854074597683145       0.88784483082688492     
   1.4781066825642925E-002  0.99436268902228908        1.2832067846131254     
   1.9009758763406950E-002 -0.61551504169099214        1.0700486225443078     
   2.2558041930044626E-002  0.63405002073861927        1.1405901860306880     
   2.7528404685550796E-002  0.75997282892407703       0.58451126881373006     
   3.2924170772707526E-002   2.3038831230707468       0.73007488007485866     
   3.9583345139207964E-002 -0.27661638871324529       0.52459999342873664     
   4.8482283607784241E-002   6.9269336314786031E-002  0.43609052803736176     
   5.9214978228736552E-002   1.2998659471467890       0.34267729933829671     
   7.2080521460213362E-002   1.1389113702162639       0.29809030803735942     
   8.7419255034663218E-002  0.89604819686570547       0.30858408390312897     
  0.10579667824952024        1.4376654549122836       0.29647179485855168     
  0.12854808104919171        1.0133973391164715       0.25007666834014436     
  0.15632078169124311        1.7696756102405267       0.26866967215598175     
  0.18975741449582317        1.4437209270775881       0.25388078706491540     
  0.23032868064044379        1.5897614257902852       0.27779025559302739     
  0.27962368063317661        2.4180115125266104       0.29069391062391825     
  0.33948762138704197        2.6026950000847111       0.30735736799673480     
  0.41220775775346907        3.6983749284601455       0.33760974167964064     
  0.50048824219328136        3.0956734672169488       0.37501157040832334     
  0.60768816316668328        4.0196315652883454       0.42478139713180257     
  0.73829232115333110        3.5112254136246737       0.48502037436896273     
   6.2831853071800003E-003   1.0409654683900831       0.48809564936281774     
   8.8857658763173177E-003   1.5731192801099043       0.49362430900519461     
   1.0882796185406024E-002  0.95433415388067866       0.34207505224804585     
   1.2566370614360001E-002  0.47452297938950239       -8.7588244909577645E-002
   1.4781066825642925E-002   1.0513986840270977       0.15231312711529585     
   1.9009758763406950E-002   1.0954966902394618       0.16094244071645050     
   2.2558041930044626E-002  0.91414468001752158        7.1494303949971194E-002
   2.7528404685550796E-002  0.90781370163263453        6.0475808419474884E-002
   3.2924170772707526E-002   1.1208819298829358        8.1038482774822937E-002
   3.9583345139207964E-002   1.0243171263705833        4.7554640406355826E-002
   4.8482283607784241E-002   1.0016906481832455        3.6303716035300582E-002
   5.9214978228736552E-002   1.0157962344738600        2.9434334697151791E-002
   7.2080521460213362E-002   1.0151482838455663        2.2498918599121214E-002
   8.7419255034663218E-002   1.0129074336074733        2.9565202683254081E-002
  0.10579667824952024        1.0518112116129299        2.5464601382956829E-002
  0.12854808104919171        1.0195560227674381        1.9882496510915039E-002
  0.15632078169124311        1.1249670434003551        1.9168635353471679E-002
  0.18975741449582317        1.1181907323651250        1.6020244257834500E-002
  0.23032868064044379        1.2647529290338999        1.5455234923005538E-002
  0.27962368063317661        1.3458033447155073        1.4827388669549319E-002
  0.33948762138704197        1.4584836465594830        1.4331094656662916E-002
  0.41220775775346907        1.5267920172021747        1.4388619861873366E-002
  0.50048824219328136        1.6372546083860235        1.4839757685181061E-002
  0.60768816316668328        1.7981471742948174        1.5750666749512206E-002
  0.73829232115333110        1.9573680975688421        1.7050432661638276E-002
   6.2831853071800003E-003  0.79872708001202364       0.25980608811513028     
   8.8857658763173177E-003   1.8902219973633503       0.74171488039007283     
   1.0882796185406024E-002  0.76243863919590926       0.43229172004264782     
   1.2566370614360001E-002  0.34994665844776113      -0.24870199161734885     
   1.4781066825642925E-002   1.0109968396607110       0.13259060138526974     
   1.9009758763406950E-002   1.0523254381010962       0.17579234510439312     
   2.2558041930044626E-002  0.81287327638643014        5.7350203813045564E-002
   2.7528404685550796E-002  0.94763631816799365        6.4234513793861331E-002
   3.2924170772707526E-002   1.1410309602230495        8.5293073233108710E-002
   3.9583345139207964E-002   1.0623075863606197        5.5074094822627602E-002
   4.8482283607784241E-002   1.0750791621605977        4.0466909911323991E-002
   5.9214978228736552E-002   1.0558803311191201        3.1262370013891781E-002
   7.2080521460213362E-002   1.1046746113704322        2.5263939594483080E-002
   8.7419255034663218E-002   1.1391569161213120        3.2229488059776219E-002
  0.10579667824952024        1.1786789300669915        2.8849980134198237E-002
  0.12854808104919171        1.1625956350245967        2.2925030867733481E-002
  0.15632078169124311        1.3501353628991750        2.3508431237676580E-002
  0.18975741449582317        1.4010256184262599        2.0326139934532889E-002
  0.23032868064044379        1.5875960654544472        2.0562628199280134E-002
  0.27962368063317661        1.7723669404041269        2.0542505035678640E-002
  0.33948762138704197        1.9569808654996814        2.0762416859910586E-002
  0.41220775775346907        2.1679516585648577        2.1668631680189145E-002
  0.50048824219328136        2.3822545396297818        2.3175719679718876E-002
  0.60768816316668328        2.6054301654060956        2.5514265297261855E-002
  0.73829232115333110        2.9097822907091300        2.8424705505115770E-002
   6.2831853071800003E-003  0.83813826468221819       0.21940290713550281     
   8.8857658763173177E-003   1.4027082254953163       0.32956593665392880     
   1.0882796185406024E-002  0.84987666404710227       0.51430030073214905     
   1.2566370614360001E-002  0.43622707352186763      -0.20678693125636585     
   1.4781066825642925E-002   1.1574024662946740       0.19078270163443983     
   1.9009758763406950E-002   1.0636582156522938       0.13756655695790040     
   2.2558041930044626E-002  0.81348405412992342        7.0375968463902969E-002
   2.7528404685550796E-002  0.87499926931237626        6.0585384291759733E-002
   3.2924170772707526E-002   1.1315883755530145        7.4879792623587585E-002
   3.9583345139207964E-002   1.0158656706445843        5.0614796517645860E-002
   4.8482283607784241E-002   1.0074493269786828        3.9456217678870462E-002
   5.9214978228736552E-002   1.0495910879193302        3.3850260310814832E-002
   7.2080521460213362E-002   1.1078512955459641        2.8120457156978380E-002
   8.7419255034663218E-002   1.1359356512467893        3.7110641645992620E-002
  0.10579667824952024        1.2740641746726666        3.4063540756621394E-002
  0.12854808104919171        1.2883553586723693        2.8496286590585264E-002
  0.15632078169124311        1.5044197386055891        2.9515592975501662E-002
  0.18975741449582317        1.5797036261454993        2.6694537550162583E-002
  0.23032868064044379        1.8427593040303347        2.8127297137093055E-002
  0.27962368063317661        2.1076423281541503        2.9114077930674664E-002
  0.33948762138704197        2.4185484346041473        3.0270157561254278E-002
  0.41220775775346907        2.6645229807966313        3.2594837980470671E-002
  0.50048824219328136        3.0607138761608743        3.5636901420202378E-002
  0.60768816316668328        3.3854497190146455        3.9974014881088593E-002
  0.73829232115333110        3.7337148359875250        4.5301654143002829E-002
   6.2831853071800003E-003  0.31207600669790680       0.81342248643133241     
   8.8857658763173177E-003   1.8491098425384496       0.79439190465383169     
   1.0882796185406024E-002  0.64249997561022265       0.51304614194106535     
   1.2566370614360001E-002  -7.0317491028235798E-002 -0.21399349933527104     
   1.4781066825642925E-002  0.97517598149367657       0.19181171217507412     
   1.9009758763406950E-002   1.1994610569878263       0.24995793247446793     
   2.2558041930044626E-002  0.81419744379274217       0.11418325067996377     
   2.7528404685550796E-002  0.77609094394494182        9.0707770355869369E-002
   3.2924170772707526E-002   1.1343225399975541       0.13963603314181405     
   3.9583345139207964E-002  0.86298951139270652        8.0169751515566726E-002
   4.8482283607784241E-002   1.0594134099822266        7.2938032898091268E-002
   5.9214978228736552E-002   1.0623497855069914        6.1638009333608662E-002
   7.2080521460213362E-002   1.0974640717132838        5.0213664257476955E-002
   8.7419255034663218E-002   1.1882745439905986        6.4062283502388323E-002
  0.10579667824952024        1.1874547422964998        5.7809957361894461E-002
  0.12854808104919171        1.3860661482515613        5.2269820824733186E-002
  0.15632078169124311        1.5431729067978781        5.7142099060212913E-002
  0.18975741449582317        1.7086047100013364        5.3665141880795394E-002
  0.23032868064044379        2.0503288874894436        5.7605817262456602E-002
  0.27962368063317661        2.4464030594348776        6.1320510091593450E-002
  0.33948762138704197        2.6407780570346753        6.5238747179425849E-002
  0.41220775775346907        2.8922905572317825        7.1235199547127329E-002
  0.50048824219328136        3.2186802592573556        7.8871781548292996E-002
  0.60768816316668328        3.8228837705162229        8.9349820243279324E-002
  0.73829232115333110        4.1421652098191828       0.10171548348840956     
   6.2831853071800003E-003 -0.22417602876501935        2.4097783130224350E-002
   8.8857658763173177E-003   1.6716518814282244       0.78191032265117177     
   1.0882796185406024E-002   1.0668608345059170       0.28263673837574316     
   1.2566370614360001E-002   1.3388653471709098        7.7935880367144855E-002
   1.4781066825642925E-002  0.99033721438680633       0.30962616965880169     
   1.9009758763406950E-002   1.0781243896438448       0.16479973050460858     
   2.2558041930044626E-002  0.75207411827996684       0.16245579067731622     
   2.7528404685550796E-002  0.83642448524676227       0.11203714187902448     
   3.2924170772707526E-002  0.94071542524177065       0.10757545715717291     
   3.9583345139207964E-002  0.84474745157108710        8.4696581332648360E-002
   4.8482283607784241E-002   1.1272934330003157        8.0874586650862362E-002
   5.9214978228736552E-002   1.0048893215958294        7.0329698799606780E-002
   7.2080521460213362E-002   1.0514639591679455        5.7867669492871365E-002
   8.7419255034663218E-002   1.1132026691870727        7.0198362570085174E-002
  0.10579667824952024        1.3799769840092457        6.8502864470326857E-002
  0.12854808104919171        1.5202735882616245        6.1918906925406719E-002
  0.15632078169124311        1.7920501881371753        6.7518006333011873E-002
  0.18975741449582317        1.7383675356353194        6.3832958987396132E-002
  0.23032868064044379        2.1971684092095964        7.0465494182231317E-002
  0.27962368063317661        2.5259970271960688        7.4571098563306293E-002
  0.33948762138704197        2.9769231619708805        7.9602660640498410E-002
  0.41220775775346907        3.3841455838294885        8.7268292554409918E-002
  0.50048824219328136        3.5071078407822420        9.7246943117480777E-002
  0.60768816316668328        4.4255752752711954       0.11044271854061602     
  0.73829232115333110        5.1301473282684160       0.12662913999079733     
   6.2831853071800003E-003   2.4552567766698545        2.1452361393515513     
   8.8857658763173177E-003   2.9389028325520621       0.72157204904626671     
   1.0882796185406024E-002   2.6726626158923730        1.9263646883739203     
   1.2566370614360001E-002 -0.15604561998153343       0.98969844618394331     
   1.4781066825642925E-002   1.2088385134146322       0.60012174906301841     
   1.9009758763406950E-002  0.90197425796807340       0.43880517553401510     
   2.2558041930044626E-002  0.44431360063906639       0.25531201512952545     
   2.7528404685550796E-002  0.73402116419201480       0.25893250567062964     
   3.2924170772707526E-002  0.86411451393013528       0.24773589844085459     
   3.9583345139207964E-002  0.84190781793171154       0.16256433283818827     
   4.8482283607784241E-002   1.0299921112218169       0.16546893512607216     
   5.9214978228736552E-002  0.85163179920929732       0.13670472052755619     
   7.2080521460213362E-002   1.1480264946775718       0.11935649485922108     
   8.7419255034663218E-002   1.0522212538898650       0.13757535640544291     
  0.10579667824952024        1.3888779995557954       0.13376453168694585     
  0.12854808104919171        1.1151893605887579       0.11774289213737871     
  0.15632078169124311        1.8625249215578126       0.13281758585940606     
  0.18975741449582317        1.7296687227481968       0.12732622413274081     
  0.23032868064044379        2.2269881302640639       0.13869930145486420     
  0.27962368063317661        2.8968830509070154       0.14785808793088007     
  0.33948762138704197        3.4517089971470001       0.15972498438679875     
  0.41220775775346907        3.9266152687175628       0.17584056308046939     
  0.50048824219328136        4.3732250666925578       0.19628750619399521     
  0.60768816316668328        4.6174954812907698       0.22446085973750596     
  0.73829232115333110        4.1474146798874152       0.25856243731383161     
   6.2831853071800003E-003   1.2092194130824658        1.7633978156103982     
   8.8857658763173177E-003  0.80030779715962130        2.0979337993556064     
   1.0882796185406024E-002 -0.54606652221554297       -4.0850760119685428E-002
   1.2566370614360001E-002  0.33740192664919871        3.1018823081966036     
   1.4781066825642925E-002 -0.18446332419111008       0.69543181061226600     
   1.9009758763406950E-002 -0.28987572262954769       0.44437470363710974     
   2.2558041930044626E-002   1.3618018225925606       0.42980127854242767     
   2.7528404685550796E-002  0.76458111629781600       0.30869069214131356     
   3.2924170772707526E-002   1.5956432307231343       0.43921188719600718     
   3.9583345139207964E-002   1.0366745960592700       0.29799906239244561     
   4.8482283607784241E-002  0.68091054627206649       0.24720489985398536     
   5.9214978228736552E-002   1.1000329422606663       0.21426439013399318     
   7.2080521460213362E-002  0.91222838939688311       0.17829201408019227     
   8.7419255034663218E-002  0.70326379364293290       0.21314129253305936     
  0.10579667824952024        1.4568997037690821       0.20464813869672396     
  0.12854808104919171        1.3122162502101009       0.18013091063684281     
  0.15632078169124311        1.5461775352634015       0.20487194935793981     
  0.18975741449582317        1.5978236830231258       0.19257881662577275     
  0.23032868064044379        2.2913037584680453       0.21583313193284359     
  0.27962368063317661        2.2333058447891512       0.23060226602238801     
  0.33948762138704197        2.9340235706823625       0.24870047315266522     
  0.41220775775346907        3.9946505613265644       0.27359097991926989     
  0.50048824219328136        4.0405866784839501       0.30595695194192618     
  0.60768816316668328        3.7508175077414667       0.34686551809131227     
  0.73829232115333110        5.5871622780700347       0.39749872346988568     
   6.2831853071800003E-003  -3.9072616209201874        5.8551481610407494     
   8.8857658763173177E-003   1.6782226669566087        5.0501930485851849     
   1.0882796185406024E-002   1.5741143287753498        1.8441095712024544     
   1.2566370614360001E-002  -2.1961293135618720        2.7711040078714562     
   1.4781066825642925E-002   1.0594406934335079        1.0081122666818456     
   1.9009758763406950E-002  0.48788480318785749       0.91012159516514812     
   2.2558041930044626E-002 -0.31035750773038207       0.85948657277060270     
   2.7528404685550796E-002   1.1168723228132196       0.52439871769666702     
   3.2924170772707526E-002   1.8938203391131003       0.70143148157299151     
   3.9583345139207964E-002  0.55658031393883189       0.52035257280325142     
   4.8482283607784241E-002   1.0274064623827801       0.42474271332441738     
   5.9214978228736552E-002  0.73738191013615006       0.33184996419877977     
   7.2080521460213362E-002   1.0471227948165409       0.30406491329804958     
   8.7419255034663218E-002   1.6780482508456509       0.30647849083297429     
  0.10579667824952024        1.7978599942481752       0.30345015154462013     
  0.12854808104919171        1.9987518833661511       0.26373953314146470     
  0.15632078169124311        2.5636719726950017       0.29524298064369248     
  0.18975741449582317        2.3635667343873918       0.28557553829237026     
  0.23032868064044379        2.8153774507019134       0.32069398247062492     
  0.27962368063317661        2.0177812740684034       0.34438480342581917     
  0.33948762138704197        2.6834597655307184       0.36738436872548602     
  0.41220775775346907        3.3649736431549337       0.40793600241047789     
  0.50048824219328136        2.6755380109796474       0.45726715803076751     
  0.60768816316668328        1.8996491345160771       0.52073877573532179     
  0.73829232115333110       -1.5910191998249492       0.59893654943111641     
   6.2831853071800003E-003 -0.20033632231864643       0.42588714606244799     
   8.8857658763173177E-003  0.73039307104092366       0.58063030866579046     
   1.0882796185406024E-002   1.5433321960151913       0.38027762376713148     
   1.2566370614360001E-002   1.0525195727180519        9.8071469465024777E-002
   1.4781066825642925E-002   1.1597918410545835       0.30647130714574750     
   1.9009758763406950E-002   1.0231176273376088       0.13353016483414118     
   2.2558041930044626E-002   1.2111461739489391       0.15307297174049192     
   2.7528404685550796E-002  0.96427572033757825       0.10696616108534913     
   3.2924170772707526E-002  0.92891036559672802        8.0387455922073081E-002
   3.9583345139207964E-002   1.0186267009778160        6.8837757308583977E-002
   4.8482283607784241E-002  0.98411718984388830        6.1140719125089664E-002
   5.9214978228736552E-002  0.94975103233723324        5.0101763770420228E-002
   7.2080521460213362E-002  0.97186092874718011        3.8585674704379264E-002
   8.7419255034663218E-002  0.95658842855464343        4.6129245127077882E-002
  0.10579667824952024        1.0668116317558329        4.1403518159949054E-002
  0.12854808104919171       0.98087319366662340        3.3277993304336860E-002
  0.15632078169124311        1.1139463079293721        3.2614481111448886E-002
  0.18975741449582317        1.0772610937691582        2.7653777222144713E-002
  0.23032868064044379        1.1890915786505181        2.7385454285168594E-002
  0.27962368063317661        1.2655446943006177        2.6387286933842659E-002
  0.33948762138704197        1.3653674328961241        2.5817877235753156E-002
  0.41220775775346907        1.4465251069538900        2.6266340389027910E-002
  0.50048824219328136        1.5202558013543359        2.7215069535583798E-002
  0.60768816316668328        1.6001741059225010        2.8966732011617476E-002
  0.73829232115333110        1.6881242233237448        3.1631744240890797E-002
   6.2831853071800003E-003 -0.66292923056005848       -2.7607733308606091E-002
   8.8857658763173177E-003  0.96020122419411102       0.95264679547158093     
   1.0882796185406024E-002   1.4010808886837256       0.48918883977312244     
   1.2566370614360001E-002   1.0163579636493876       -2.3398076344226322E-003
   1.4781066825642925E-002   1.0913697501394584       0.28449274795292123     
   1.9009758763406950E-002  0.81373435145101014       0.12348505078172617     
   2.2558041930044626E-002   1.2390301390611804       0.14196166873780830     
   2.7528404685550796E-002  0.90609824548144458        9.9525381031574739E-002
   3.2924170772707526E-002  0.92270404275359363        7.7217412813247566E-002
   3.9583345139207964E-002   1.0928232872784480        7.1502312736961018E-002
   4.8482283607784241E-002  0.97658515451604488        6.0635083831689883E-002
   5.9214978228736552E-002  0.94997673923698811        5.2618765817132644E-002
   7.2080521460213362E-002   1.0102351428988916        4.0392720050143112E-002
   8.7419255034663218E-002   1.0188653571874118        4.9550848618790819E-002
  0.10579667824952024        1.1307674633635141        4.4891348266075493E-002
  0.12854808104919171        1.0466961594373534        3.7129952549294826E-002
  0.15632078169124311        1.2965471581197974        3.7842278488013366E-002
  0.18975741449582317        1.3297556151911900        3.3449514124281515E-002
  0.23032868064044379        1.4979958187877371        3.4682803963825774E-002
  0.27962368063317661        1.6183513324044598        3.5070719468335808E-002
  0.33948762138704197        1.7895954151327336        3.5620962841449728E-002
  0.41220775775346907        1.9251152239133174        3.7803377339990514E-002
  0.50048824219328136        2.0162669793493988        4.0571233816444945E-002
  0.60768816316668328        2.2271447539771922        4.4756327969221618E-002
  0.73829232115333110        2.2735809996815224        5.0284334358627336E-002
   6.2831853071800003E-003 -0.28011553551251966        5.1437734055955732E-002
   8.8857658763173177E-003  0.59148004709775626       0.38901609287646105     
   1.0882796185406024E-002   1.4564786019944873       0.46057336952325784     
   1.2566370614360001E-002   1.0818555200569113       -9.3939583307924415E-002
   1.4781066825642925E-002   1.1925421013972535       0.31889075434737185     
   1.9009758763406950E-002  0.94864098168571054       0.13818968104287935     
   2.2558041930044626E-002   1.1731194115560015       0.15355595560506971     
   2.7528404685550796E-002  0.84654658076817424        9.7919430066611302E-002
   3.2924170772707526E-002  0.91308726600909373        7.6900517796912135E-002
   3.9583345139207964E-002  0.99132797616056634        7.9604461208175784E-002
   4.8482283607784241E-002  0.98506827039856704        6.3440807827857618E-002
   5.9214978228736552E-002  0.96536462456181404        5.2384697178737047E-002
   7.2080521460213362E-002   1.0693321283090649        4.4239547965213177E-002
   8.7419255034663218E-002   1.0091602523278629        5.4052398067171027E-002
  0.10579667824952024        1.3411669345534663        5.3430427946069919E-002
  0.12854808104919171        1.2890626508409866        4.5243882565510526E-002
  0.15632078169124311        1.5278995579196599        4.7290624260909950E-002
  0.18975741449582317        1.5592822190074840        4.3487438335094400E-002
  0.23032868064044379        1.8812955528764690        4.6506841664194082E-002
  0.27962368063317661        2.0844618975614142        4.8457741307390487E-002
  0.33948762138704197        2.3551183094493515        5.1226862323295985E-002
  0.41220775775346907        2.5075407679807751        5.5763550640169357E-002
  0.50048824219328136        2.8353468729322051        6.1273214635010134E-002
  0.60768816316668328        2.9927883518945899        6.8791092856671870E-002
  0.73829232115333110        3.3793574794605572        7.8477339367298407E-002
   6.2831853071800003E-003 -0.22417602876501935        2.4097783130224350E-002
   8.8857658763173177E-003   1.6716518814282244       0.78191032265117177     
