   1.4781066825642925E-002  0.73521687994794183       0.23581568905783967     
   1.9009758763406950E-002  0.76122217151011462       0.18602882012683106     
   2.2558041930044626E-002  0.89440739670961023       0.14222900742136388     
   2.7528404685550796E-002  0.73234252059845883       0.12632498937076747     
   3.2924170772707526E-002  0.86660986914971272        9.6954018687081672E-002
   3.9583345139207964E-002  0.92744451342616985        8.5732448007211609E-002
   4.8482283607784241E-002  0.90508879806037446        8.9927876457511283E-002
   5.9214978228736552E-002  0.99886240815648997        7.5355273727678015E-002
   7.2080521460213362E-002   1.0686851123420911        6.0885635213767636E-002
   8.7419255034663218E-002   1.1662360375131486        7.9054628703995558E-002
  0.10579667824952024        1.4053216594678999        7.7240959835512130E-002
  0.12854808104919171        1.4179385005881240        6.9544673774599081E-002
  0.15632078169124311        1.9845338047057239        7.6812915362923229E-002
  0.18975741449582317        1.9706678611171033        7.2737649635702686E-002
  0.23032868064044379        2.6353334098384198        7.9446060862973858E-002
  0.27962368063317661        3.1274764788948843        8.4125876274539671E-002
  0.33948762138704197        3.6625385739336260        9.1001713949714097E-002
  0.41220775775346907        4.3417468448598635        9.9760092757056468E-002
  0.50048824219328136        4.5085305935207005       0.11125754234917830     
  0.60768816316668328        5.4317964203286513       0.12645767111730555     
  0.73829232115333110        5.6957789047059135       0.14516929384328880     
   6.2831853071800003E-003  0.19512086392855285        1.4100501180306941     
   8.8857658763173177E-003  -1.2511148085968049        3.4976371620508880E-002
   1.0882796185406024E-002   1.5781678503567103        1.5674892841801742     
   1.2566370614360001E-002  -1.0518557867269689       0.44244632028504610     
   1.4781066825642925E-002  0.32483846080973283       0.35277396719441501     
   1.9009758763406950E-002  0.60894045673603081       0.33007361671601049     
   2.2558041930044626E-002  0.80157884914638988       0.28040781200203618     
   2.7528404685550796E-002   1.1934678556606249       0.22230529895723067     
   3.2924170772707526E-002  0.71919320406559617       0.24118268717165772     
   3.9583345139207964E-002  0.79426718205363855       0.16881861794392322     
   4.8482283607784241E-002   1.1627615203868096       0.19426517768311422     
   5.9214978228736552E-002   1.1623015712326079       0.16027256174680263     
   7.2080521460213362E-002   1.4062118198248961       0.14676125563904099     
   8.7419255034663218E-002   1.1844235210671783       0.15960159491890696     
  0.10579667824952024        1.5366060487808171       0.16159362379257622     
  0.12854808104919171        1.8615468161798348       0.14643978040220240     
  0.15632078169124311        2.1515968490336128       0.16547870771048717     
  0.18975741449582317        2.6017349013045146       0.15716174265187899     
  0.23032868064044379        3.3964189451919418       0.17608207967099482     
  0.27962368063317661        3.6718592447422367       0.18694809181345043     
  0.33948762138704197        4.5072937227011787       0.20458261239352477     
  0.41220775775346907        5.3890058693986305       0.22550956708774222     
  0.50048824219328136        6.6796879673855125       0.25222518184627785     
  0.60768816316668328        7.4725275303286667       0.28662184159226417     
  0.73829232115333110        10.831400695721488       0.33067063672486657     
   6.2831853071800003E-003  -5.2953226679672003        1.2870484933031141     
   8.8857658763173177E-003   1.1143607417851451       0.59428837518478883     
   1.0882796185406024E-002   3.0013860141073652        1.5070475322898815     
   1.2566370614360001E-002  -3.6200897324359489        5.3289354041099406     
   1.4781066825642925E-002   1.1160513097596105       0.83890973248388057     
   1.9009758763406950E-002  0.15001055431308219       0.63427575057701668     
   2.2558041930044626E-002   1.6001465034403630       0.54967948477986761     
   2.7528404685550796E-002 -0.11919718418904154       0.44282319263716002     
   3.2924170772707526E-002  0.39782012213805379       0.48265043398894919     
   3.9583345139207964E-002  0.98123079853196171       0.29455805570169896     
   4.8482283607784241E-002  0.86284509434556900       0.31724974739235873     
   5.9214978228736552E-002   1.0093373518657820       0.25620778187034920     
   7.2080521460213362E-002   1.0823391689001440       0.24815122057699421     
   8.7419255034663218E-002   1.7195591065665887       0.26486547669364147     
  0.10579667824952024        2.2763138065616433       0.27252675776370905     
  0.12854808104919171        1.9192170441893757       0.23944221792682452     
  0.15632078169124311        3.0171927968675485       0.27326716143366753     
  0.18975741449582317        3.3972991368271903       0.26344175357069882     
  0.23032868064044379        4.4650401618565780       0.29184849761596010     
  0.27962368063317661        5.8434761203148584       0.31430645492312248     
  0.33948762138704197        6.7493518945754962       0.34053875260737149     
  0.41220775775346907        9.7059668913750805       0.37720909964846100     
  0.50048824219328136        13.413038307650506       0.42126127358154836     
  0.60768816316668328        17.488296653014821       0.47931138291197040     
  0.73829232115333110        19.576445519804111       0.55262872901822846     
   6.2831853071800003E-003   4.0322287142002722        2.2911583196690750     
   8.8857658763173177E-003   2.9985807201629071        1.3586319723680114     
   1.0882796185406024E-002   2.1404634338532360        1.0974816944032397     
   1.2566370614360001E-002  -1.4851370717262224        3.2256207092017326     
   1.4781066825642925E-002  0.27417471627198564       0.61961006771219118     
   1.9009758763406950E-002   1.8268539952102711       0.59810749428708454     
   2.2558041930044626E-002  -1.0257879940902390       0.74339122444059302     
   2.7528404685550796E-002  0.93183985536808667       0.48268108055735498     
   3.2924170772707526E-002   1.0853259202005059       0.53004442735105561     
   3.9583345139207964E-002  0.68459147304647139       0.44600234685677798     
   4.8482283607784241E-002  0.52891074101144009       0.42706125762487862     
   5.9214978228736552E-002   1.4343633488085026       0.36260591079243359     
   7.2080521460213362E-002   7.7163523451727722E-002  0.31369888347785974     
   8.7419255034663218E-002  -7.2180502791655147E-003  0.36023997500122212     
  0.10579667824952024        1.2860180249965207       0.35642550332713741     
  0.12854808104919171       0.82466847928737508       0.32160308161671819     
  0.15632078169124311        1.1965954678301089       0.36614204211762452     
  0.18975741449582317        1.4386960141722098       0.35594793666877900     
  0.23032868064044379        2.4459720086533578       0.40140496698193029     
  0.27962368063317661        1.5679459223785215       0.43227412797994597     
  0.33948762138704197        4.4129699525338397       0.47134968380370112     
  0.41220775775346907        4.4051087896779553       0.52341917154634898     
  0.50048824219328136        5.5811267349735667       0.58936883429695941     
  0.60768816316668328        4.2714210426663684       0.67384648259619095     
  0.73829232115333110        3.4675250608775952       0.77887517191339051     
   6.2831853071800003E-003   4.2160088626274481        1.4794254013713559     
   8.8857658763173177E-003  -4.7696453338494171        1.7953869750501137     
   1.0882796185406024E-002  -7.4387464419603013        5.1620030339293583     
   1.2566370614360001E-002   3.9147307038550245        2.0279607710504517     
   1.4781066825642925E-002  0.37984158564344361       0.97276616048185161     
   1.9009758763406950E-002  -1.0408426417570731        1.4447740339431761     
   2.2558041930044626E-002 -0.85267021716173885        1.0644737583194432     
   2.7528404685550796E-002  -6.6531197929168895E-002  0.85415206780574948     
   3.2924170772707526E-002   1.0245930317344338        1.0246973825266352     
   3.9583345139207964E-002  0.45420637323657592       0.74496939734232537     
   4.8482283607784241E-002  0.30997850872802696       0.69575908974595446     
   5.9214978228736552E-002  0.97276907831953774       0.58641580998762477     
   7.2080521460213362E-002  0.64661901958895063       0.52187391442497733     
   8.7419255034663218E-002  0.87963389823478666       0.57552001852836654     
  0.10579667824952024        1.2867583248317471       0.60677495330634812     
  0.12854808104919171       0.84773427645113619       0.53464112380936624     
  0.15632078169124311       0.48179031034841330       0.61022835045625690     
  0.18975741449582317        1.5112191072690540       0.59774716342046708     
  0.23032868064044379       0.18434758349162969       0.66875025292507639     
  0.27962368063317661        1.6929836146558823       0.71632226041287428     
  0.33948762138704197        3.0046827524643560       0.78538737518713009     
  0.41220775775346907       0.46721914083196686       0.87699757001302159     
  0.50048824219328136       -4.0163074601789992       0.98773041880622914     
  0.60768816316668328       -2.9805166345993013        1.1303889599036669     
  0.73829232115333110       -5.9039590740749839        1.3156492532310515     
   6.2831853071800003E-003   1.4596226416922229        3.4826022021824428     
   8.8857658763173177E-003   2.3824379523604748        1.5071821297025094     
   1.0882796185406024E-002   1.3240151384919585       0.80861253341292305     
   1.2566370614360001E-002   3.4852396937154602        3.7993017151045425     
   1.4781066825642925E-002   1.1776097468665465       0.58838907635378357     
   1.9009758763406950E-002  0.31516439720268707       0.76109651057850358     
   2.2558041930044626E-002   1.1635532413184668       0.40326482904221872     
   2.7528404685550796E-002  0.69637088217597132       0.27656330722608979     
   3.2924170772707526E-002   1.0434749119740145       0.31324425642401466     
   3.9583345139207964E-002  0.70297678512266570       0.19449449400785840     
   4.8482283607784241E-002  0.93094785206406594       0.17820542816646373     
   5.9214978228736552E-002   1.0024446072798348       0.13309055821712526     
   7.2080521460213362E-002   1.1053211916514023       0.11496532980012879     
   8.7419255034663218E-002   1.0432603755173027       0.11806030207467241     
  0.10579667824952024        1.0724984149872108       0.11001496499099861     
  0.12854808104919171        1.0268662132577080        8.6542896424095697E-002
  0.15632078169124311        1.2860025783301416        8.7510513206517884E-002
  0.18975741449582317        1.1598271116746477        7.6639464267016164E-002
  0.23032868064044379        1.3702908282452577        7.6135360769358659E-002
  0.27962368063317661        1.5801758957602867        7.3449431879592533E-002
  0.33948762138704197        1.5676951920603406        7.3075182494471438E-002
  0.41220775775346907        1.9310207904445302        7.4440654735382972E-002
  0.50048824219328136        1.7100991688175740        7.7617889325733214E-002
  0.60768816316668328        1.9076620241379385        8.3093077737893484E-002
  0.73829232115333110        1.5566825034990379        9.1070286671564013E-002
   6.2831853071800003E-003   1.1975852983204480        2.4403542498788693     
   8.8857658763173177E-003   2.5695576280986385        1.7830558059704642     
   1.0882796185406024E-002   1.8666643419496443       0.39309744988521811     
   1.2566370614360001E-002   2.9237557685897464        1.7326531188703882     
   1.4781066825642925E-002  0.83609494962374231       0.48135665728425558     
   1.9009758763406950E-002 -0.14633844832285026       0.64297395901640175     
   2.2558041930044626E-002   1.4202333930054787       0.34512784890047282     
   2.7528404685550796E-002  0.52960261542153098       0.23925082726664956     
   3.2924170772707526E-002   1.0237302050633379       0.26732177023721054     
   3.9583345139207964E-002  0.68261081218901276       0.16425851211618883     
   4.8482283607784241E-002  0.98174409962104425       0.15430780483166182     
   5.9214978228736552E-002  0.85888141752099689       0.12038316659163373     
   7.2080521460213362E-002   1.0630280493368647       0.10603177850746506     
   8.7419255034663218E-002   1.0372962207107657       0.11149988766833971     
  0.10579667824952024        1.1391786007288733       0.10874849958818188     
  0.12854808104919171        1.1348629979413800        8.7673846670095937E-002
  0.15632078169124311        1.3599685532091930        9.1108192485058040E-002
  0.18975741449582317        1.2676673605547086        8.2791994670563238E-002
  0.23032868064044379        1.3728715766437913        8.6513644394199604E-002
  0.27962368063317661        1.4216931678620746        8.7273819253020357E-002
  0.33948762138704197        1.5983476270649859        9.0458055951841379E-002
  0.41220775775346907        1.9594863809355960        9.6161555069942090E-002
  0.50048824219328136        1.8831363847070075       0.10364844420268693     
  0.60768816316668328        2.3750704358117329       0.11466485916206179     
  0.73829232115333110        2.1688434468621982       0.12922719991973949     
   6.2831853071800003E-003 -0.66533757733884735        3.0117721336931655     
   8.8857658763173177E-003   2.4686294705543936        1.0995508306956354     
   1.0882796185406024E-002   1.3903097953352308       0.44175079343840251     
   1.2566370614360001E-002 -0.96554214881396416        3.0836837190949784     
   1.4781066825642925E-002   1.5784370300559900       0.63685865782819928     
   1.9009758763406950E-002 -0.11904509606501791       0.61273786600883473     
   2.2558041930044626E-002  0.89454330881476962       0.36044286583329110     
   2.7528404685550796E-002  0.40693016644531443       0.27074617687691072     
   3.2924170772707526E-002  0.93462266286445717       0.31259567487617657     
   3.9583345139207964E-002  0.57594633887913971       0.19298468549840897     
   4.8482283607784241E-002  0.83823598137702104       0.16655260145050765     
   5.9214978228736552E-002   1.0911342345698043       0.14448386379749306     
   7.2080521460213362E-002   1.2852677402257024       0.12658173845033130     
   8.7419255034663218E-002  0.96216437883573780       0.14121587730309734     
  0.10579667824952024        1.5299338578307047       0.13665938625382387     
  0.12854808104919171        1.3593782025594210       0.11739903530092234     
  0.15632078169124311        1.9311438353903021       0.12755470144444297     
  0.18975741449582317        1.6057537060068876       0.11990349681384958     
  0.23032868064044379        1.9198801684849593       0.12909393738809699     
  0.27962368063317661        2.0649083951153990       0.13639153491111250     
  0.33948762138704197        2.3755330283138196       0.14461420495444707     
  0.41220775775346907        3.2919134048559417       0.15699725111792148     
  0.50048824219328136        3.2432654535882119       0.17331867229976039     
  0.60768816316668328        3.4576016185874652       0.19503965611462673     
  0.73829232115333110        3.0224099735127568       0.22317003408196140     
   6.2831853071800003E-003   1.6976023098445834        4.2405755227114836     
   8.8857658763173177E-003   4.4921278722879165        1.6639335798588479     
   1.0882796185406024E-002 -0.32683592026852126        1.1154173102171976     
   1.2566370614360001E-002   2.0753100221730301        3.9116717365021629     
   1.4781066825642925E-002   1.2888018562272543        1.0937180911023230     
   1.9009758763406950E-002  0.55848402530431496       0.99340173098704487     
   2.2558041930044626E-002  0.44586736506886532       0.58171266742828054     
   2.7528404685550796E-002  0.18944694177724203       0.52563138722658398     
   3.2924170772707526E-002   1.2455731692354752       0.57968033494131277     
   3.9583345139207964E-002  0.63383708750858592       0.35324661179952022     
   4.8482283607784241E-002  0.90961180502013284       0.35928797857357692     
   5.9214978228736552E-002  0.91670272052743407       0.27545759946897280     
   7.2080521460213362E-002   1.3306644062931730       0.25019530132292284     
   8.7419255034663218E-002   1.7064866577507209       0.27990298351196702     
  0.10579667824952024        1.7889714125717593       0.28591398804243201     
  0.12854808104919171        1.5995899838766106       0.24891852013620508     
  0.15632078169124311        2.9019530997192655       0.27910425170629150     
  0.18975741449582317        2.8100919399271924       0.26451521477685597     
  0.23032868064044379        3.7562056926962466       0.28935490797026331     
  0.27962368063317661        4.9249381389407958       0.31369327359207955     
  0.33948762138704197        5.8471222985873545       0.33742953768140888     
  0.41220775775346907        7.3313698964606226       0.36901522068856546     
  0.50048824219328136        8.3820494707988473       0.41134251532547372     
  0.60768816316668328        8.3582345278707209       0.46730502470698221     
  0.73829232115333110        5.9716888278360942       0.53850689697929555     
   6.2831853071800003E-003  -5.2953226679672003        1.2870484933031141     
   8.8857658763173177E-003   1.1143607417851451       0.59428837518478883     
   1.0882796185406024E-002   3.0013860141073652        1.5070475322898815     
   1.2566370614360001E-002  -3.6200897324359489        5.3289354041099406     
   1.4781066825642925E-002   1.1160513097596105       0.83890973248388057     
   1.9009758763406950E-002  0.15001055431308219       0.63427575057701668     
   2.2558041930044626E-002   1.6001465034403630       0.54967948477986761     
   2.7528404685550796E-002 -0.11919718418904154       0.44282319263716002     
   3.2924170772707526E-002  0.39782012213805379       0.48265043398894919     
   3.9583345139207964E-002  0.98123079853196171       0.29455805570169896     
   4.8482283607784241E-002  0.86284509434556900       0.31724974739235873     
   5.9214978228736552E-002   1.0093373518657820       0.25620778187034920     
   7.2080521460213362E-002   1.0823391689001440       0.24815122057699421     
   8.7419255034663218E-002   1.7195591065665887       0.26486547669364147     
  0.10579667824952024        2.2763138065616433       0.27252675776370905     
  0.12854808104919171        1.9192170441893757       0.23944221792682452     
  0.15632078169124311        3.0171927968675485       0.27326716143366753     
  0.18975741449582317        3.3972991368271903       0.26344175357069882     
  0.23032868064044379        4.4650401618565780       0.29184849761596010     
  0.27962368063317661        5.8434761203148584       0.31430645492312248     
  0.33948762138704197        6.7493518945754962       0.34053875260737149     
  0.41220775775346907        9.7059668913750805       0.37720909964846100     
  0.50048824219328136        13.413038307650506       0.42126127358154836     
  0.60768816316668328        17.488296653014821       0.47931138291197040     
  0.73829232115333110        19.576445519804111       0.55262872901822846     
   6.2831853071800003E-003   1.5445038320885907        3.7774303880923337     
   8.8857658763173177E-003  0.38791834380560292        2.5288952058341456     
   1.0882796185406024E-002 -0.76245471140645038       0.56683880035906231     
   1.2566370614360001E-002   11.189261433291307        11.210723242515005     
   1.4781066825642925E-002  0.36608681462210846       0.56521086214903582     
   1.9009758763406950E-002  0.55283251561368563       0.66682244857838269     
   2.2558041930044626E-002   1.0159503557114349       0.71251421785799685     
   2.7528404685550796E-002  0.94477447212542309       0.51405997093736044     
   3.2924170772707526E-002   2.5176410224344248       0.56369786790328658     
   3.9583345139207964E-002  0.25831278954742593       0.38338978133447249     
   4.8482283607784241E-002   1.1534857591322367       0.38768134322633763     
   5.9214978228736552E-002  0.37741843891689758       0.27666190371506466     
   7.2080521460213362E-002   1.5520280030535607       0.28639130850416661     
   8.7419255034663218E-002   1.7932225844432430       0.32477756401062835     
  0.10579667824952024        2.5210482576564353       0.33879059868970490     
  0.12854808104919171        2.4689074422728270       0.29389504272632894     
  0.15632078169124311        4.1775536872180599       0.33843365608453202     
  0.18975741449582317        5.3790061514402439       0.32843892900265886     
  0.23032868064044379        5.8011423311696975       0.36343038146252160     
  0.27962368063317661        7.4133485454848360       0.39364883056619138     
  0.33948762138704197        9.4056269904931114       0.42744773962408944     
  0.41220775775346907        10.216977508542541       0.46942241886125968     
  0.50048824219328136        10.729008894150402       0.52686905724426536     
  0.60768816316668328        10.503405296977942       0.59657778549566298     
  0.73829232115333110        19.784061733944817       0.69214519582508915     
   6.2831853071800003E-003  -3.8874402628623508        8.3317809180192963     
   8.8857658763173177E-003   6.4790110849607165        4.7241451121018168     
   1.0882796185406024E-002   4.4319720523378257        3.5443397461658259     
   1.2566370614360001E-002   9.1064423605661045        11.296525925634995     
   1.4781066825642925E-002   2.4368522002535342        1.4416279951318665     
   1.9009758763406950E-002   1.2942873074746315        1.5734946753392307     
   2.2558041930044626E-002  0.78121203637197012        1.0591446450513271     
   2.7528404685550796E-002  0.36519105796555656       0.74900330496463896     
   3.2924170772707526E-002  0.52039428694638346        1.0368428317483658     
   3.9583345139207964E-002   1.5358687030895615       0.62860020861465871     
   4.8482283607784241E-002  0.32981943555325460       0.60800269930110029     
   5.9214978228736552E-002  0.38980410864941778       0.49313089679892996     
   7.2080521460213362E-002  0.55563896755989461       0.46946720266953157     
   8.7419255034663218E-002  0.23068222937364141       0.53473822664670634     
  0.10579667824952024        1.8855421998117761       0.52573485751925475     
  0.12854808104919171        1.2212240530730880       0.47561490598415773     
  0.15632078169124311        3.3492297130340734       0.55307226429678369     
  0.18975741449582317        2.6036790868349979       0.53958019731991258     
  0.23032868064044379        5.9311331039966788       0.60179776773724036     
  0.27962368063317661        6.8537166023537690       0.65684073926749231     
  0.33948762138704197        10.361828923132643       0.71315235200708593     
  0.41220775775346907        14.395051678347047       0.79325737691578257     
  0.50048824219328136        20.937121265539641       0.89160936788702216     
  0.60768816316668328        26.281927367713223        1.0180570183863300     
  0.73829232115333110        33.716062776075397        1.1767895411968041     
   6.2831853071800003E-003  -90.271194613037181        43.325252197602147     
   8.8857658763173177E-003  -25.314483647781731        37.838833780633287     
   1.0882796185406024E-002  -37.390495568647282        13.010761696365281     
   1.2566370614360001E-002  -21.753971462644820        13.438024321917455     
   1.4781066825642925E-002  -1.1356057629751428        7.1146599914343263     
   1.9009758763406950E-002  -6.2313972975160192        8.1774032984590121     
   2.2558041930044626E-002  -5.4593552279919688        9.7016616173550716     
   2.7528404685550796E-002 -0.56068837979670272        5.8274597634748693     
   3.2924170772707526E-002  -1.1421232156314771        7.2439323588336668     
   3.9583345139207964E-002   1.0886540446096089        5.0295828857646905     
   4.8482283607784241E-002  0.92285922122379060        4.3803670316116614     
   5.9214978228736552E-002 -0.55616241463979732        3.6606593397789990     
   7.2080521460213362E-002 -0.84988973389486333        3.4689510593372503     
   8.7419255034663218E-002   2.5682504488841484        3.7659635018029611     
  0.10579667824952024      -0.33055836795265953        3.8500150345475213     
  0.12854808104919171       -1.0798767113776500        3.3794446126980273     
  0.15632078169124311       0.44982579202739398        3.9311423352878334     
  0.18975741449582317       0.27225648199612973        3.8568887727975354     
  0.23032868064044379       0.13291358617093882        4.3464494447068622     
  0.27962368063317661       -1.0243054219224677        4.7186104757284575     
  0.33948762138704197        1.3442239844571755        5.1290770057128192     
  0.41220775775346907       -1.3191835090048598        5.7090270125061604     
  0.50048824219328136        1.6749305445854146        6.4287937562593278     
  0.60768816316668328       0.84269463892096452        7.3672430526175070     
  0.73829232115333110       -1.1477970850932662        8.5931714949509654     
   6.2831853071800003E-003  -2.0697276005257152       0.25319194149597529     
   8.8857658763173177E-003   3.7765502094302819        2.3374806466184697     
   1.0882796185406024E-002   1.3975850539712571       0.37899605790225560     
   1.2566370614360001E-002 -0.86046425127930648       0.85423985415226145     
   1.4781066825642925E-002   1.1771453422347979       0.52874499021370402     
   1.9009758763406950E-002   1.0524176611356484       0.75828846719762777     
   2.2558041930044626E-002   1.0077808109660749       0.55912548754927471     
   2.7528404685550796E-002   1.0205691744949046       0.36105981036676427     
   3.2924170772707526E-002   1.5593071145280424       0.51025401711686236     
   3.9583345139207964E-002  0.93345419941318808       0.31812890732124188     
   4.8482283607784241E-002  0.17099181885548353       0.25682079966771187     
   5.9214978228736552E-002   1.1174164743282737       0.21115749188718000     
   7.2080521460213362E-002  0.92291217203390397       0.16362106504028875     
   8.7419255034663218E-002  0.72815460784273267       0.17337583562933387     
  0.10579667824952024       0.90988819236405960       0.15811484707474641     
  0.12854808104919171       0.67329562991815828       0.12689036703232423     
  0.15632078169124311        1.0609344625810389       0.12863865557609316     
  0.18975741449582317       0.80876786598150452       0.11238287808713883     
  0.23032868064044379        1.0884925303099451       0.11215941170891688     
  0.27962368063317661        1.0080216758650744       0.10983247767194072     
  0.33948762138704197        1.0612198770669583       0.10886306422763783     
  0.41220775775346907       0.92663398272035657       0.11198165565807398     
  0.50048824219328136       0.90805866512841282       0.11746392681892762     
  0.60768816316668328        1.1205555705301209       0.12642857248102704     
  0.73829232115333110       0.65832550599869499       0.13880227816002430     
   6.2831853071800003E-003  -2.8497896843730435       0.13406954620536027     
   8.8857658763173177E-003   4.7390649753469711        2.3990933253227507     
   1.0882796185406024E-002   1.5011914415443219       0.65910162641227710     
   1.2566370614360001E-002  -1.0027324634010177        1.2081380825127821     
   1.4781066825642925E-002   1.0110055413392560       0.44857403767905890     
   1.9009758763406950E-002  0.88653334965290620       0.71427068989249332     
   2.2558041930044626E-002  0.89760107474286721       0.45627343760791206     
   2.7528404685550796E-002   1.0514501047156051       0.32418902406727262     
   3.2924170772707526E-002   1.4865714941742949       0.44019303086068767     
   3.9583345139207964E-002  0.77165262436838677       0.31222595699232331     
   4.8482283607784241E-002  0.27514334311199240       0.22080567568952797     
   5.9214978228736552E-002   1.1570783720245668       0.19320004906050342     
   7.2080521460213362E-002   1.0177764896200869       0.15411868380089244     
   8.7419255034663218E-002  0.96438602275376528       0.16972049997514504     
  0.10579667824952024       0.96370754164197547       0.15860040773172021     
  0.12854808104919171       0.91104473656065288       0.13240429918288912     
  0.15632078169124311        1.0819504034247485       0.13914290381269540     
  0.18975741449582317       0.90759164190883512       0.12609237865726733     
  0.23032868064044379        1.1238493707545585       0.13192640453501006     
  0.27962368063317661        1.1070998771836051       0.13465706335798672     
  0.33948762138704197        1.2500076725051965       0.13983085164778136     
  0.41220775775346907        1.3155580672220304       0.14905122118361575     
  0.50048824219328136        1.2616469598922637       0.16188763838861714     
  0.60768816316668328        1.0640161219591546       0.17998863404073856     
  0.73829232115333110       0.78657557308011661       0.20249921850448854     
   6.2831853071800003E-003 -0.88194424393860504       0.40108293223089719     
   8.8857658763173177E-003   2.3075037762641526        2.4295625321142111     
   1.0882796185406024E-002  0.40037605212328048       0.30909141626659620     
   1.2566370614360001E-002  -1.4126098992539191        1.4609662417146472     
   1.4781066825642925E-002   1.4402938873263109       0.56639070636715816     
   1.9009758763406950E-002  0.65112597347993473       0.74100797688127806     
   2.2558041930044626E-002   1.1518278888145037       0.50707338415462755     
   2.7528404685550796E-002   1.0177156509003336       0.37216001871347520     
   3.2924170772707526E-002   1.2357779093574410       0.49495494141096746     
   3.9583345139207964E-002   1.4153522112875885       0.34872702915646203     
   4.8482283607784241E-002  0.24075608680532362       0.25942884226683266     
   5.9214978228736552E-002  0.96316351630566821       0.22457724591349404     
   7.2080521460213362E-002   1.2658542103590096       0.19270443466779760     
   8.7419255034663218E-002  0.91371166771408019       0.21678383426741915     
  0.10579667824952024        1.1603155704336254       0.21255635846846296     
  0.12854808104919171        1.2688384889462212       0.18085910656818482     
  0.15632078169124311        1.5333712721251196       0.19815595096724534     
  0.18975741449582317        1.2979788229698119       0.18368847254030510     
  0.23032868064044379        1.5312617962035200       0.19918511123522162     
  0.27962368063317661        1.7351809326324763       0.21128751579586269     
  0.33948762138704197        2.4362442209688906       0.22474337680583098     
  0.41220775775346907        3.5238300271399892       0.24580462986719201     
  0.50048824219328136        3.3046782007404802       0.27416421331183205     
  0.60768816316668328        3.7629323403538497       0.30963507395097400     
  0.73829232115333110        4.9310461441522175       0.35377215897399872     
   6.2831853071800003E-003  -3.2675719731904254       0.96964048167463956     
   8.8857658763173177E-003   3.5904261744758652        3.4251848624348793     
   1.0882796185406024E-002 -0.14754296061028058       0.70238070644938622     
   1.2566370614360001E-002  -5.7331647404346112E-002   1.0362379661208629     
   1.4781066825642925E-002  0.75797900197631174       0.74858986202792044     
   1.9009758763406950E-002  0.10333947023927578       0.95593379647899412     
   2.2558041930044626E-002   1.0302180409316941       0.65531804704279117     
   2.7528404685550796E-002  0.94063041946981885       0.40389617840124697     
   3.2924170772707526E-002   2.3997229268489186       0.66313979560259850     
   3.9583345139207964E-002  0.90545330386342582       0.39988264622106551     
   4.8482283607784241E-002  0.70397720055804724       0.38213922739903206     
   5.9214978228736552E-002   1.3648152030957539       0.31459780732204873     
   7.2080521460213362E-002  0.56779732389262350       0.25317745180226325     
   8.7419255034663218E-002  0.94850813023702629       0.31122289674030362     
  0.10579667824952024        1.0436431349054789       0.30449954983913113     
  0.12854808104919171        1.4363212954714561       0.26548658369054629     
  0.15632078169124311        2.0338171653678692       0.30288205652651101     
  0.18975741449582317        1.3682174133086071       0.29128133101724152     
  0.23032868064044379        3.3290565811376620       0.32135841203202831     
  0.27962368063317661        2.3735628377086084       0.34825044440700459     
  0.33948762138704197        4.2765862596365096       0.37744622474627404     
  0.41220775775346907        5.1265740077297455       0.41378927345555200     
  0.50048824219328136        5.3163308336338009       0.46452601350257405     
  0.60768816316668328        5.9634583860577344       0.52979864922886577     
  0.73829232115333110        5.2603136617793487       0.61081915015734556     
   6.2831853071800003E-003   4.0322287142002722        2.2911583196690750     
   8.8857658763173177E-003   2.9985807201629071        1.3586319723680114     
   1.0882796185406024E-002   2.1404634338532360        1.0974816944032397     
   1.2566370614360001E-002  -1.4851370717262224        3.2256207092017326     
   1.4781066825642925E-002  0.27417471627198564       0.61961006771219118     
   1.9009758763406950E-002   1.8268539952102711       0.59810749428708454     
   2.2558041930044626E-002  -1.0257879940902390       0.74339122444059302     
   2.7528404685550796E-002  0.93183985536808667       0.48268108055735498     
   3.2924170772707526E-002   1.0853259202005059       0.53004442735105561     
   3.9583345139207964E-002  0.68459147304647139       0.44600234685677798     
   4.8482283607784241E-002  0.52891074101144009       0.42706125762487862     
   5.9214978228736552E-002   1.4343633488085026       0.36260591079243359     
   7.2080521460213362E-002   7.7163523451727722E-002  0.31369888347785974     
   8.7419255034663218E-002  -7.2180502791655147E-003  0.36023997500122212     
  0.10579667824952024        1.2860180249965207       0.35642550332713741     
  0.12854808104919171       0.82466847928737508       0.32160308161671819     
  0.15632078169124311        1.1965954678301089       0.36614204211762452     
  0.18975741449582317        1.4386960141722098       0.35594793666877900     
  0.23032868064044379        2.4459720086533578       0.40140496698193029     
  0.27962368063317661        1.5679459223785215       0.43227412797994597     
  0.33948762138704197        4.4129699525338397       0.47134968380370112     
  0.41220775775346907        4.4051087896779553       0.52341917154634898     
  0.50048824219328136        5.5811267349735667       0.58936883429695941     
  0.60768816316668328        4.2714210426663684       0.67384648259619095     
  0.73829232115333110        3.4675250608775952       0.77887517191339051     
   6.2831853071800003E-003  -3.8874402628623508        8.3317809180192963     
   8.8857658763173177E-003   6.4790110849607165        4.7241451121018168     
   1.0882796185406024E-002   4.4319720523378257        3.5443397461658259     
   1.2566370614360001E-002   9.1064423605661045        11.296525925634995     
   1.4781066825642925E-002   2.4368522002535342        1.4416279951318665     
   1.9009758763406950E-002   1.2942873074746315        1.5734946753392307     
