   8.7419255034663218E-002   1.1248542749796353        2.7364901581369745E-002
  0.10579667824952024        1.2435559753248802        2.4262013248189919E-002
  0.12854808104919171        1.2452897564266432        1.9637538494097391E-002
  0.15632078169124311        1.4759182918690394        1.9431004185058227E-002
  0.18975741449582317        1.5401165739475418        1.6773408355079317E-002
  0.23032868064044379        1.7933139431965990        1.6779435753816522E-002
  0.27962368063317661        2.0386490245535938        1.6677151302153092E-002
  0.33948762138704197        2.3436240244299524        1.6946146236321766E-002
  0.41220775775346907        2.6906594931966770        1.7638522977066445E-002
  0.50048824219328136        3.1310641541369977        1.8802460287847204E-002
  0.60768816316668328        3.6446586283898039        2.0589010639936359E-002
  0.73829232115333110        4.1709460165184824        2.2989091057590783E-002
   6.2831853071800003E-003  0.50560974785792612        3.5753601316936674E-002
   8.8857658763173177E-003  0.62735014446963999        6.4200422623335987E-002
   1.0882796185406024E-002  0.61647080741768212       0.33582976546584875     
   1.2566370614360001E-002  0.64334780542510783       0.13385115627488350     
   1.4781066825642925E-002   1.2855843486394787       0.17510220739814467     
   1.9009758763406950E-002   1.1423196153620538       0.11049556447132791     
   2.2558041930044626E-002  0.75419667217607678        1.2321955783879819E-002
   2.7528404685550796E-002  0.89175355971287396        5.5166903360086859E-002
   3.2924170772707526E-002   1.0613742412358587        6.9831621121966225E-002
   3.9583345139207964E-002   1.0104396444656865        3.8317646111274313E-002
   4.8482283607784241E-002  0.97918222302556812        3.3619442460258074E-002
   5.9214978228736552E-002   1.1147406630260419        3.5389063262835717E-002
   7.2080521460213362E-002   1.1154146503183304        2.6537703981011438E-002
   8.7419255034663218E-002   1.1284070283770329        4.2391753543136138E-002
  0.10579667824952024        1.2776030424133333        3.9183910448333074E-002
  0.12854808104919171        1.2516018565405342        3.2304085792866769E-002
  0.15632078169124311        1.5976998303849530        3.4886114751981535E-002
  0.18975741449582317        1.6732272106600223        3.1641723950913796E-002
  0.23032868064044379        1.9547070157603348        3.3296376389325942E-002
  0.27962368063317661        2.2960115524573412        3.4788669765995858E-002
  0.33948762138704197        2.6495221523556527        3.6439544754593503E-002
  0.41220775775346907        3.0014416910097186        3.8984536612243728E-002
  0.50048824219328136        3.5248998815885040        4.2665176460308291E-002
  0.60768816316668328        4.2197977952132018        4.7801220725640546E-002
  0.73829232115333110        5.2120266602183660        5.4288022367991198E-002
   6.2831853071800003E-003   1.0116763857416307       0.53664676402040001     
   8.8857658763173177E-003  0.48125301591541081        1.8204229122994742E-002
   1.0882796185406024E-002  0.85954071117854147       0.57620474100881336     
   1.2566370614360001E-002  0.37153382161787091      -0.19159440995472010     
   1.4781066825642925E-002   1.1462382713489239       0.24192966249902420     
   1.9009758763406950E-002  0.96892409237065313        6.7381594355250318E-002
   2.2558041930044626E-002  0.83598309859169517        5.7058880496572158E-002
   2.7528404685550796E-002  0.85326704395564901        6.5427662449391757E-002
   3.2924170772707526E-002   1.1786238400485893        5.2876148846520934E-002
   3.9583345139207964E-002  0.94668160880502872        4.5569145150476748E-002
   4.8482283607784241E-002   1.0497023007079997        4.3788037249091312E-002
   5.9214978228736552E-002   1.0552375305279917        4.0900262004761975E-002
   7.2080521460213362E-002   1.1688784263800840        3.4366869145499745E-002
   8.7419255034663218E-002   1.1901388873086647        4.8229952447748414E-002
  0.10579667824952024        1.4040846728435079        4.6739731178571518E-002
  0.12854808104919171        1.4332621477832750        3.9370806021585124E-002
  0.15632078169124311        1.8284973566022193        4.3504895746277958E-002
  0.18975741449582317        1.8582637751750195        3.9994417408073614E-002
  0.23032868064044379        2.2810376945205726        4.2560365059118324E-002
  0.27962368063317661        2.7275875004388559        4.5001219327118078E-002
  0.33948762138704197        3.1578811057967222        4.7583727614561096E-002
  0.41220775775346907        3.6978429979065264        5.1456919071833217E-002
  0.50048824219328136        4.1654482799600245        5.6777998608212157E-002
  0.60768816316668328        4.9979218725005206        6.4071649611806489E-002
  0.73829232115333110        5.5758648188056954        7.2845408111394477E-002
   6.2831853071800003E-003   1.1185269576210020       0.12437314964902511     
   8.8857658763173177E-003   1.2665575956844579       0.68049270618465652     
   1.0882796185406024E-002   1.2601925958454032       0.74379565258783953     
   1.2566370614360001E-002   1.8438621857125332       0.30996641121309609     
   1.4781066825642925E-002   1.2632167269632748       0.34459870109589469     
   1.9009758763406950E-002  0.80366358967829621       0.16203201034987336     
   2.2558041930044626E-002  0.76610382780608477       0.11903598449269458     
   2.7528404685550796E-002  0.64331410765536567       0.10131518415119628     
   3.2924170772707526E-002   1.1208157278867354       0.10709999149184420     
   3.9583345139207964E-002  0.91570490789719827       0.10100874795467402     
   4.8482283607784241E-002  0.90871531472237554        8.6090222270309130E-002
   5.9214978228736552E-002   1.1153986485645935        7.9815109571863108E-002
   7.2080521460213362E-002   1.0917999351439820        6.3600292398773448E-002
   8.7419255034663218E-002   1.3018547943750931        8.3070356437710074E-002
  0.10579667824952024        1.4684089701932022        7.8320038798874766E-002
  0.12854808104919171        1.4450307002112903        6.7686296839562288E-002
  0.15632078169124311        1.9508851822593958        7.6583186783263424E-002
  0.18975741449582317        1.9808225765212477        7.0854635370657060E-002
  0.23032868064044379        2.3538008351649440        7.7303254039126287E-002
  0.27962368063317661        2.8781664032198386        8.1767645863586355E-002
  0.33948762138704197        3.4031711096375195        8.6914416743226794E-002
  0.41220775775346907        3.8920329281443888        9.4632929136263963E-002
  0.50048824219328136        4.2998040032992932       0.10511802985186133     
  0.60768816316668328        5.3109508623592507       0.11871482975086831     
  0.73829232115333110        6.1450058781471322       0.13578590569254834     
   6.2831853071800003E-003  -2.2344609690994837       -9.7395840760562333E-002
   8.8857658763173177E-003  0.70282195071014775        1.3270774562184100     
   1.0882796185406024E-002  0.94524952754386182       0.86617261570413939     
   1.2566370614360001E-002   2.1854291009119104        2.5487925458118394     
   1.4781066825642925E-002  0.80952631507923545       0.66961681065038781     
   1.9009758763406950E-002 -0.35925410503968103        1.0538652922111023     
   2.2558041930044626E-002  0.61455507127168663       0.67516951053089647     
   2.7528404685550796E-002  0.23065972076184785       0.39537847004894666     
   3.2924170772707526E-002   2.0924469359061573       0.54834202634628260     
   3.9583345139207964E-002  0.74083344798134954       0.32749365478459230     
   4.8482283607784241E-002  0.36896376695045691       0.25447668532357681     
   5.9214978228736552E-002   1.3294990898452732       0.24928924630773097     
   7.2080521460213362E-002   1.4638701188495122       0.19494224083293224     
   8.7419255034663218E-002   1.0267228571854767       0.21977080511151839     
  0.10579667824952024        1.4868360255971835       0.21684986964990546     
  0.12854808104919171        1.3868686195730782       0.18324213327807506     
  0.15632078169124311        1.8710843341230847       0.20909360392953832     
  0.18975741449582317        1.9311442978547044       0.19468534542192067     
  0.23032868064044379        2.6705052543919061       0.20964414158310171     
  0.27962368063317661        2.8400679028173048       0.22505705069453227     
  0.33948762138704197        3.2502912936247297       0.24074491615782617     
  0.41220775775346907        3.8902295462631424       0.26260125994092409     
  0.50048824219328136        4.5927728414365978       0.29180277298317275     
  0.60768816316668328        4.4651161370912558       0.32785086038210914     
  0.73829232115333110        4.4652515457855975       0.37467700836767098     
   6.2831853071800003E-003   1.8820223549184971       0.11069253680190744     
   8.8857658763173177E-003 -0.60197207336016345        2.8516987785910337     
   1.0882796185406024E-002  0.72111143929050625       0.52055939790712746     
   1.2566370614360001E-002  -1.3337693867422267        2.6996256139762358     
   1.4781066825642925E-002   1.0901655794765890        1.0108794857358216     
   1.9009758763406950E-002  0.34288683383767027        1.2926704469144097     
   2.2558041930044626E-002  -1.2407792241145237E-002  0.67111166025050373     
   2.7528404685550796E-002  0.74222340694554922       0.41286760033023373     
   3.2924170772707526E-002   1.5779795861097679       0.56986002604515729     
   3.9583345139207964E-002   1.5164810153986610       0.42151439432983540     
   4.8482283607784241E-002  0.31117876356606711       0.31665663164544050     
   5.9214978228736552E-002   1.0721945078753083       0.28954624200506152     
   7.2080521460213362E-002  0.86677630022193197       0.23895830050167466     
   8.7419255034663218E-002  0.82177129625426582       0.26321956506031885     
  0.10579667824952024        1.0565202472913329       0.25849368370607551     
  0.12854808104919171        1.4747554504670748       0.22039209849989091     
  0.15632078169124311        2.1795174835478264       0.24720167195418452     
  0.18975741449582317        2.1118624654273681       0.23387313480926314     
  0.23032868064044379        2.8144081805043326       0.25480747109642704     
  0.27962368063317661        3.2630051350454772       0.27057901343154855     
  0.33948762138704197        4.6503143800195028       0.29039840161075997     
  0.41220775775346907        5.4968117222962265       0.31814597907758774     
  0.50048824219328136        4.8831158677221165       0.35389123751685453     
  0.60768816316668328        5.7306594876343837       0.40140577204137867     
  0.73829232115333110        4.4844818883235105       0.46130956445977939     
   6.2831853071800003E-003  -3.9624986821305694        3.4717952047582616     
   8.8857658763173177E-003  -1.0322660609230385        4.2070542858246034     
   1.0882796185406024E-002  -2.8664813799187683       0.87955047062923686     
   1.2566370614360001E-002  0.86589936072479845       0.71512950496157235     
   1.4781066825642925E-002   1.4871212135257257       0.89070822843973829     
   1.9009758763406950E-002   1.1572240103650664       0.84276778321718260     
   2.2558041930044626E-002   1.4135617024329323       0.57969342538671775     
   2.7528404685550796E-002  0.74091629016829708       0.49792181422341292     
   3.2924170772707526E-002  0.92842188366891432       0.49644948047121634     
   3.9583345139207964E-002   1.0685373188893323       0.43568773971693225     
   4.8482283607784241E-002  -7.4688240534091857E-002  0.35322693284307261     
   5.9214978228736552E-002   1.1960482224852735       0.30066831595380106     
   7.2080521460213362E-002  0.65019828430605642       0.25378959840236520     
   8.7419255034663218E-002  0.78674687662796128       0.26827692452844870     
  0.10579667824952024        1.3436283404308531       0.27734266764984811     
  0.12854808104919171        1.3026049030809557       0.23117824514832302     
  0.15632078169124311        1.3585980865846630       0.25759049779591181     
  0.18975741449582317        1.3546559264479048       0.24444697065257887     
  0.23032868064044379        2.1445610285834729       0.26637303371932014     
  0.27962368063317661        2.9955062829196710       0.28345946844832337     
  0.33948762138704197        2.4230533588321936       0.30398248214377088     
  0.41220775775346907        3.4454255552520348       0.33340234227681803     
  0.50048824219328136        3.6287462131780064       0.37417516318632360     
  0.60768816316668328        1.9317587934697129       0.42979573480439737     
  0.73829232115333110        1.9468550849613224       0.49984660928353369     
   6.2831853071800003E-003   1.5409684911563064       0.82568101405390237     
   8.8857658763173177E-003  0.47572249211164819      -0.11621935343548787     
   1.0882796185406024E-002   1.1324809192592507       0.41967340660837671     
   1.2566370614360001E-002  0.53030087991903074      -0.29182487026812487     
   1.4781066825642925E-002   1.1151734553704948       0.13833314889222051     
   1.9009758763406950E-002  0.95268157350254878        4.0317558764870719E-002
   2.2558041930044626E-002   1.0556457325966853        7.5438926687348071E-002
   2.7528404685550796E-002  0.94282461057775646        6.1065006035602803E-002
   3.2924170772707526E-002   1.1296416479915024        4.1137411251236572E-002
   3.9583345139207964E-002   1.0531279529381468        4.4613831057894994E-002
   4.8482283607784241E-002   1.0398949701428051        3.5064208148545536E-002
   5.9214978228736552E-002  0.98415968184196156        3.0522838996888374E-002
   7.2080521460213362E-002   1.0849524381223945        2.5087172418526746E-002
   8.7419255034663218E-002   1.0817841594030297        3.7869992360078819E-002
  0.10579667824952024        1.1398957331402375        3.3832689858201995E-002
  0.12854808104919171        1.1557994932368962        2.6782915992069126E-002
  0.15632078169124311        1.3218131530049668        2.6702674227098808E-002
  0.18975741449582317        1.3488167669850968        2.2708530907042355E-002
  0.23032868064044379        1.5519498710417032        2.2244394657771577E-002
  0.27962368063317661        1.6720195811688545        2.1866778290924451E-002
  0.33948762138704197        1.8264385562645264        2.1519898560664694E-002
  0.41220775775346907        2.0290110197668518        2.1998854209910271E-002
  0.50048824219328136        2.2165101547210408        2.2963802502715951E-002
  0.60768816316668328        2.4605265862478749        2.4733391855740684E-002
  0.73829232115333110        2.7140861895534325        2.7030216686457696E-002
   6.2831853071800003E-003   1.3664021286418779       0.45015808216525943     
   8.8857658763173177E-003  0.45744702304517837       -8.7276880139889684E-002
   1.0882796185406024E-002   1.2913708520198455       0.42521167849433478     
   1.2566370614360001E-002  0.19549965350237783      -0.48891419600593755     
   1.4781066825642925E-002   1.4015544645756490       0.19774433262204250     
   1.9009758763406950E-002   1.0480422341839764        5.3473837534999298E-002
   2.2558041930044626E-002   1.1901627552580138       0.10708440463661428     
   2.7528404685550796E-002   1.0909678555675584        8.1066955305826749E-002
   3.2924170772707526E-002   1.2537638938583433        6.8085940153029545E-002
   3.9583345139207964E-002   1.2017408788552784        6.3630106542295839E-002
   4.8482283607784241E-002   1.2621828161551498        4.7474261471110696E-002
   5.9214978228736552E-002   1.1765095874656137        4.1217039588606820E-002
   7.2080521460213362E-002   1.3322176789536266        3.5893135001333752E-002
   8.7419255034663218E-002   1.3270899719618507        4.8216443136881733E-002
  0.10579667824952024        1.4558949004959973        4.4857067599510234E-002
  0.12854808104919171        1.5105567923270611        3.6793241367521844E-002
  0.15632078169124311        1.8466699774326816        3.7752454525258737E-002
  0.18975741449582317        1.9455511299392596        3.4079366048398077E-002
  0.23032868064044379        2.2478688131859217        3.4887700257615298E-002
  0.27962368063317661        2.5727105356036528        3.5713641359640946E-002
  0.33948762138704197        2.8854712029697782        3.6779748047940784E-002
  0.41220775775346907        3.3693851113542301        3.9104260113501967E-002
  0.50048824219328136        3.8245311118263317        4.2168339327281493E-002
  0.60768816316668328        4.3963477787463319        4.6779488370639652E-002
  0.73829232115333110        5.0525484112021015        5.2517304183493249E-002
   6.2831853071800003E-003   1.0116763857416307       0.53664676402040001     
   8.8857658763173177E-003  0.48125301591541081        1.8204229122994742E-002
   1.0882796185406024E-002  0.85954071117854147       0.57620474100881336     
   1.2566370614360001E-002  0.37153382161787091      -0.19159440995472010     
   1.4781066825642925E-002   1.1462382713489239       0.24192966249902420     
   1.9009758763406950E-002  0.96892409237065313        6.7381594355250318E-002
   2.2558041930044626E-002  0.83598309859169517        5.7058880496572158E-002
   2.7528404685550796E-002  0.85326704395564901        6.5427662449391757E-002
   3.2924170772707526E-002   1.1786238400485893        5.2876148846520934E-002
   3.9583345139207964E-002  0.94668160880502872        4.5569145150476748E-002
   4.8482283607784241E-002   1.0497023007079997        4.3788037249091312E-002
   5.9214978228736552E-002   1.0552375305279917        4.0900262004761975E-002
   7.2080521460213362E-002   1.1688784263800840        3.4366869145499745E-002
   8.7419255034663218E-002   1.1901388873086647        4.8229952447748414E-002
  0.10579667824952024        1.4040846728435079        4.6739731178571518E-002
  0.12854808104919171        1.4332621477832750        3.9370806021585124E-002
  0.15632078169124311        1.8284973566022193        4.3504895746277958E-002
  0.18975741449582317        1.8582637751750195        3.9994417408073614E-002
  0.23032868064044379        2.2810376945205726        4.2560365059118324E-002
  0.27962368063317661        2.7275875004388559        4.5001219327118078E-002
  0.33948762138704197        3.1578811057967222        4.7583727614561096E-002
  0.41220775775346907        3.6978429979065264        5.1456919071833217E-002
  0.50048824219328136        4.1654482799600245        5.6777998608212157E-002
  0.60768816316668328        4.9979218725005206        6.4071649611806489E-002
  0.73829232115333110        5.5758648188056954        7.2845408111394477E-002
   6.2831853071800003E-003  0.47096918347101147        1.4365429060615336     
   8.8857658763173177E-003 -0.32140516652908446       0.14053379941103591     
   1.0882796185406024E-002  0.94827703487762782       0.54054517450308837     
   1.2566370614360001E-002 -0.22139527040944290      -0.12244960951535819     
   1.4781066825642925E-002   1.0196274441855380       0.23604282988347924     
   1.9009758763406950E-002  0.42811106797169346       0.14873942677204399     
   2.2558041930044626E-002  0.98449125014047212       0.16553221284924313     
   2.7528404685550796E-002  0.73850805350725335       0.10658368906992341     
   3.2924170772707526E-002   1.1903666745615100       0.11776290485868032     
   3.9583345139207964E-002  0.95908315654276577       0.10301954321555289     
   4.8482283607784241E-002   1.0262325707308513        9.9365944184020338E-002
   5.9214978228736552E-002   1.0156509490629027        7.8734673917474948E-002
   7.2080521460213362E-002   1.2508830124048749        7.7840903386798929E-002
   8.7419255034663218E-002   1.2154252982384608        9.2397714303242062E-002
  0.10579667824952024        1.4000176738495400        8.9692687608822472E-002
  0.12854808104919171        1.5741426029370289        8.0217699385764826E-002
  0.15632078169124311        2.0711093889892056        9.0781700018303865E-002
  0.18975741449582317        2.2407393276807603        8.6109896938988129E-002
  0.23032868064044379        2.5320384240389839        9.3042871767518603E-002
  0.27962368063317661        3.4492897960785327       0.10050096792779843     
  0.33948762138704197        4.2085488984220154       0.10856811744042613     
  0.41220775775346907        5.1446827516281761       0.11929215359757672     
  0.50048824219328136        6.1543268919266234       0.13278388493784668     
  0.60768816316668328        8.1369447620083193       0.15089329055410411     
  0.73829232115333110        10.114919611058118       0.17246658507196608     
   6.2831853071800003E-003   1.1857480783850762       0.82054480493204474     
   8.8857658763173177E-003   1.2750891191729341       0.29948695618464954     
   1.0882796185406024E-002   1.0246867156359460       0.44995515455773938     
   1.2566370614360001E-002   2.2882686920144311       0.18166701265899274     
   1.4781066825642925E-002   1.1164869217998934       0.36901191016282314     
   1.9009758763406950E-002   1.0676202286282426       0.15193659332381401     
   2.2558041930044626E-002  0.90767715321379638       0.19696997146365636     
   2.7528404685550796E-002  0.62745634539678563       0.13498233783503627     
   3.2924170772707526E-002  0.77931065299873370       0.14696092252944487     
   3.9583345139207964E-002   1.0665190946429077       0.11447384592575231     
   4.8482283607784241E-002  0.94061261271783281       0.11155148591892065     
   5.9214978228736552E-002   1.0167588164005215        9.6852775070902189E-002
   7.2080521460213362E-002   1.0143637717234590        8.3368618765956318E-002
   8.7419255034663218E-002   1.2812306419481161       0.10973627849830145     
  0.10579667824952024        1.3943644157582993       0.10542802214697215     
  0.12854808104919171        1.6609817405455858        9.4794575623250860E-002
  0.15632078169124311        2.1092507724357663       0.10879758230803448     
  0.18975741449582317        2.1279715305270424       0.10266955103182702     
  0.23032868064044379        2.9015266064651195       0.11222890083731343     
  0.27962368063317661        3.5074330769212878       0.12219761426594289     
  0.33948762138704197        3.8255279015121824       0.13125492800339139     
  0.41220775775346907        5.0752324381163252       0.14545870786052301     
  0.50048824219328136        5.7412435551673813       0.16247482824035081     
  0.60768816316668328        7.0673615478784670       0.18506198573970420     
  0.73829232115333110        7.1087938776401183       0.21214533506587957     
   6.2831853071800003E-003   4.2049607506079552        5.0080151979052649     
   8.8857658763173177E-003  0.45103935191761502       0.14366953076665209     
   1.0882796185406024E-002   1.6375732094101134       0.47873900429162541     
   1.2566370614360001E-002   1.3390866806613047       0.17471866334778396     
   1.4781066825642925E-002   1.6282523729431422       0.54179513857690520     
   1.9009758763406950E-002  0.70330633132662124       0.85954034794281675     
   2.2558041930044626E-002  0.60348235526407834       0.68751236345664357     
   2.7528404685550796E-002  0.26174238798727067       0.42909677078420067     
   3.2924170772707526E-002   1.7688550987330294       0.55128230065470518     
   3.9583345139207964E-002  0.82063209421614447       0.40226155326591378     
   4.8482283607784241E-002  0.75909485417427847       0.33456809689191463     
   5.9214978228736552E-002   1.1141607461383143       0.27207452808664262     
   7.2080521460213362E-002   1.0506556030874579       0.25313214952476831     
   8.7419255034663218E-002   1.3748326016819330       0.28885483043688981     
  0.10579667824952024        1.8529242840025488       0.29598597532202664     
  0.12854808104919171        1.6492512251279599       0.25563529188435791     
  0.15632078169124311        2.7348155791123303       0.29688559624045124     
  0.18975741449582317        2.7402061759432086       0.28230942284757243     
  0.23032868064044379        4.7090657344274227       0.31065821854206821     
  0.27962368063317661        4.7634719289322334       0.33889609591895786     
  0.33948762138704197        6.3578094488538621       0.36648966998250204     
  0.41220775775346907        9.0952296776625161       0.40683898800198426     
  0.50048824219328136        10.499372039125165       0.45474716497465911     
  0.60768816316668328        11.345562581299756       0.51654578692302067     
  0.73829232115333110        12.066940122812474       0.59227310794515120     
   6.2831853071800003E-003  -2.0613219310299344        1.6425075173626165     
   8.8857658763173177E-003   1.4675464433311869        2.3931478703733613     
   1.0882796185406024E-002 -0.24352859584184586        1.5379296998090803     
   1.2566370614360001E-002  -2.8002849689508231        4.8321177914736761     
   1.4781066825642925E-002   1.9564376449166394       0.86053349038739579     
   1.9009758763406950E-002  0.40932524162876699       0.91332511395071880     
   2.2558041930044626E-002  0.38672959647511851       0.79759681577430530     
   2.7528404685550796E-002  0.63049567392638461       0.51731385712546762     
   3.2924170772707526E-002   2.0839878795808158       0.72542434059498095     
   3.9583345139207964E-002  0.47819292974644795       0.54593885853059743     
   4.8482283607784241E-002   1.2848530260879250       0.48264355143240106     
   5.9214978228736552E-002   1.0143721345215131       0.41300229878844763     
   7.2080521460213362E-002  0.88572769301382837       0.35500782848470352     
   8.7419255034663218E-002   1.4864908443253144       0.38726749677506866     
  0.10579667824952024        1.6813651657911608       0.39523725770143120     
  0.12854808104919171        2.0637593220918231       0.34837154142468985     
  0.15632078169124311        2.8322416101817200       0.40098590433221148     
  0.18975741449582317        1.7727938496845241       0.38907453008146548     
  0.23032868064044379        3.2487564032706144       0.42606291880378871     
  0.27962368063317661        3.5367252368702653       0.46301875522198205     
  0.33948762138704197        6.9049836331935408       0.50326795465894880     
  0.41220775775346907        7.8444102260804165       0.55800754187023582     
  0.50048824219328136        8.2969890673164350       0.62492821773531770     
  0.60768816316668328        10.225956744932432       0.71540390251099761     
  0.73829232115333110        12.039712094979313       0.82515831205746826     
   6.2831853071800003E-003  -6.9019020283192445        7.1723953924149120     
   8.8857658763173177E-003  -1.5631021993150456        3.2683821115623370     
   1.0882796185406024E-002   6.9235607178371739E-002  0.76696229012448947     
   1.2566370614360001E-002   6.1805310088355556       0.35772771877555742     
   1.4781066825642925E-002 -0.11856844745148742        1.1259492474246011     
   1.9009758763406950E-002  0.34939313988122334       0.78551355144600887     
   2.2558041930044626E-002   1.2368085178315167       0.56019762865212219     
   2.7528404685550796E-002  0.45202235497788240       0.53383812377569850     
   3.2924170772707526E-002  0.33371804117232495       0.71014828328259216     
   3.9583345139207964E-002  0.74019280813033272       0.46972397019626405     
   4.8482283607784241E-002   1.1290474700898046       0.44772163810751980     
   5.9214978228736552E-002  0.46841099148935822       0.36870599497273870     
   7.2080521460213362E-002  0.54407057528028446       0.33156681552893108     
   8.7419255034663218E-002   1.0466317486154613       0.35569372599193827     
  0.10579667824952024       0.70099793969635493       0.37388543180397776     
  0.12854808104919171       0.14985133356521996       0.32437732779986073     
  0.15632078169124311       0.16980272753379411       0.36937970691155031     
  0.18975741449582317       0.37008273423801885       0.35729714868228679     
  0.23032868064044379        1.5214247378951997       0.39512275503916311     
  0.27962368063317661        1.0662130032743691       0.42889238679336827     
  0.33948762138704197        1.1632437615577260       0.46882358209840080     
  0.41220775775346907      -0.54333791881723503       0.52152266115678192     
  0.50048824219328136       -1.7849960740133788       0.58693761290799207     
  0.60768816316668328       -2.0270609621406810       0.67788673282595835     
  0.73829232115333110       -1.3164044055536304       0.79279950695141466     
   6.2831853071800003E-003   1.3912342875201380       0.36288747845327712     
   8.8857658763173177E-003   1.3253909122503023       0.43974582237205101     
   1.0882796185406024E-002   1.9658818211534717       0.58748586386626223     
   1.2566370614360001E-002   2.1226894371223288       0.16644273746387542     
   1.4781066825642925E-002   1.0884475073687454       0.22400945698025285     
   1.9009758763406950E-002  0.97393379617237563       0.16252758679567525     
   2.2558041930044626E-002   1.0366376827471993       0.14522587211377919     
   2.7528404685550796E-002  0.76184974788472104        9.0040777090022603E-002
   3.2924170772707526E-002  0.91991588087662957        8.8504788234805204E-002
   3.9583345139207964E-002  0.98508009894809556        7.8217614509208611E-002
   4.8482283607784241E-002  0.90516167198252462        7.5814674919434860E-002
   5.9214978228736552E-002  0.95821724650858908        6.4274779446021821E-002
   7.2080521460213362E-002  0.97435124628331982        5.0852294152984853E-002
   8.7419255034663218E-002   1.0863015977579240        6.3729647697074385E-002
  0.10579667824952024        1.0605525662684268        5.6978158105576167E-002
  0.12854808104919171        1.0675204318341847        4.5893057813197261E-002
  0.15632078169124311        1.3675254159279278        4.6471198789647034E-002
  0.18975741449582317        1.2459391391085757        4.0410808778122018E-002
  0.23032868064044379        1.4588636581458210        4.0607105850919846E-002
  0.27962368063317661        1.5332666123625185        3.9628359696890152E-002
  0.33948762138704197        1.6494727923516823        3.9657023088883081E-002
  0.41220775775346907        1.8218698534125362        4.0783243089306892E-002
  0.50048824219328136        1.9586885223939845        4.2967285305544514E-002
  0.60768816316668328        2.0521615185337301        4.6394283089855347E-002
  0.73829232115333110        2.0482330014319410        5.0957104819028230E-002
   6.2831853071800003E-003   1.1329705247461006        5.4292874625093454E-002
   8.8857658763173177E-003   1.3018911267172895       0.37107768020729892     
   1.0882796185406024E-002   2.3507456210580324       0.50613409243297458     
   1.2566370614360001E-002   1.3931790706219811       0.20117541474375328     
   1.4781066825642925E-002   1.1277095759755718       0.20562875432034519     
   1.9009758763406950E-002  0.93699636664551889       0.12302340105910141     
   2.2558041930044626E-002  0.97506395700126369       0.12576221072498034     
   2.7528404685550796E-002  0.77143804869247667        9.0763057853486484E-002
   3.2924170772707526E-002  0.99217278146061416        9.4044929834801352E-002
   3.9583345139207964E-002   1.0139792785177182        7.8041238898614085E-002
   4.8482283607784241E-002  0.84277670781139724        7.1142469271994885E-002
   5.9214978228736552E-002  0.96820502263180941        5.9564799150542684E-002
   7.2080521460213362E-002   1.0316279688812047        5.1955637458247404E-002
   8.7419255034663218E-002   1.0933104902202906        6.5769337347005796E-002
  0.10579667824952024        1.1628612688669351        6.2010417442929393E-002
  0.12854808104919171        1.1893831858521466        5.1225089871385653E-002
  0.15632078169124311        1.5396196882247044        5.3589069292504371E-002
  0.18975741449582317        1.5002641121508531        4.8930410099898569E-002
  0.23032868064044379        1.7017074917726562        5.1108151744538831E-002
  0.27962368063317661        1.8923501994895682        5.2643918534704327E-002
  0.33948762138704197        2.1978541455726641        5.4619170180427550E-002
  0.41220775775346907        2.5146357690540815        5.8740044829350760E-002
  0.50048824219328136        2.7750968817460722        6.3813114019741088E-002
  0.60768816316668328        3.1454523648857866        7.0787875079289950E-002
  0.73829232115333110        3.2001096972025618        7.9926738319456195E-002
   6.2831853071800003E-003   1.1185269576210020       0.12437314964902511     
   8.8857658763173177E-003   1.2665575956844579       0.68049270618465652     
   1.0882796185406024E-002   1.2601925958454032       0.74379565258783953     
   1.2566370614360001E-002   1.8438621857125332       0.30996641121309609     
   1.4781066825642925E-002   1.2632167269632748       0.34459870109589469     
   1.9009758763406950E-002  0.80366358967829621       0.16203201034987336     
   2.2558041930044626E-002  0.76610382780608477       0.11903598449269458     
   2.7528404685550796E-002  0.64331410765536567       0.10131518415119628     
   3.2924170772707526E-002   1.1208157278867354       0.10709999149184420     
   3.9583345139207964E-002  0.91570490789719827       0.10100874795467402     
   4.8482283607784241E-002  0.90871531472237554        8.6090222270309130E-002
   5.9214978228736552E-002   1.1153986485645935        7.9815109571863108E-002
   7.2080521460213362E-002   1.0917999351439820        6.3600292398773448E-002
   8.7419255034663218E-002   1.3018547943750931        8.3070356437710074E-002
  0.10579667824952024        1.4684089701932022        7.8320038798874766E-002
  0.12854808104919171        1.4450307002112903        6.7686296839562288E-002
  0.15632078169124311        1.9508851822593958        7.6583186783263424E-002
  0.18975741449582317        1.9808225765212477        7.0854635370657060E-002
  0.23032868064044379        2.3538008351649440        7.7303254039126287E-002
  0.27962368063317661        2.8781664032198386        8.1767645863586355E-002
  0.33948762138704197        3.4031711096375195        8.6914416743226794E-002
  0.41220775775346907        3.8920329281443888        9.4632929136263963E-002
  0.50048824219328136        4.2998040032992932       0.10511802985186133     
  0.60768816316668328        5.3109508623592507       0.11871482975086831     
  0.73829232115333110        6.1450058781471322       0.13578590569254834     
   6.2831853071800003E-003   1.1857480783850762       0.82054480493204474     
   8.8857658763173177E-003   1.2750891191729341       0.29948695618464954     
   1.0882796185406024E-002   1.0246867156359460       0.44995515455773938     
   1.2566370614360001E-002   2.2882686920144311       0.18166701265899274     
   1.4781066825642925E-002   1.1164869217998934       0.36901191016282314     
   1.9009758763406950E-002   1.0676202286282426       0.15193659332381401     
