   8.7419255034663218E-002   1.0233376397574405        2.2636238921566767E-002
  0.10579667824952024        1.0690032081664793        1.9048444208544121E-002
  0.12854808104919171       0.99387754616725843        1.4025778016951741E-002
  0.15632078169124311        1.1172730978079510        1.2922368213843790E-002
  0.18975741449582317        1.0854900430091290        1.0612410591522065E-002
  0.23032868064044379        1.2007682653829392        1.0183931747794066E-002
  0.27962368063317661        1.2863161528812272        9.7431977431256984E-003
  0.33948762138704197        1.3504429631501356        9.4865189734594357E-003
  0.41220775775346907        1.4524514188037172        9.6461275271417877E-003
  0.50048824219328136        1.5695774822171966        1.0143763916698269E-002
  0.60768816316668328        1.6481058819539305        1.1030448317059119E-002
  0.73829232115333110        1.7174556598138844        1.2215857186259286E-002
   6.2831853071800003E-003  0.78698934132133025       0.45531582822482619     
   8.8857658763173177E-003   1.2662003627561769       0.68407679422623713     
   1.0882796185406024E-002  0.43915318215956078       0.25783377544477515     
   1.2566370614360001E-002   1.0348684169037563       0.70855095836098769     
   1.4781066825642925E-002   1.0292527157300742       0.19315559910957478     
   1.9009758763406950E-002   1.0324259564012364       0.23498113486849273     
   2.2558041930044626E-002   1.0202349579490551       0.13801910838386203     
   2.7528404685550796E-002   1.0333953780005449       0.10897492287258916     
   3.2924170772707526E-002   1.0439150013446652       0.10323927917464709     
   3.9583345139207964E-002  0.99091566439651468        6.5500932304885157E-002
   4.8482283607784241E-002   1.0292793190879610        5.3831271630009336E-002
   5.9214978228736552E-002   1.0199605347639311        3.8223298741556659E-002
   7.2080521460213362E-002  0.99670911882079216        3.1586143156187553E-002
   8.7419255034663218E-002   1.0465955661374566        3.0576786839717197E-002
  0.10579667824952024        1.1000402736203665        2.7636994673601308E-002
  0.12854808104919171        1.0488433900134855        2.1638008794667134E-002
  0.15632078169124311        1.1785317032734763        2.1963892196540064E-002
  0.18975741449582317        1.1167201651731622        1.8879184690036403E-002
  0.23032868064044379        1.2159430111497962        1.9348352731262404E-002
  0.27962368063317661        1.2905081384824084        1.9756250246789602E-002
  0.33948762138704197        1.3617070313279243        2.0271062996760424E-002
  0.41220775775346907        1.4223614385660996        2.1592881692593043E-002
  0.50048824219328136        1.5282233675499213        2.3620122902590433E-002
  0.60768816316668328        1.5247511486856995        2.6264720860987644E-002
  0.73829232115333110        1.6251549547879360        2.9812510538628993E-002
   6.2831853071800003E-003  0.65279615290935100       0.36623816224657252     
   8.8857658763173177E-003   1.6743777656725720       0.75949034734170207     
   1.0882796185406024E-002  0.83788423267923240       0.31447190623163529     
   1.2566370614360001E-002  0.46211763721364263       0.19609759223950690     
   1.4781066825642925E-002  0.87009854933806652       0.17677058334961304     
   1.9009758763406950E-002   1.0000568987801006       0.22418472618170626     
   2.2558041930044626E-002  0.98438425569773191       0.12538395765466379     
   2.7528404685550796E-002   1.1064338202618214       0.10444751891431442     
   3.2924170772707526E-002   1.0761127391432599       0.11839805730720546     
   3.9583345139207964E-002   1.0272978746455974        7.0940762290779030E-002
   4.8482283607784241E-002   1.0402307110320785        5.3625551061040146E-002
   5.9214978228736552E-002   1.0047648092714896        4.0967739438600902E-002
   7.2080521460213362E-002   1.0176217298974475        3.4488951783426813E-002
   8.7419255034663218E-002  0.99912741710034370        3.0328759579409881E-002
  0.10579667824952024        1.0864906260265403        2.8287109977694413E-002
  0.12854808104919171        1.0347471596465696        2.2678062018717894E-002
  0.15632078169124311        1.1410404258402251        2.3248358167617604E-002
  0.18975741449582317        1.1004224223090748        2.0385494525778761E-002
  0.23032868064044379        1.2485208193751201        2.1040676625443084E-002
  0.27962368063317661        1.2821459183573956        2.1582777774910151E-002
  0.33948762138704197        1.3324726702749763        2.2720656405865580E-002
  0.41220775775346907        1.4031238909433239        2.4405550745009830E-002
  0.50048824219328136        1.3836040806942596        2.6905989858024459E-002
  0.60768816316668328        1.4217146716938138        3.0109818784555067E-002
  0.73829232115333110        1.2478148583159121        3.4403038720745092E-002
   6.2831853071800003E-003   1.2181191183668736       0.29561411514516417     
   8.8857658763173177E-003  0.58144974014145556       0.19227723620852263     
   1.0882796185406024E-002   1.0258120597973108       0.44205086194604759     
   1.2566370614360001E-002  0.31295038659107421       0.44166175329920548     
   1.4781066825642925E-002   1.1913105965103064       0.25501390452853351     
   1.9009758763406950E-002  0.93943976984544419       0.24416864966437171     
   2.2558041930044626E-002   1.0975355461242404       0.18476925182005133     
   2.7528404685550796E-002  0.99295158050609977       0.10414851835735016     
   3.2924170772707526E-002  0.98010480909456554       0.11932142216571325     
   3.9583345139207964E-002   1.0928065996644960        8.7437014095554211E-002
   4.8482283607784241E-002  0.93446677709383508        7.4396114437207492E-002
   5.9214978228736552E-002   1.0092915529918913        5.5663638861761892E-002
   7.2080521460213362E-002   1.0672463401231878        4.5803251403363561E-002
   8.7419255034663218E-002   1.0268548487036679        4.4987044757656976E-002
  0.10579667824952024        1.0133493595934036        4.2013460125339248E-002
  0.12854808104919171       0.97819944785100954        3.3446738675590136E-002
  0.15632078169124311        1.1064268212557591        3.6332483321344776E-002
  0.18975741449582317        1.0581947189593490        3.2478106792331166E-002
  0.23032868064044379        1.1637228035786267        3.4261525968332679E-002
  0.27962368063317661        1.1931194244296002        3.5885250480255045E-002
  0.33948762138704197        1.1753898107123268        3.7907647009935604E-002
  0.41220775775346907        1.1475596595177968        4.1163292323068042E-002
  0.50048824219328136        1.0462728464671065        4.5579436302938564E-002
  0.60768816316668328       0.97134320775763860        5.1440286848712796E-002
  0.73829232115333110       0.85539598536908934        5.8836232234498305E-002
   6.2831853071800003E-003   1.0688526029606085        1.7339694105694128     
   8.8857658763173177E-003   1.3916462227877275        1.4175309098236646     
   1.0882796185406024E-002  0.60694040212509026       0.22799087204814047     
   1.2566370614360001E-002   3.6834327391556911        2.1739906431704421     
   1.4781066825642925E-002   1.3162642530625821       0.34050749080334175     
   1.9009758763406950E-002  0.88980458477808200       0.31025386445278302     
   2.2558041930044626E-002   1.3822013540549869       0.35134406085465941     
   2.7528404685550796E-002  0.89964732199316333       0.18201843683287278     
   3.2924170772707526E-002   1.1767579220022444       0.18290685316429989     
   3.9583345139207964E-002   1.0530181050018965       0.11628227688600727     
   4.8482283607784241E-002  0.93967223321709903       0.10997192591658056     
   5.9214978228736552E-002  0.98415426090055536        8.6998261727035425E-002
   7.2080521460213362E-002  0.86819119523802590        7.0648865848776041E-002
   8.7419255034663218E-002  0.96407824575139178        6.6635571016346665E-002
  0.10579667824952024        1.0221413953752940        6.4383383097523866E-002
  0.12854808104919171       0.82793636162547590        5.2416008762626420E-002
  0.15632078169124311       0.89735823367841971        5.7367123632514130E-002
  0.18975741449582317       0.95605102603583836        5.1979119283171081E-002
  0.23032868064044379       0.98737180223433618        5.5304713209502809E-002
  0.27962368063317661        1.1169981915819065        5.8115886641100831E-002
  0.33948762138704197       0.98413215628291795        6.1817864395821896E-002
  0.41220775775346907        1.0042912085060358        6.7264665867180398E-002
  0.50048824219328136       0.83689450027645751        7.4314927327043132E-002
  0.60768816316668328       0.51984525274220350        8.4366770181505443E-002
  0.73829232115333110       0.17087379531097396        9.6820899550450729E-002
   6.2831853071800003E-003 -0.50549795721883994       0.63344274165126291     
   8.8857658763173177E-003   1.6115771075450238       0.96919535652465183     
   1.0882796185406024E-002   1.9276228685859726        1.5341278024712228     
   1.2566370614360001E-002   4.1252755490988156        2.0920696955821594     
   1.4781066825642925E-002   1.2368654624045177       0.56141602284343661     
   1.9009758763406950E-002   1.4705853705831677       0.41049558552387710     
   2.2558041930044626E-002   1.1371558660958490       0.39346283886773586     
   2.7528404685550796E-002  0.48664679007571132       0.22335249688848491     
   3.2924170772707526E-002   1.1824489152287314       0.25368121107285002     
   3.9583345139207964E-002   1.0707769085200878       0.17804367033793189     
   4.8482283607784241E-002  0.66088374060953547       0.14449742802212623     
   5.9214978228736552E-002  0.78526320230312308       0.12199028572691770     
   7.2080521460213362E-002   1.0697454042998213       0.10290603264845537     
   8.7419255034663218E-002  0.72004176580601642       0.10111445535675939     
  0.10579667824952024       0.70952651451417781        9.6972066091238124E-002
  0.12854808104919171       0.71774129640462792        8.2427452582222144E-002
  0.15632078169124311       0.69070420555659184        8.9134858909342876E-002
  0.18975741449582317       0.78358738127289662        8.1388050734702053E-002
  0.23032868064044379       0.86255501346574837        8.6790461668778532E-002
  0.27962368063317661       0.79554039916702857        9.1113193730017319E-002
  0.33948762138704197       0.95123488259265254        9.7285467528934425E-002
  0.41220775775346907       0.86357851527044538       0.10625533433646824     
  0.50048824219328136       0.59360604922884397       0.11789089614892391     
  0.60768816316668328       0.31334401512063387       0.13345233050795963     
  0.73829232115333110       0.40556435533224727       0.15310113425722313     
   6.2831853071800003E-003  -2.5934193554333800        5.4268522891234836     
   8.8857658763173177E-003   1.1080815402507200       0.49285147845671823     
   1.0882796185406024E-002 -0.57440867054958911        1.2135733244646720     
   1.2566370614360001E-002  -5.9916630444663435        3.9140081686895729     
   1.4781066825642925E-002   1.0556193799474711       0.93204575755978436     
   1.9009758763406950E-002  0.85037643215853342        1.0713778630989073     
   2.2558041930044626E-002  0.47058239588242229       0.98649328192074182     
   2.7528404685550796E-002   1.2536456191085459       0.60596723848540557     
   3.2924170772707526E-002   1.5088071060840909       0.59219153532918245     
   3.9583345139207964E-002  0.84140147397604403       0.41888382459352491     
   4.8482283607784241E-002  0.65951221886438083       0.39059660986687855     
   5.9214978228736552E-002  0.72709290213442967       0.29337286449880801     
   7.2080521460213362E-002   1.3272623989081076       0.24811102353217013     
   8.7419255034663218E-002  0.98128330721470391       0.24296857686347548     
  0.10579667824952024        1.3415188454705802       0.23388755500016412     
  0.12854808104919171        1.1987468382910111       0.19750192296359825     
  0.15632078169124311        1.4066122104923537       0.21137641600153131     
  0.18975741449582317       0.75643914742386709       0.19478356900254534     
  0.23032868064044379       0.80427973616355042       0.20853566411410382     
  0.27962368063317661        1.0365008063512966       0.21904666352233121     
  0.33948762138704197       0.49882931756478321       0.23295515464825448     
  0.41220775775346907       0.21360081033883332       0.25473497208026158     
  0.50048824219328136       -5.8055278254989219E-002  0.28252549082018791     
  0.60768816316668328      -0.26399946700011168       0.31894896157316965     
  0.73829232115333110        1.6392572341476441       0.36414282674909254     
   6.2831853071800003E-003  0.65646227618953890       0.41147821122226547     
   8.8857658763173177E-003   1.3828615496850574       0.44956537996152507     
   1.0882796185406024E-002   1.2375012257938225       0.51274843938342407     
   1.2566370614360001E-002  0.57439154624550759       0.16924995880749516     
   1.4781066825642925E-002  0.84539422151329247       0.17141085093952937     
   1.9009758763406950E-002   1.0689439705924824       0.21618699276017694     
   2.2558041930044626E-002  0.99047956611806953       0.11955234825021491     
   2.7528404685550796E-002   1.0578126732762794        8.7195031812671075E-002
   3.2924170772707526E-002   1.0291128948504424       0.10933958329896395     
   3.9583345139207964E-002   1.0240390632145158        6.1968127681212910E-002
   4.8482283607784241E-002   1.0457375143829684        4.5699174013534710E-002
   5.9214978228736552E-002  0.99486660823545703        3.5168204697281165E-002
   7.2080521460213362E-002  0.99588316460042459        2.9116136583585538E-002
   8.7419255034663218E-002  0.97172430154021638        2.4148920421042913E-002
  0.10579667824952024        1.0288602381431560        2.1218384780835684E-002
  0.12854808104919171       0.95572790811526265        1.5934599492373198E-002
  0.15632078169124311        1.0798123802271442        1.5018343954150064E-002
  0.18975741449582317        1.0439279379797457        1.2150396923315697E-002
  0.23032868064044379        1.1561904141320505        1.1318672375939637E-002
  0.27962368063317661        1.2406699937878869        1.0482169029980835E-002
  0.33948762138704197        1.3442671336470571        9.8101981941076232E-003
  0.41220775775346907        1.4689262491576311        9.4854893281528206E-003
  0.50048824219328136        1.6306772351981984        9.4220476350402975E-003
  0.60768816316668328        1.8205426553227624        9.6036849287984543E-003
  0.73829232115333110        2.0082483817336296        1.0036044857627239E-002
   6.2831853071800003E-003  0.79322979523521164       0.35825678104174502     
   8.8857658763173177E-003   1.4419753920061593       0.60987650816548367     
   1.0882796185406024E-002   1.1983147439826987       0.48806451282506153     
   1.2566370614360001E-002  0.33494213402937939       0.24991635148675825     
   1.4781066825642925E-002  0.88092181243395373       0.18063265624360067     
   1.9009758763406950E-002   1.0535322765790822       0.22464103324011936     
   2.2558041930044626E-002  0.97441666642042757       0.11955769561175020     
   2.7528404685550796E-002   1.0701812572113552        8.9732588863461735E-002
   3.2924170772707526E-002   1.0184022694682493       0.11762003009019696     
   3.9583345139207964E-002   1.0394661612055867        6.5227208877952317E-002
   4.8482283607784241E-002   1.0528090509528520        4.8108311383766304E-002
   5.9214978228736552E-002  0.98993014730072615        3.6561483818700134E-002
   7.2080521460213362E-002  0.99641283483892040        3.1267576046741373E-002
   8.7419255034663218E-002  0.99572872733686857        2.6861994760374999E-002
  0.10579667824952024        1.0323132404240998        2.3974931052370804E-002
  0.12854808104919171       0.96272176512827068        1.8369898575653378E-002
  0.15632078169124311        1.0927127974660404        1.8153284056672034E-002
  0.18975741449582317        1.0350680325954276        1.5505392548017399E-002
  0.23032868064044379        1.1345665895759030        1.5239745719503745E-002
  0.27962368063317661        1.1736727433945302        1.4949644428911653E-002
  0.33948762138704197        1.2522651805191602        1.5031282969577635E-002
  0.41220775775346907        1.2991333085606154        1.5582871992468883E-002
  0.50048824219328136        1.3578660258892670        1.6650930900577225E-002
  0.60768816316668328        1.3866740544396792        1.8251568309547581E-002
  0.73829232115333110        1.3286464229341897        2.0376736218836386E-002
   6.2831853071800003E-003  0.65279615290935100       0.36623816224657252     
   8.8857658763173177E-003   1.6743777656725720       0.75949034734170207     
   1.0882796185406024E-002  0.83788423267923240       0.31447190623163529     
   1.2566370614360001E-002  0.46211763721364263       0.19609759223950690     
   1.4781066825642925E-002  0.87009854933806652       0.17677058334961304     
   1.9009758763406950E-002   1.0000568987801006       0.22418472618170626     
   2.2558041930044626E-002  0.98438425569773191       0.12538395765466379     
   2.7528404685550796E-002   1.1064338202618214       0.10444751891431442     
   3.2924170772707526E-002   1.0761127391432599       0.11839805730720546     
   3.9583345139207964E-002   1.0272978746455974        7.0940762290779030E-002
   4.8482283607784241E-002   1.0402307110320785        5.3625551061040146E-002
   5.9214978228736552E-002   1.0047648092714896        4.0967739438600902E-002
   7.2080521460213362E-002   1.0176217298974475        3.4488951783426813E-002
   8.7419255034663218E-002  0.99912741710034370        3.0328759579409881E-002
  0.10579667824952024        1.0864906260265403        2.8287109977694413E-002
  0.12854808104919171        1.0347471596465696        2.2678062018717894E-002
  0.15632078169124311        1.1410404258402251        2.3248358167617604E-002
  0.18975741449582317        1.1004224223090748        2.0385494525778761E-002
  0.23032868064044379        1.2485208193751201        2.1040676625443084E-002
  0.27962368063317661        1.2821459183573956        2.1582777774910151E-002
  0.33948762138704197        1.3324726702749763        2.2720656405865580E-002
  0.41220775775346907        1.4031238909433239        2.4405550745009830E-002
  0.50048824219328136        1.3836040806942596        2.6905989858024459E-002
  0.60768816316668328        1.4217146716938138        3.0109818784555067E-002
  0.73829232115333110        1.2478148583159121        3.4403038720745092E-002
   6.2831853071800003E-003 -0.21415310202737117       0.37885799778163631     
   8.8857658763173177E-003   2.0049199498091337       0.95561670425198697     
   1.0882796185406024E-002   1.4673129116640204       0.68813241882623544     
   1.2566370614360001E-002   2.6312680311145968E-002  0.44868946312952301     
   1.4781066825642925E-002  0.59495984471798069       0.19635442882715634     
   1.9009758763406950E-002  0.93895088118232939       0.25672169367285164     
   2.2558041930044626E-002  0.81433429269933510       0.15241266095267872     
   2.7528404685550796E-002  0.98523249108136624       0.11878926640870549     
   3.2924170772707526E-002   1.0518631201426019       0.15133094627929583     
   3.9583345139207964E-002   1.1033536464188913        9.7979243034997276E-002
   4.8482283607784241E-002   1.0877012202507255        7.5053065815866529E-002
   5.9214978228736552E-002   1.0132276833853893        6.2209756161019487E-002
   7.2080521460213362E-002   1.0490340256445951        5.1842810465484432E-002
   8.7419255034663218E-002  0.90829832730932236        4.6892150500607389E-002
  0.10579667824952024        1.1716515030964543        4.8596798197101769E-002
  0.12854808104919171        1.0832378179384226        4.0152363879008481E-002
  0.15632078169124311        1.2323534701527679        4.2761497968914847E-002
  0.18975741449582317        1.1939176134363121        3.9834950889543974E-002
  0.23032868064044379        1.2827722094956000        4.2883734715884206E-002
  0.27962368063317661        1.3196667129808768        4.4541763734992537E-002
  0.33948762138704197        1.4071609376419378        4.7677498389289655E-002
  0.41220775775346907        1.3550984786023215        5.2412298172883745E-002
  0.50048824219328136        1.4647034313957348        5.8221569032728480E-002
  0.60768816316668328        1.3015353462215586        6.5998378342858433E-002
  0.73829232115333110        1.5049577321975032        7.5655184861985220E-002
   6.2831853071800003E-003  0.12111279276506556       0.18697673925330913     
   8.8857658763173177E-003   1.3559939669150678       0.38463436843155824     
   1.0882796185406024E-002   1.6695746481452751       0.80290581296958352     
   1.2566370614360001E-002  0.82551861636882351       0.46318399186772552     
   1.4781066825642925E-002  0.93684048353202865       0.28922076878745961     
   1.9009758763406950E-002  0.84769552570046225       0.25916162943409227     
   2.2558041930044626E-002  0.99104511090472158       0.17087578792608116     
   2.7528404685550796E-002   1.0143330771654251       0.11464006190191343     
   3.2924170772707526E-002   1.0328731213236784       0.14133973595515814     
   3.9583345139207964E-002   1.0510150351987766        9.9842599152883058E-002
   4.8482283607784241E-002   1.0422181290692960        8.2573052517764173E-002
   5.9214978228736552E-002   1.0255074786725500        6.4933904585161017E-002
   7.2080521460213362E-002   1.0734550595830947        5.5296877541733791E-002
   8.7419255034663218E-002   1.0499887517065982        5.2355788623832618E-002
  0.10579667824952024        1.0026295973928341        5.2139686094728049E-002
  0.12854808104919171        1.0871663099530724        4.3937252368430040E-002
  0.15632078169124311        1.3087184280803728        4.8769135215479771E-002
  0.18975741449582317        1.1747640266648534        4.5194801756322921E-002
  0.23032868064044379        1.3058769527890606        4.8827270884148954E-002
  0.27962368063317661        1.2119305243192466        5.1900752409692427E-002
  0.33948762138704197        1.1510184889345272        5.5661937275722037E-002
  0.41220775775346907        1.1441789606728019        6.1574852570527298E-002
  0.50048824219328136        1.1228389137724719        6.8796269867288970E-002
  0.60768816316668328       0.98043745820015182        7.8281613511723289E-002
  0.73829232115333110       0.95726183148776078        9.0013042163825344E-002
   6.2831853071800003E-003  0.79197453871696888       0.74769072012389137     
   8.8857658763173177E-003   1.9390873554816235        1.9531740769248709     
   1.0882796185406024E-002   2.2481326831694304        1.0818878563135603     
   1.2566370614360001E-002   1.1614824762031417       0.69854887715642922     
   1.4781066825642925E-002  0.88452036952465340       0.36115571876983310     
   1.9009758763406950E-002  0.45472274202100066       0.38944027835057587     
   2.2558041930044626E-002  0.96304427099383305       0.30023663507970638     
   2.7528404685550796E-002   1.0297690048592336       0.18855118330551449     
   3.2924170772707526E-002   1.0858268259553792       0.23808435576575235     
   3.9583345139207964E-002  0.94024625881226986       0.12802925841933618     
   4.8482283607784241E-002  0.98659361742073670       0.12378786899155132     
   5.9214978228736552E-002   1.1325375384174610        9.5322774348877620E-002
   7.2080521460213362E-002  0.90854487307000720        8.1974224570153839E-002
   8.7419255034663218E-002  0.90849002467616446        8.2431665242466381E-002
  0.10579667824952024        1.1158168477842652        8.2103445300033301E-002
  0.12854808104919171       0.91620252502733501        6.9532381111401503E-002
  0.15632078169124311        1.0382587795891640        7.6990553533221276E-002
  0.18975741449582317       0.95355489899153412        7.2714150250988707E-002
  0.23032868064044379        1.1130365356786218        7.9684121592884280E-002
  0.27962368063317661        1.0133439347787223        8.5180065181266640E-002
  0.33948762138704197        1.0391303627588511        9.1140407549479191E-002
  0.41220775775346907        1.1781527416441080       0.10028862248722971     
  0.50048824219328136        1.0732824644667514       0.11261610301212067     
  0.60768816316668328       0.82742579741889122       0.12854529519928456     
  0.73829232115333110       0.60416560815239351       0.14854364695609557     
   6.2831853071800003E-003 -0.37898838467863083       0.21154496814372847     
   8.8857658763173177E-003   2.0376603386904981        1.3444566033484568     
   1.0882796185406024E-002   3.1690557570706832        2.1648808831732360     
   1.2566370614360001E-002   1.6053015745303878       0.30479216380611190     
   1.4781066825642925E-002  0.76573683934642656       0.41200563754936692     
   1.9009758763406950E-002   1.6208687537902275       0.43106888109439778     
   2.2558041930044626E-002   1.1667439176928365       0.50272345957446163     
   2.7528404685550796E-002  0.64751067369178850       0.25836681544931428     
   3.2924170772707526E-002  0.98613581421011576       0.28705434457477463     
   3.9583345139207964E-002   1.3447668598357445       0.21770223041380482     
   4.8482283607784241E-002  0.79535816419853189       0.17158902085788139     
   5.9214978228736552E-002  0.74976681357558272       0.15027044057360092     
   7.2080521460213362E-002  0.75329018022185523       0.13033928165268330     
   8.7419255034663218E-002  0.67067609915007143       0.12761636341340193     
  0.10579667824952024       0.74470090535903122       0.12922042446250093     
  0.12854808104919171       0.47315920711891335       0.11316175892743613     
  0.15632078169124311       0.70831992833339874       0.12557938704578342     
  0.18975741449582317       0.46297340676000170       0.11879570957511008     
  0.23032868064044379       0.62650047847078494       0.13113260311464880     
  0.27962368063317661       0.50834742904085750       0.13915537588895849     
  0.33948762138704197       0.93269695201472724       0.15103378331952555     
  0.41220775775346907       0.29640901528413610       0.16632552695463038     
  0.50048824219328136       -6.5647215052686142E-002  0.18698065970988476     
  0.60768816316668328      -0.14386054632630721       0.21333716073041561     
  0.73829232115333110       -1.1800387060768169       0.24616739389152781     
   6.2831853071800003E-003  -2.3525148863944416        2.0169515785886212     
   8.8857658763173177E-003   2.4713134087752362       0.86807053592525640     
   1.0882796185406024E-002  -1.0798388393850988        2.2829626113839812     
   1.2566370614360001E-002  -3.2162940298825573        1.3927223034800451     
   1.4781066825642925E-002  0.18075586019098133       0.65660917497456905     
   1.9009758763406950E-002  0.39772951244679322       0.97550449609575518     
   2.2558041930044626E-002  0.68401040105639443       0.63139549501093817     
   2.7528404685550796E-002  0.95285181760383286       0.41350758762461404     
   3.2924170772707526E-002  0.90877599881167648       0.48032403872174678     
   3.9583345139207964E-002  0.87184128914647863       0.35154508520421018     
   4.8482283607784241E-002  0.94343268051919615       0.31754181230116724     
   5.9214978228736552E-002   1.1120797412021322       0.24936915123852399     
   7.2080521460213362E-002   1.2410941370381741       0.22176340879842177     
   8.7419255034663218E-002   1.2305479972953788       0.21778165039021702     
  0.10579667824952024        1.4936213083580587       0.22449486280770231     
  0.12854808104919171        1.1226898899410720       0.19314729131530925     
  0.15632078169124311        1.6108825169710517       0.21269215552682041     
  0.18975741449582317        1.6733901610647943       0.19922422398120745     
  0.23032868064044379        1.4964159039070211       0.22108602653063333     
  0.27962368063317661        1.9269719766376088       0.23478184481243131     
  0.33948762138704197        1.3254334751080619       0.25536903553654050     
  0.41220775775346907       0.27738582399776990       0.28057953325174140     
  0.50048824219328136       0.34956632731781262       0.31510169133369093     
  0.60768816316668328       0.45955851388187946       0.35814941170053621     
  0.73829232115333110        1.9751103589827502E-002  0.41293480543088895     
   6.2831853071800003E-003  0.93924003285580926       0.21919746717862851     
   8.8857658763173177E-003  0.73929507752852497       0.28968576362595810     
   1.0882796185406024E-002   1.3825629042498473       0.49526387603275324     
   1.2566370614360001E-002  0.18915012825314914       0.37019533194320509     
   1.4781066825642925E-002   1.0909235851697934       0.23903611144936149     
   1.9009758763406950E-002  0.97632532050407728       0.24903761391522852     
   2.2558041930044626E-002   1.0891718043772556       0.16820424987097821     
   2.7528404685550796E-002   1.0244174844565312        9.0235350678136345E-002
   3.2924170772707526E-002  0.94664481321088145       0.10466250008995290     
   3.9583345139207964E-002   1.0352545296313780        7.3292028337706067E-002
   4.8482283607784241E-002   1.0058301462597650        6.4983649191782275E-002
   5.9214978228736552E-002   1.0047452640241910        4.7998979638466187E-002
   7.2080521460213362E-002   1.0391492558194733        3.8034572856328039E-002
   8.7419255034663218E-002   1.0138310726735869        3.4069163461935330E-002
  0.10579667824952024        1.0016754667985321        3.0205231843808196E-002
  0.12854808104919171       0.93318386128729736        2.2679981916505589E-002
  0.15632078169124311        1.0956579429025697        2.2754233651332483E-002
  0.18975741449582317        1.0625305621801138        1.8521905953283225E-002
  0.23032868064044379        1.1712320104364977        1.7734526727841957E-002
  0.27962368063317661        1.2524669942967204        1.6637330552341248E-002
  0.33948762138704197        1.3692688262457757        1.5814958663448227E-002
  0.41220775775346907        1.5107253410240846        1.5483960846977904E-002
  0.50048824219328136        1.6869821903784810        1.5485138121043095E-002
  0.60768816316668328        1.8500366395339802        1.5948412019320728E-002
  0.73829232115333110        1.9489632614395394        1.6737896916061971E-002
   6.2831853071800003E-003   1.2602101242613524       0.43820593406208203     
   8.8857658763173177E-003  0.67116756424631918       0.24686259358160773     
   1.0882796185406024E-002   1.3294868342326134       0.45381193413377824     
   1.2566370614360001E-002  -7.4878449023086102E-002  0.21174049840206940     
   1.4781066825642925E-002   1.1006064676073388       0.25094308050044445     
   1.9009758763406950E-002  0.97382647762814689       0.25910702261120500     
   2.2558041930044626E-002   1.0952430636570198       0.17433287181071666     
   2.7528404685550796E-002   1.0144351782506358        9.1171355482033881E-002
   3.2924170772707526E-002  0.94187804718682522       0.11368856826538148     
   3.9583345139207964E-002   1.0272720941974200        7.7479179752007937E-002
   4.8482283607784241E-002  0.96574419012045931        6.6691504878959043E-002
   5.9214978228736552E-002  0.97797359078680368        5.1123345914112592E-002
   7.2080521460213362E-002   1.0026427172977621        4.0300493901479904E-002
   8.7419255034663218E-002   1.0004330344144032        3.7284800086494083E-002
  0.10579667824952024       0.96748352712642005        3.4278459603481547E-002
  0.12854808104919171       0.87975550440322514        2.6158469557528229E-002
  0.15632078169124311        1.0224855519776967        2.7354940102579859E-002
  0.18975741449582317        1.0055457872649463        2.3514848258583507E-002
  0.23032868064044379        1.0262526885797278        2.3813511539885663E-002
  0.27962368063317661        1.0940761608202205        2.3713620361139665E-002
  0.33948762138704197        1.0970143160392352        2.4107760851427601E-002
  0.41220775775346907        1.0904564247236763        2.5378088165164476E-002
  0.50048824219328136        1.1447542193585045        2.7181234584815799E-002
  0.60768816316668328        1.1412162815480003        3.0017399627585144E-002
  0.73829232115333110       0.95931816860498298        3.3617604693871143E-002
   6.2831853071800003E-003   1.2181191183668736       0.29561411514516417     
   8.8857658763173177E-003  0.58144974014145556       0.19227723620852263     
   1.0882796185406024E-002   1.0258120597973108       0.44205086194604759     
   1.2566370614360001E-002  0.31295038659107421       0.44166175329920548     
   1.4781066825642925E-002   1.1913105965103064       0.25501390452853351     
   1.9009758763406950E-002  0.93943976984544419       0.24416864966437171     
   2.2558041930044626E-002   1.0975355461242404       0.18476925182005133     
   2.7528404685550796E-002  0.99295158050609977       0.10414851835735016     
   3.2924170772707526E-002  0.98010480909456554       0.11932142216571325     
   3.9583345139207964E-002   1.0928065996644960        8.7437014095554211E-002
   4.8482283607784241E-002  0.93446677709383508        7.4396114437207492E-002
   5.9214978228736552E-002   1.0092915529918913        5.5663638861761892E-002
   7.2080521460213362E-002   1.0672463401231878        4.5803251403363561E-002
   8.7419255034663218E-002   1.0268548487036679        4.4987044757656976E-002
  0.10579667824952024        1.0133493595934036        4.2013460125339248E-002
  0.12854808104919171       0.97819944785100954        3.3446738675590136E-002
  0.15632078169124311        1.1064268212557591        3.6332483321344776E-002
  0.18975741449582317        1.0581947189593490        3.2478106792331166E-002
  0.23032868064044379        1.1637228035786267        3.4261525968332679E-002
  0.27962368063317661        1.1931194244296002        3.5885250480255045E-002
  0.33948762138704197        1.1753898107123268        3.7907647009935604E-002
  0.41220775775346907        1.1475596595177968        4.1163292323068042E-002
  0.50048824219328136        1.0462728464671065        4.5579436302938564E-002
  0.60768816316668328       0.97134320775763860        5.1440286848712796E-002
  0.73829232115333110       0.85539598536908934        5.8836232234498305E-002
   6.2831853071800003E-003  0.12111279276506556       0.18697673925330913     
   8.8857658763173177E-003   1.3559939669150678       0.38463436843155824     
   1.0882796185406024E-002   1.6695746481452751       0.80290581296958352     
   1.2566370614360001E-002  0.82551861636882351       0.46318399186772552     
