  0.10579667824952024        1.1050974291255189        1.8631363275612229E-002
  0.12854808104919171        1.0698903251472518        1.4052539843034496E-002
  0.15632078169124311        1.2014317404166412        1.3012324159378627E-002
  0.18975741449582317        1.1973952587699219        1.0488351062139164E-002
  0.23032868064044379        1.3263062938786028        9.9378341281658681E-003
  0.27962368063317661        1.4586510444315235        9.3487579706487984E-003
  0.33948762138704197        1.5794452501589942        8.9897863117205639E-003
  0.41220775775346907        1.7598126941598649        8.9765576454471103E-003
  0.50048824219328136        1.9391869844188470        9.2969103856244354E-003
  0.60768816316668328        2.1117803016544308        9.9070059890899835E-003
  0.73829232115333110        2.3069825292814281        1.0799944093542763E-002
   6.2831853071800003E-003  0.34200094121448549      -0.11010818745846236     
   8.8857658763173177E-003  0.95945768826565792       0.39091193354541676     
   1.0882796185406024E-002  0.93475409766249828       0.42795918308135400     
   1.2566370614360001E-002   8.0753248122926224E-002 -0.13284209648222958     
   1.4781066825642925E-002   1.1349983453489900       0.19381486539395829     
   1.9009758763406950E-002   1.0634831521034591       0.17126714971240109     
   2.2558041930044626E-002   1.0418308067454460       0.13858578503839725     
   2.7528404685550796E-002   1.1642291257587860        8.9480385880339519E-002
   3.2924170772707526E-002   1.1141756817391364        9.4391176719534245E-002
   3.9583345139207964E-002   1.1321417199745332        6.0298128781037567E-002
   4.8482283607784241E-002   1.0915440249589803        4.5123950434396674E-002
   5.9214978228736552E-002   1.1379254707595070        3.6194572756243437E-002
   7.2080521460213362E-002   1.2113039239171675        3.1203591397281093E-002
   8.7419255034663218E-002   1.2049014370493991        3.2692212104070514E-002
  0.10579667824952024        1.2865358982052741        2.9414219481139061E-002
  0.12854808104919171        1.3132925458683082        2.3786147780669238E-002
  0.15632078169124311        1.4554717826360359        2.3322210975560233E-002
  0.18975741449582317        1.5100735880574121        2.0487144219784349E-002
  0.23032868064044379        1.7126662359540294        2.0828414182464589E-002
  0.27962368063317661        1.8976444335003662        2.0744834183945463E-002
  0.33948762138704197        2.0546616043398256        2.1198419684884354E-002
  0.41220775775346907        2.2943035956912952        2.2220705001463958E-002
  0.50048824219328136        2.5313097771142750        2.3933854057153627E-002
  0.60768816316668328        2.8515314580760402        2.6504061524449452E-002
  0.73829232115333110        3.1068556524548452        2.9661319548651598E-002
   6.2831853071800003E-003  0.95760361444953179        1.2222904751832242E-002
   8.8857658763173177E-003   1.3608188994180292       0.60242913053939862     
   1.0882796185406024E-002  0.56602597676326893       0.23595646287744845     
   1.2566370614360001E-002  0.10536420882434172       -7.7329930436369945E-002
   1.4781066825642925E-002   1.0989711359817091       0.20354343297047947     
   1.9009758763406950E-002  0.94825629907514908       0.20799062880610358     
   2.2558041930044626E-002  0.94826355629998793       0.11966063078312826     
   2.7528404685550796E-002  0.89800847518206195        7.9474190101866932E-002
   3.2924170772707526E-002   1.1487672911032649        9.3275258829040683E-002
   3.9583345139207964E-002   1.0917976471250141        5.6981660416015871E-002
   4.8482283607784241E-002   1.0418289897678676        4.6302572482702052E-002
   5.9214978228736552E-002   1.0646882998457450        3.5492724517700310E-002
   7.2080521460213362E-002   1.1127925977487789        3.0408631091553961E-002
   8.7419255034663218E-002   1.1459301180844554        3.2948012372654725E-002
  0.10579667824952024        1.2669481660862698        3.0153374993628058E-002
  0.12854808104919171        1.2355205926116040        2.4235360754092449E-002
  0.15632078169124311        1.4177359305090003        2.4509427617374457E-002
  0.18975741449582317        1.4671807450319976        2.1971951730969729E-002
  0.23032868064044379        1.6324986796376042        2.2598494146480859E-002
  0.27962368063317661        1.8166129408225797        2.2854140825762405E-002
  0.33948762138704197        2.0109677487817792        2.3701418935555746E-002
  0.41220775775346907        2.1500600760556217        2.5320329902353788E-002
  0.50048824219328136        2.2965943366269364        2.7449673631906736E-002
  0.60768816316668328        2.4162349627780548        3.0654184646585959E-002
  0.73829232115333110        2.6125524914831044        3.4668496462058176E-002
   6.2831853071800003E-003  0.31498046814962644       0.62303829783203502     
   8.8857658763173177E-003   1.3128194779079556       0.29625603718987004     
   1.0882796185406024E-002   1.4510545404996051       0.66063222969729396     
   1.2566370614360001E-002  0.54251652903461545      -0.18637738067499882     
   1.4781066825642925E-002   1.5760827862950122       0.39484269581002024     
   1.9009758763406950E-002   1.0561278923601203       0.22684397711945498     
   2.2558041930044626E-002  0.96296226001293461       0.13193630839648898     
   2.7528404685550796E-002  0.98380086336831996       0.12198813603395316     
   3.2924170772707526E-002   1.0913583002449012       0.11034587399636149     
   3.9583345139207964E-002   1.0648306567157990        8.6651149024966095E-002
   4.8482283607784241E-002   1.0242404306619657        7.1669248311890657E-002
   5.9214978228736552E-002   1.1536287945060995        6.0219017598437438E-002
   7.2080521460213362E-002   1.1712249691510839        4.8589914352051719E-002
   8.7419255034663218E-002   1.1718315313102552        5.2730542932486184E-002
  0.10579667824952024        1.2869372416697658        4.9913674947555262E-002
  0.12854808104919171        1.1712461522981075        4.0907071096814802E-002
  0.15632078169124311        1.4190140605628698        4.2480596630902659E-002
  0.18975741449582317        1.3694225762048182        3.9148991334850995E-002
  0.23032868064044379        1.6398853555803841        4.1219605968459541E-002
  0.27962368063317661        1.6935202885320564        4.2566683168087406E-002
  0.33948762138704197        1.7557615173625449        4.4572650934574923E-002
  0.41220775775346907        1.8974497488659929        4.7998347328628552E-002
  0.50048824219328136        2.0657679009701417        5.2737862571585865E-002
  0.60768816316668328        2.1694957364107976        5.9066877250192468E-002
  0.73829232115333110        1.9222073530347674        6.7024081457766851E-002
   6.2831853071800003E-003  0.33641675915933944       0.28221130503335806     
   8.8857658763173177E-003   1.0577766678023510       0.57270276004013754     
   1.0882796185406024E-002   1.9167012762187698        1.6136517077433643     
   1.2566370614360001E-002   1.1248360322188289       0.10263081002186189     
   1.4781066825642925E-002  0.91891687317766335       0.41988352633024711     
   1.9009758763406950E-002   1.1010142819895783       0.40355823185553635     
   2.2558041930044626E-002   1.4207248358943989       0.30356570105024061     
   2.7528404685550796E-002  0.99672332527393115       0.20096203507847119     
   3.2924170772707526E-002  0.90546288249159079       0.18234956178982295     
   3.9583345139207964E-002   1.0451838463550895       0.15227498357914807     
   4.8482283607784241E-002  0.95525819974772808       0.12615928033096088     
   5.9214978228736552E-002  0.89758879528631930       0.10994763843588654     
   7.2080521460213362E-002   1.0470541905121922        9.1637586543173805E-002
   8.7419255034663218E-002   1.0067583607595436        9.5863832385381154E-002
  0.10579667824952024        1.1544420880669803        9.2107359524477017E-002
  0.12854808104919171        1.1565632325894908        7.7359323636418537E-002
  0.15632078169124311        1.2067293493662261        8.1969951089094148E-002
  0.18975741449582317        1.2996955848500205        7.5761265453295965E-002
  0.23032868064044379        1.5299201255199264        8.0454039740892672E-002
  0.27962368063317661        1.5852139336228843        8.3761997069890931E-002
  0.33948762138704197        1.6960728572084491        8.8522598854560500E-002
  0.41220775775346907        2.0299974587022400        9.5685127646159912E-002
  0.50048824219328136        2.0659474867698173       0.10517684237531844     
  0.60768816316668328        2.1075401008681420       0.11842919462757240     
  0.73829232115333110        1.8920430832800597       0.13489366808499009     
   6.2831853071800003E-003  -5.2534851337402850        1.6636099516057885E-002
   8.8857658763173177E-003  0.50248763887577108       0.93426778995673032     
   1.0882796185406024E-002   1.5539393373749681        1.9343486637904472     
   1.2566370614360001E-002   1.2522209898578325       0.36404678632779702     
   1.4781066825642925E-002  0.46593669070361365       0.60630397648951118     
   1.9009758763406950E-002  0.24706905986800318       0.82612197886421357     
   2.2558041930044626E-002   1.0508419527358144       0.63321919775387636     
   2.7528404685550796E-002  0.94952944335145284       0.44073040055327339     
   3.2924170772707526E-002   1.2022663691266255       0.54490849596298785     
   3.9583345139207964E-002   1.3258773485492248       0.32756880697002916     
   4.8482283607784241E-002   1.0826893464031562       0.28871433627347937     
   5.9214978228736552E-002  0.69032403091470906       0.21907693969599651     
   7.2080521460213362E-002   1.2630300373335199       0.20689829465087170     
   8.7419255034663218E-002   1.0598406118524857       0.19630687666631222     
  0.10579667824952024        1.0021257392754845       0.19067666587247789     
  0.12854808104919171        1.0170325435126009       0.16114958653405861     
  0.15632078169124311        1.3098610775738522       0.17243299260256981     
  0.18975741449582317       0.77933017136531968       0.15804925793659538     
  0.23032868064044379       0.98148173249097981       0.17032687408959304     
  0.27962368063317661        1.1126717590001642       0.17807441487508807     
  0.33948762138704197        1.2509361146699445       0.18816014319635072     
  0.41220775775346907        1.7220396180177473       0.20335285043600015     
  0.50048824219328136        1.5222064390732972       0.22375996243497798     
  0.60768816316668328        1.4602284182284195       0.25153298882974917     
  0.73829232115333110       0.48450703922036154       0.28537863300429556     
   6.2831853071800003E-003 -0.53399181195786771        4.7226040452161122     
   8.8857658763173177E-003  -2.9704287959321860        2.9018181386372008     
   1.0882796185406024E-002   1.8323913316672762        3.1961402850790241     
   1.2566370614360001E-002 -0.55512820613136704       0.56649888367936263     
   1.4781066825642925E-002   1.9819022982947658        1.4437821298838989     
   1.9009758763406950E-002 -0.81529122916873342        1.1875735684078172     
   2.2558041930044626E-002  0.85355186151239804        1.1328674526880460     
   2.7528404685550796E-002   1.3618418330755264       0.85869271243038392     
   3.2924170772707526E-002   2.1582145447789869       0.86205375642363047     
   3.9583345139207964E-002  0.95880145556083840       0.65646348586430059     
   4.8482283607784241E-002   2.4355177152938674E-002  0.50128285778678627     
   5.9214978228736552E-002  0.67793666703459499       0.40881067365183338     
   7.2080521460213362E-002   1.0895500811765808       0.35302759147230639     
   8.7419255034663218E-002  0.83515025063108483       0.34877334204617916     
  0.10579667824952024        1.1289005120968354       0.33183722843659380     
  0.12854808104919171       0.34855734701144975       0.28862567933560673     
  0.15632078169124311        1.3223842599881559       0.30092020585456603     
  0.18975741449582317       0.43762525862718643       0.28172837963397340     
  0.23032868064044379       0.87555254733577048       0.29920676710495536     
  0.27962368063317661        1.2355225958694569       0.31330339384736006     
  0.33948762138704197        1.6552300981378845       0.33139708579579175     
  0.41220775775346907        1.4346811012865386       0.35852448994848674     
  0.50048824219328136       0.78843890153740703       0.39545503855827296     
  0.60768816316668328        2.3471581684147029       0.44611794697334117     
  0.73829232115333110       -7.4097642665809987E-003  0.50866829942057779     
   6.2831853071800003E-003   1.3476464421048224       0.72162348394915721     
   8.8857658763173177E-003   1.3106266312139456       0.51157875943636810     
   1.0882796185406024E-002  0.71273265762934890       0.12936602242292555     
   1.2566370614360001E-002  0.81848454076520694       0.14567189065153524     
   1.4781066825642925E-002   1.0330599979665460       0.16962083512279993     
   1.9009758763406950E-002  0.99834199976338234       0.21059261419664405     
   2.2558041930044626E-002   1.0109479456506900       0.10172581515196216     
   2.7528404685550796E-002  0.93611946172673566        7.1814583199801940E-002
   3.2924170772707526E-002   1.0995064316802310        8.1779026703504856E-002
   3.9583345139207964E-002   1.0267668957863678        5.0517677592667336E-002
   4.8482283607784241E-002   1.0075823424511150        4.0158344288969604E-002
   5.9214978228736552E-002   1.0068164269805095        3.2307925326782352E-002
   7.2080521460213362E-002  0.98312146562386671        2.4847380002771056E-002
   8.7419255034663218E-002   1.0160163475821298        2.7169251941728995E-002
  0.10579667824952024        1.0409128552998033        2.3464797891409834E-002
  0.12854808104919171       0.97509552693494417        1.7641449160701872E-002
  0.15632078169124311        1.0658405397401618        1.6682907358900267E-002
  0.18975741449582317        1.0372817098173888        1.3668489519036061E-002
  0.23032868064044379        1.1222756005141410        1.2785811129747911E-002
  0.27962368063317661        1.1762841782674494        1.1790236822098359E-002
  0.33948762138704197        1.2378442926875550        1.1191184391069302E-002
  0.41220775775346907        1.3111719269173181        1.0894565010114500E-002
  0.50048824219328136        1.3864428769183865        1.0881174451641199E-002
  0.60768816316668328        1.4796072365912338        1.1225933019904693E-002
  0.73829232115333110        1.5574389919366329        1.1818581002013859E-002
   6.2831853071800003E-003   1.2119723482695270       0.60446869624145716     
   8.8857658763173177E-003   1.3912148913405233       0.65808772257916837     
   1.0882796185406024E-002  0.70548008316344668       0.17067914603598719     
   1.2566370614360001E-002  0.94325711619004238       0.22117423414254314     
   1.4781066825642925E-002  0.98378581434785151       0.16777680087532032     
   1.9009758763406950E-002  0.94214794702340365       0.18659858222584380     
   2.2558041930044626E-002  0.95282368670846385       0.10148214803874746     
   2.7528404685550796E-002  0.90158760473354871        7.2317397569198472E-002
   3.2924170772707526E-002   1.1060683344105373        8.4975591891530436E-002
   3.9583345139207964E-002   1.0568010569405599        5.3692262230450725E-002
   4.8482283607784241E-002  0.99086382229585745        4.0911953259946329E-002
   5.9214978228736552E-002   1.0096036438504934        3.2764817693824624E-002
   7.2080521460213362E-002   1.0036953244018445        2.5510085608682492E-002
   8.7419255034663218E-002   1.0446542406866535        2.7603490995978825E-002
  0.10579667824952024        1.1016051437757790        2.4371583595599738E-002
  0.12854808104919171        1.0279840937872233        1.8795422724584988E-002
  0.15632078169124311        1.1477481238387832        1.8591922513894864E-002
  0.18975741449582317        1.1586425477355160        1.5856855440365324E-002
  0.23032868064044379        1.3057299523584864        1.5424505950911565E-002
  0.27962368063317661        1.3977816222795698        1.4940976026699856E-002
  0.33948762138704197        1.4733651574444666        1.4891066980190213E-002
  0.41220775775346907        1.6050512080762509        1.5350502521262873E-002
  0.50048824219328136        1.7150700594593398        1.6168176873539258E-002
  0.60768816316668328        1.8574455926751954        1.7560352881630124E-002
  0.73829232115333110        1.9405026394480149        1.9393970589780804E-002
   6.2831853071800003E-003  0.95760361444953179        1.2222904751832242E-002
   8.8857658763173177E-003   1.3608188994180292       0.60242913053939862     
   1.0882796185406024E-002  0.56602597676326893       0.23595646287744845     
   1.2566370614360001E-002  0.10536420882434172       -7.7329930436369945E-002
   1.4781066825642925E-002   1.0989711359817091       0.20354343297047947     
   1.9009758763406950E-002  0.94825629907514908       0.20799062880610358     
   2.2558041930044626E-002  0.94826355629998793       0.11966063078312826     
   2.7528404685550796E-002  0.89800847518206195        7.9474190101866932E-002
   3.2924170772707526E-002   1.1487672911032649        9.3275258829040683E-002
   3.9583345139207964E-002   1.0917976471250141        5.6981660416015871E-002
   4.8482283607784241E-002   1.0418289897678676        4.6302572482702052E-002
   5.9214978228736552E-002   1.0646882998457450        3.5492724517700310E-002
   7.2080521460213362E-002   1.1127925977487789        3.0408631091553961E-002
   8.7419255034663218E-002   1.1459301180844554        3.2948012372654725E-002
  0.10579667824952024        1.2669481660862698        3.0153374993628058E-002
  0.12854808104919171        1.2355205926116040        2.4235360754092449E-002
  0.15632078169124311        1.4177359305090003        2.4509427617374457E-002
  0.18975741449582317        1.4671807450319976        2.1971951730969729E-002
  0.23032868064044379        1.6324986796376042        2.2598494146480859E-002
  0.27962368063317661        1.8166129408225797        2.2854140825762405E-002
  0.33948762138704197        2.0109677487817792        2.3701418935555746E-002
  0.41220775775346907        2.1500600760556217        2.5320329902353788E-002
  0.50048824219328136        2.2965943366269364        2.7449673631906736E-002
  0.60768816316668328        2.4162349627780548        3.0654184646585959E-002
  0.73829232115333110        2.6125524914831044        3.4668496462058176E-002
   6.2831853071800003E-003   1.4296334102179684       0.97962643289802864     
   8.8857658763173177E-003   1.2371087112372410       0.91655624153459248     
   1.0882796185406024E-002  0.20773710496572045        6.7427825150970858E-002
   1.2566370614360001E-002  0.87809978119327858       0.32585599709310747     
   1.4781066825642925E-002   1.0237095226038426       0.26049165197835261     
   1.9009758763406950E-002   1.2172901336008839       0.33254251371746490     
   2.2558041930044626E-002  0.97426428847338664       0.16890423921620543     
   2.7528404685550796E-002  0.80932966335400958        9.4037913439123905E-002
   3.2924170772707526E-002   1.1275178515877333       0.11977469067342898     
   3.9583345139207964E-002   1.0512083324131754        8.1008528835228272E-002
   4.8482283607784241E-002   1.0707601068661805        7.0721663720637554E-002
   5.9214978228736552E-002   1.0548366544803227        5.7210475207906113E-002
   7.2080521460213362E-002   1.0669637725107322        4.7781011818372729E-002
   8.7419255034663218E-002   1.1689378099531829        5.3054174188248496E-002
  0.10579667824952024        1.3268351914122016        5.1539527621569721E-002
  0.12854808104919171        1.3018235862984429        4.3911377257734231E-002
  0.15632078169124311        1.4961396631334147        4.7750080086233243E-002
  0.18975741449582317        1.5786042472902002        4.4154965661867551E-002
  0.23032868064044379        1.8342455943545184        4.7336897852467391E-002
  0.27962368063317661        2.0469182510320700        4.9615090222549785E-002
  0.33948762138704197        2.3079779791709716        5.2686876527455635E-002
  0.41220775775346907        2.5273319951371431        5.7143418725832999E-002
  0.50048824219328136        2.7251155890686043        6.3310136431202271E-002
  0.60768816316668328        3.0700019012021729        7.1358139855904335E-002
  0.73829232115333110        3.6500623806328312        8.1807123998337700E-002
   6.2831853071800003E-003   1.5641165651882041        2.1765890997832735     
   8.8857658763173177E-003   1.5057528845215065       0.47520567634938499     
   1.0882796185406024E-002  0.93878891222666727       0.31525717435741368     
   1.2566370614360001E-002   1.3909192948210052       0.36636250467509890     
   1.4781066825642925E-002   1.3315071783094443       0.41384702033412873     
   1.9009758763406950E-002  0.88084241577800659       0.23179699343321430     
   2.2558041930044626E-002  0.74470397806965771       0.14230432455266720     
   2.7528404685550796E-002  0.75326093674709771       0.11314582553490846     
   3.2924170772707526E-002  0.98268560259258086       0.12517600007862628     
   3.9583345139207964E-002  0.85645293047838567        7.8421284317230333E-002
   4.8482283607784241E-002  0.95192109758671950        7.4680984036186962E-002
   5.9214978228736552E-002   1.1094002329840280        6.4006149473270657E-002
   7.2080521460213362E-002   1.1152780099369572        5.3502243937368590E-002
   8.7419255034663218E-002   1.1172056237936532        5.9701707023190033E-002
  0.10579667824952024        1.2022267044552561        5.9153125650760939E-002
  0.12854808104919171        1.1569626470362173        5.0188225409425878E-002
  0.15632078169124311        1.5152025613760998        5.5840531109092525E-002
  0.18975741449582317        1.4556240809538550        5.1767832374840998E-002
  0.23032868064044379        1.6936371837898265        5.5916597677269197E-002
  0.27962368063317661        1.8744153831348518        5.9428223123448032E-002
  0.33948762138704197        2.2053407108070679        6.3893740221609874E-002
  0.41220775775346907        2.3446634556245267        6.9682735104711666E-002
  0.50048824219328136        2.1954987112308215        7.7449888879620982E-002
  0.60768816316668328        2.5636104766921730        8.7844726962532052E-002
  0.73829232115333110        2.6884267336163239       0.10068571269371093     
   6.2831853071800003E-003   2.2332083234566462        2.2856162141001377     
   8.8857658763173177E-003   1.0549327526986523       0.79179395613567849     
   1.0882796185406024E-002   1.3033213359223215       0.64580348993546166     
   1.2566370614360001E-002   2.0230170826972822        1.5413615876443125     
   1.4781066825642925E-002  0.81633205371098527       0.40528608305093999     
   1.9009758763406950E-002   1.0230792816326191       0.47541380513045911     
   2.2558041930044626E-002   1.3229128861649788       0.43339405253210989     
   2.7528404685550796E-002  0.91481726660860363       0.19290580070101920     
   3.2924170772707526E-002  0.89947890156959343       0.23320738508886693     
   3.9583345139207964E-002  0.96024184550175895       0.17204958118095312     
   4.8482283607784241E-002  0.95487375915131534       0.14462268771654224     
   5.9214978228736552E-002  0.84972173119040229       0.12909515258506141     
   7.2080521460213362E-002   1.0561036987320052       0.10613703600046155     
   8.7419255034663218E-002   1.1222175208596201       0.11518029185294922     
  0.10579667824952024        1.1970605115265098       0.11456864838837559     
  0.12854808104919171        1.3452478824478649        9.8618581998467819E-002
  0.15632078169124311        1.6334787907273298       0.11043229002782305     
  0.18975741449582317        1.4733208321251485       0.10492387588538661     
  0.23032868064044379        1.6249816243480337       0.11429830783043753     
  0.27962368063317661        2.1529473320676420       0.12260707815297116     
  0.33948762138704197        2.4290855800780342       0.13246403533658033     
  0.41220775775346907        2.0490392389254963       0.14513368566604329     
  0.50048824219328136        2.2652070598342542       0.16206604993880316     
  0.60768816316668328        2.1838720938131200       0.18433611723121282     
  0.73829232115333110        2.3644099852646598       0.21212501913259141     
   6.2831853071800003E-003  -9.2777497854018662        1.9487430522040357     
   8.8857658763173177E-003 -0.24158002674144158       0.67334182357033956     
   1.0882796185406024E-002 -0.90120366201586233       0.70663357169387797     
   1.2566370614360001E-002  -11.625196153068867        8.4324493019315145     
   1.4781066825642925E-002   1.4294018509312592       0.60042723419062760     
   1.9009758763406950E-002  0.16264659658842798        1.1001652213667816     
   2.2558041930044626E-002  0.56444059349450348       0.57906623308847660     
   2.7528404685550796E-002  0.72733372737228219       0.47085279661690049     
   3.2924170772707526E-002   1.8864903973042877       0.58059440546821994     
   3.9583345139207964E-002   1.5326548640185802       0.37744643273815837     
   4.8482283607784241E-002  0.67083364384887723       0.32775695862589110     
   5.9214978228736552E-002  0.83013268019011377       0.26222673690946358     
   7.2080521460213362E-002   1.0283642307370242       0.24320122421260790     
   8.7419255034663218E-002   1.3136739160464370       0.24906986032057024     
  0.10579667824952024        1.3478449023743064       0.25263379861988255     
  0.12854808104919171        1.4024993806651218       0.21261802345643979     
  0.15632078169124311        1.7591203331673904       0.23968966018395974     
  0.18975741449582317        2.4598631680697629       0.22690260071877580     
  0.23032868064044379        1.8764281437280317       0.25267194639175783     
  0.27962368063317661        2.3497601157921606       0.26931768480249157     
  0.33948762138704197        2.5055284138079674       0.28986589483607400     
  0.41220775775346907        3.4562210768949537       0.31881896595168657     
  0.50048824219328136        3.5637552656274005       0.35604096484913211     
  0.60768816316668328        4.0466994683240829       0.40417205938972406     
  0.73829232115333110        1.8960003646332988       0.46304368656159267     
   6.2831853071800003E-003  -2.4676760875250570        7.1376389348763167     
   8.8857658763173177E-003  -6.0066022452246015        3.9712144479636766     
   1.0882796185406024E-002   2.5213701539778022        2.8069034649854077     
   1.2566370614360001E-002  -2.5226723295641822        2.4330736237788737     
   1.4781066825642925E-002  0.81037347084210720        2.6020666431379045     
   1.9009758763406950E-002  -2.7541241880911365        2.7837817444984148     
   2.2558041930044626E-002  0.13247686729823557        1.9121768706816531     
   2.7528404685550796E-002   1.0137764113134544        1.1282981647518704     
   3.2924170772707526E-002   2.6526207140179459        1.4761516905177425     
   3.9583345139207964E-002   1.2285638203959341       0.99845047911417073     
   4.8482283607784241E-002  0.76609731996834285       0.86403331723414822     
   5.9214978228736552E-002   1.1811808933629160       0.68774007889439415     
   7.2080521460213362E-002  0.22422319211776839       0.57754373788218571     
   8.7419255034663218E-002   1.1976795216390919       0.61123705701413944     
  0.10579667824952024        1.4552605000450110       0.60598605109823389     
  0.12854808104919171        1.7145993276858968       0.53716609772380852     
  0.15632078169124311        3.3922708898029237       0.59779227695573323     
  0.18975741449582317        2.4240310127795373       0.56445930328353877     
  0.23032868064044379        2.8567752699889737       0.61786287765976411     
  0.27962368063317661        1.9835147192399254       0.66179549873361432     
  0.33948762138704197        1.6845628642625092       0.71678794357563225     
  0.41220775775346907        3.3143028539380275E-002  0.79082101784795222     
  0.50048824219328136       -1.1746615563131693       0.88436089813390828     
  0.60768816316668328       0.58055715843970224        1.0059768538895042     
  0.73829232115333110        3.3198363378678847E-002   1.1576483331067207     
   6.2831853071800003E-003   1.6076840094986733        1.0050242099902404     
   8.8857658763173177E-003   1.1601799719533166       0.25692317894345468     
   1.0882796185406024E-002   1.4482553228050545       0.53387445294735891     
   1.2566370614360001E-002  0.93367661494458887      -0.18387878721638495     
   1.4781066825642925E-002   1.4260411976353717       0.33191440607881445     
   1.9009758763406950E-002   1.2126704192831081       0.26102697846960093     
   2.2558041930044626E-002  0.90597803420375722       0.11770454680092127     
   2.7528404685550796E-002  0.95972162284954798        9.7913540041933964E-002
   3.2924170772707526E-002   1.0193532038028152       0.10589668819335095     
   3.9583345139207964E-002  0.94396654235464661        7.0229533691960472E-002
   4.8482283607784241E-002  0.93306944083985965        6.2105417637876290E-002
   5.9214978228736552E-002   1.0306164112884109        5.0038100771946953E-002
   7.2080521460213362E-002  0.98249944360399677        4.0583479020419755E-002
   8.7419255034663218E-002  0.96992083770711013        4.2459789893433485E-002
  0.10579667824952024       0.95917701661852328        3.6807411702191796E-002
  0.12854808104919171       0.87502412995816359        2.8596174681079743E-002
  0.15632078169124311       0.97771232395457575        2.8341952384564471E-002
  0.18975741449582317       0.93967493732906626        2.3765251300330584E-002
  0.23032868064044379        1.0651867532707671        2.2741259937071139E-002
  0.27962368063317661        1.0615879253179494        2.1266829541299954E-002
  0.33948762138704197        1.1426546483184250        2.0513416692512582E-002
  0.41220775775346907        1.1908761190242543        2.0170817040355185E-002
  0.50048824219328136        1.2213540971599384        2.0322815963855313E-002
  0.60768816316668328        1.2420822746140694        2.1079341464636362E-002
  0.73829232115333110        1.2350934386698327        2.2341579788877988E-002
   6.2831853071800003E-003   1.2124791438725790       0.94950580722431033     
   8.8857658763173177E-003   1.1511654277612544       0.28941483131286971     
   1.0882796185406024E-002   1.4747315822359313       0.63346859601609684     
   1.2566370614360001E-002   1.0567242562412686       0.36972573292391619     
   1.4781066825642925E-002   1.3713112389722764       0.34822522329326361     
   1.9009758763406950E-002   1.0823335636193860       0.22416025801019868     
   2.2558041930044626E-002  0.94142341349419789       0.13177958746626081     
   2.7528404685550796E-002  0.92855832367526792        9.5166619695906965E-002
   3.2924170772707526E-002  0.99924968671202696       0.10788465847163618     
   3.9583345139207964E-002  0.93634080804925868        6.9302553978941681E-002
   4.8482283607784241E-002  0.89995008351124350        6.1783830457802953E-002
   5.9214978228736552E-002   1.0614029826891607        5.0253145412751499E-002
   7.2080521460213362E-002  0.97741739896393665        3.9588727088423335E-002
   8.7419255034663218E-002   1.0098057479197164        4.2881179483480907E-002
  0.10579667824952024       0.98474665826820873        3.9042573328920159E-002
  0.12854808104919171       0.92136428084977096        3.0530271432010578E-002
  0.15632078169124311        1.1060085008877991        3.0988198744315264E-002
  0.18975741449582317        1.0566691901878931        2.7116509423760402E-002
  0.23032868064044379        1.2050886104784473        2.7082675135223201E-002
  0.27962368063317661        1.2418083391087262        2.6769855878673140E-002
  0.33948762138704197        1.3183583107250005        2.7001877759699033E-002
  0.41220775775346907        1.3717672111612929        2.8069299600945768E-002
  0.50048824219328136        1.3228534297800927        2.9856322929757009E-002
  0.60768816316668328        1.3485520157628648        3.2631528592290050E-002
  0.73829232115333110        1.2481559554155557        3.6246947964117857E-002
   6.2831853071800003E-003  0.31498046814962644       0.62303829783203502     
   8.8857658763173177E-003   1.3128194779079556       0.29625603718987004     
   1.0882796185406024E-002   1.4510545404996051       0.66063222969729396     
   1.2566370614360001E-002  0.54251652903461545      -0.18637738067499882     
   1.4781066825642925E-002   1.5760827862950122       0.39484269581002024     
   1.9009758763406950E-002   1.0561278923601203       0.22684397711945498     
   2.2558041930044626E-002  0.96296226001293461       0.13193630839648898     
   2.7528404685550796E-002  0.98380086336831996       0.12198813603395316     
   3.2924170772707526E-002   1.0913583002449012       0.11034587399636149     
   3.9583345139207964E-002   1.0648306567157990        8.6651149024966095E-002
   4.8482283607784241E-002   1.0242404306619657        7.1669248311890657E-002
   5.9214978228736552E-002   1.1536287945060995        6.0219017598437438E-002
   7.2080521460213362E-002   1.1712249691510839        4.8589914352051719E-002
   8.7419255034663218E-002   1.1718315313102552        5.2730542932486184E-002
  0.10579667824952024        1.2869372416697658        4.9913674947555262E-002
  0.12854808104919171        1.1712461522981075        4.0907071096814802E-002
  0.15632078169124311        1.4190140605628698        4.2480596630902659E-002
  0.18975741449582317        1.3694225762048182        3.9148991334850995E-002
  0.23032868064044379        1.6398853555803841        4.1219605968459541E-002
  0.27962368063317661        1.6935202885320564        4.2566683168087406E-002
  0.33948762138704197        1.7557615173625449        4.4572650934574923E-002
  0.41220775775346907        1.8974497488659929        4.7998347328628552E-002
  0.50048824219328136        2.0657679009701417        5.2737862571585865E-002
  0.60768816316668328        2.1694957364107976        5.9066877250192468E-002
  0.73829232115333110        1.9222073530347674        6.7024081457766851E-002
   6.2831853071800003E-003   1.5641165651882041        2.1765890997832735     
   8.8857658763173177E-003   1.5057528845215065       0.47520567634938499     
   1.0882796185406024E-002  0.93878891222666727       0.31525717435741368     
   1.2566370614360001E-002   1.3909192948210052       0.36636250467509890     
   1.4781066825642925E-002   1.3315071783094443       0.41384702033412873     
