  0.10579667824952024        1.0581466201843426        1.8137870963528608E-002
  0.12854808104919171       0.99975459197966055        1.3522304759883724E-002
  0.15632078169124311        1.1346477065465621        1.2550742142191432E-002
  0.18975741449582317        1.1138078595359295        1.0163925116392535E-002
  0.23032868064044379        1.2272254768238058        9.6357566220868825E-003
  0.27962368063317661        1.3154294123425510        9.0494448426016276E-003
  0.33948762138704197        1.4099505954498521        8.7132906271675682E-003
  0.41220775775346907        1.5455638379749856        8.8002555381998665E-003
  0.50048824219328136        1.6688473325059507        9.1495744976461974E-003
  0.60768816316668328        1.7835705590950068        9.8238490548864486E-003
  0.73829232115333110        1.8720474714949880        1.0767501762542977E-002
   6.2831853071800003E-003   1.2154875320033414       0.29212496015679756     
   8.8857658763173177E-003   1.3939399724897468       0.79017760700033246     
   1.0882796185406024E-002  0.65328420735547521       0.35331828290267953     
   1.2566370614360001E-002  0.46598322619019250       0.11882813258141643     
   1.4781066825642925E-002   1.0494596677008423       0.18244156195854577     
   1.9009758763406950E-002  0.94277754857205343       0.18933671982515932     
   2.2558041930044626E-002   1.0137086772865829       0.12231233383046718     
   2.7528404685550796E-002   1.0074914464220093        9.3502011127638965E-002
   3.2924170772707526E-002   1.0068117799825227        9.5595219785350197E-002
   3.9583345139207964E-002   1.0674737031154593        6.3258527599814263E-002
   4.8482283607784241E-002  0.95194585205976479        4.4902984378012219E-002
   5.9214978228736552E-002   1.0170914743095834        3.4470113918312825E-002
   7.2080521460213362E-002   1.0417860730393305        2.8987164795517519E-002
   8.7419255034663218E-002   1.0222369734200309        2.8306774245085372E-002
  0.10579667824952024        1.0867851830846720        2.5634721166384107E-002
  0.12854808104919171        1.0672282899276540        2.0432201497551962E-002
  0.15632078169124311        1.2278054110768741        2.0746990195946828E-002
  0.18975741449582317        1.2239190836249352        1.7927104933458348E-002
  0.23032868064044379        1.3323491763285555        1.7961150853016805E-002
  0.27962368063317661        1.4338423865928849        1.8025504628370874E-002
  0.33948762138704197        1.5682527584323360        1.8473470344822419E-002
  0.41220775775346907        1.7149963902366043        1.9566634129538386E-002
  0.50048824219328136        1.8289001019089857        2.1118283470923309E-002
  0.60768816316668328        1.9404162315237312        2.3409411351593079E-002
  0.73829232115333110        2.0286674786514269        2.6356956011384467E-002
   6.2831853071800003E-003  0.54399966978049885       0.49022196238618815     
   8.8857658763173177E-003   1.3447301706966264       0.54909410044090234     
   1.0882796185406024E-002  0.59752939060549493       0.19972485138554294     
   1.2566370614360001E-002  0.51446207484458950       0.11928363423668971     
   1.4781066825642925E-002  0.98765053067997566       0.19589449834857858     
   1.9009758763406950E-002  0.97125783760634166       0.19824839859766497     
   2.2558041930044626E-002  0.94970594889708504       0.13234073681247513     
   2.7528404685550796E-002   1.0155089740892058        9.2701907564695610E-002
   3.2924170772707526E-002   1.0038603956259105        9.3889491272320449E-002
   3.9583345139207964E-002   1.0834932787786502        7.1574547804338667E-002
   4.8482283607784241E-002   1.0263691479641619        4.9070849053113111E-002
   5.9214978228736552E-002   1.0275933275335676        3.7815357944230479E-002
   7.2080521460213362E-002   1.0587598701459557        3.1033194800409135E-002
   8.7419255034663218E-002   1.0896011018939988        3.0758066618967187E-002
  0.10579667824952024        1.1802448213119734        2.8117833849108303E-002
  0.12854808104919171        1.1275858352911288        2.2789577691904706E-002
  0.15632078169124311        1.2539442081280476        2.2655602059350695E-002
  0.18975741449582317        1.2525042584111408        2.0529061341273493E-002
  0.23032868064044379        1.4349887299221868        2.1029646592716996E-002
  0.27962368063317661        1.5004926952563726        2.1241691197247128E-002
  0.33948762138704197        1.5905422986771525        2.2192845253120229E-002
  0.41220775775346907        1.6778005844768538        2.3727204288348597E-002
  0.50048824219328136        1.6921362293621740        2.5838917747495149E-002
  0.60768816316668328        1.7338758759412938        2.8911178368168363E-002
  0.73829232115333110        1.6131924751835265        3.2865294511084379E-002
   6.2831853071800003E-003   1.4660964026051266       0.56029216993523567     
   8.8857658763173177E-003   1.1246707737465740       0.56430654709791239     
   1.0882796185406024E-002   1.6202369011206152       0.92330450379786677     
   1.2566370614360001E-002  0.56781834396497866       0.22906401860500739     
   1.4781066825642925E-002   1.0688292561497530       0.31588014384680768     
   1.9009758763406950E-002   1.0425497222639244       0.25567604642186048     
   2.2558041930044626E-002  0.98126093073345122       0.18359421915967827     
   2.7528404685550796E-002  0.96112831863467263       0.10716129829878854     
   3.2924170772707526E-002   1.0602769569233188       0.11622372767629420     
   3.9583345139207964E-002  0.96099613481299528        8.0698810182705083E-002
   4.8482283607784241E-002  0.85767016635397775        6.3895042046224884E-002
   5.9214978228736552E-002   1.0117850486978175        5.4755631025903556E-002
   7.2080521460213362E-002   1.0752086697216643        4.5288512722585161E-002
   8.7419255034663218E-002  0.98905538181242836        4.4251967923462157E-002
  0.10579667824952024        1.0550491807646234        4.2546333775590993E-002
  0.12854808104919171        1.0528623416033107        3.5304163886874851E-002
  0.15632078169124311        1.1221897517593427        3.6942652634726542E-002
  0.18975741449582317        1.1558751046720910        3.3505662394555324E-002
  0.23032868064044379        1.2909894150735020        3.5014203732177840E-002
  0.27962368063317661        1.2990838239235620        3.6286084361025130E-002
  0.33948762138704197        1.3272734927661487        3.8402946371347384E-002
  0.41220775775346907        1.3155090454212885        4.1559955809776193E-002
  0.50048824219328136        1.2413703817353487        4.5548021675714395E-002
  0.60768816316668328        1.2792903607414992        5.1292066727176316E-002
  0.73829232115333110       0.96358940258807102        5.8402796485030377E-002
   6.2831853071800003E-003  -8.3675287192518905E-002  0.64434331666517886     
   8.8857658763173177E-003   1.5002953192617221       0.62069584460514882     
   1.0882796185406024E-002   1.1677316340974915       0.62003280095589575     
   1.2566370614360001E-002   1.8738345910334300       0.23352185715156371     
   1.4781066825642925E-002   1.5019688011278149       0.35068431121172827     
   1.9009758763406950E-002  0.64861160707224474       0.24732528146162658     
   2.2558041930044626E-002   1.2581895236412817       0.28832495920137391     
   2.7528404685550796E-002  0.86675807698502061       0.16284490506464031     
   3.2924170772707526E-002  0.88392825495518612       0.16824005164135938     
   3.9583345139207964E-002   1.0526301435626197       0.13423026599969543     
   4.8482283607784241E-002  0.87314448573897330       0.10736300716594543     
   5.9214978228736552E-002  0.85131867744005163        9.1388088404628268E-002
   7.2080521460213362E-002  0.95677473287279802        7.4619819937896403E-002
   8.7419255034663218E-002  0.90062274534951803        7.1180366337086395E-002
  0.10579667824952024        1.0411659497205576        7.0620063326001514E-002
  0.12854808104919171       0.95422020785138306        5.8134452448340347E-002
  0.15632078169124311        1.1625652629569345        6.2433722630049211E-002
  0.18975741449582317        1.0920801299373415        5.6775520867102247E-002
  0.23032868064044379        1.3290675745178844        6.1094453201246686E-002
  0.27962368063317661        1.2381460572149470        6.3447049241270453E-002
  0.33948762138704197        1.3178492877538344        6.7310950253554130E-002
  0.41220775775346907        1.3798516490624706        7.2948212670655876E-002
  0.50048824219328136        1.3915717742974980        8.0154269495511854E-002
  0.60768816316668328        1.4655653416922743        9.0222838798058216E-002
  0.73829232115333110       0.96570949856369426       0.10244471917118964     
   6.2831853071800003E-003  -3.7016594445343358        2.1748209656403623     
   8.8857658763173177E-003   2.0362604773613673        2.0499117389898971     
   1.0882796185406024E-002   2.6923701539340614        1.6194091117692893     
   1.2566370614360001E-002  0.94688454626922436        1.5442277548291545     
   1.4781066825642925E-002   1.2581003455499828       0.57522876372103049     
   1.9009758763406950E-002 -0.12288085866674060       0.41312080666707929     
   2.2558041930044626E-002   1.7788394878131590       0.53077621522866081     
   2.7528404685550796E-002  0.88537480464554663       0.29727667528651847     
   3.2924170772707526E-002   1.0872828435272415       0.38942102100861947     
   3.9583345139207964E-002   1.1347557875626832       0.28848560304131549     
   4.8482283607784241E-002  0.62798529816048554       0.21084748301236692     
   5.9214978228736552E-002  0.80241963998777921       0.17326591795019847     
   7.2080521460213362E-002  0.88226450361798470       0.14988241663638927     
   8.7419255034663218E-002  0.98748381977343280       0.14673191805717914     
  0.10579667824952024       0.81923735354647820       0.14180727728900366     
  0.12854808104919171       0.62253716573251983       0.12025389765662305     
  0.15632078169124311       0.71826744325107150       0.12987816928122481     
  0.18975741449582317       0.46904415508731412       0.11847545706236749     
  0.23032868064044379       0.43623480358513739       0.12802454392011048     
  0.27962368063317661       0.58744081311818308       0.13240404206558765     
  0.33948762138704197       0.23409174055629317       0.14077556555135901     
  0.41220775775346907       0.34692507867791517       0.15270427431896391     
  0.50048824219328136       0.31220251312560532       0.16771582913414210     
  0.60768816316668328       0.43641404559698621       0.18865882939422077     
  0.73829232115333110      -0.65191741760592137       0.21572642602224390     
   6.2831853071800003E-003  -7.8538635108781190        3.8082954094032160     
   8.8857658763173177E-003   2.8422935290760791        2.5611898876983186     
   1.0882796185406024E-002  -1.1937458632782836        1.6279518290943176     
   1.2566370614360001E-002   3.0955224730825672        3.6590897285241710     
   1.4781066825642925E-002   1.1673112992656101        1.2529894916053153     
   1.9009758763406950E-002   1.1127258225418861        1.2688903275528722     
   2.2558041930044626E-002  0.69398906813834349        1.1929028138951148     
   2.7528404685550796E-002  0.19901417974138730       0.73468570805858990     
   3.2924170772707526E-002   2.0192257597492391       0.78420546594854090     
   3.9583345139207964E-002  0.97205098034365822       0.65142856982150898     
   4.8482283607784241E-002  0.60407089981497164       0.45962986915171239     
   5.9214978228736552E-002  0.82854413220912648       0.40403654646113485     
   7.2080521460213362E-002  0.96247360833710771       0.33884311606893258     
   8.7419255034663218E-002  0.56273744410587456       0.32630120943780799     
  0.10579667824952024       0.73699447427281262       0.31014926339354254     
  0.12854808104919171       0.34444882028643570       0.26378096649642657     
  0.15632078169124311       0.95630657244990791       0.28414126377578985     
  0.18975741449582317       0.59647813311660847       0.26150672888307280     
  0.23032868064044379       0.77778225833879677       0.27920131943264637     
  0.27962368063317661        1.1641111331425020       0.29220518817895713     
  0.33948762138704197        1.1876662510955058       0.30849356990058002     
  0.41220775775346907       0.23318480246292875       0.33651292246877651     
  0.50048824219328136       0.31429540555894697       0.37140266480468326     
  0.60768816316668328        1.0447156110339044       0.41836165170063722     
  0.73829232115333110        1.1393159529223555       0.47766836485378805     
   6.2831853071800003E-003  0.69479887386317063       0.55249718846130225     
   8.8857658763173177E-003   1.1534719332404411       0.33239004005825940     
   1.0882796185406024E-002  0.72266150883344205       0.19214885224737044     
   1.2566370614360001E-002  0.56692462008158329       0.33713760980856072     
   1.4781066825642925E-002  0.94555951546909733       0.16709376386341254     
   1.9009758763406950E-002   1.1103718397200382       0.20782431949566851     
   2.2558041930044626E-002   1.0241690803944890       0.12837349258414588     
   2.7528404685550796E-002   1.0427676416829328        8.6538322416496907E-002
   3.2924170772707526E-002   1.0117974092273843        8.8312880569840921E-002
   3.9583345139207964E-002   1.0276693091010518        5.9405520015705905E-002
   4.8482283607784241E-002   1.0610243788500398        4.4808669271018703E-002
   5.9214978228736552E-002   1.0037398652317664        3.4026012059641085E-002
   7.2080521460213362E-002  0.98308870135024595        2.7040317564336110E-002
   8.7419255034663218E-002   1.0378879940552115        2.7146141833385828E-002
  0.10579667824952024        1.0291630014902942        2.2351200471037766E-002
  0.12854808104919171       0.96299586098869494        1.6895791817842686E-002
  0.15632078169124311        1.0612979240446105        1.5845841327762969E-002
  0.18975741449582317        1.0279256909864238        1.3009617236877706E-002
  0.23032868064044379        1.1241698586993825        1.2190239357985137E-002
  0.27962368063317661        1.1810268515707911        1.1154345989071144E-002
  0.33948762138704197        1.2548581550456790        1.0525742567376808E-002
  0.41220775775346907        1.3187497656851372        1.0217784056924018E-002
  0.50048824219328136        1.3941098126860476        1.0157002707903380E-002
  0.60768816316668328        1.5003322886643056        1.0459433853719700E-002
  0.73829232115333110        1.5572116719778335        1.1025213129881519E-002
   6.2831853071800003E-003  0.65160938458712703       0.51108703923655918     
   8.8857658763173177E-003   1.1380804965011810       0.39054850244438227     
   1.0882796185406024E-002  0.78052528991801162       0.18646755101576348     
   1.2566370614360001E-002  0.42136871166045786       0.41151873942500566     
   1.4781066825642925E-002  0.92105822344664567       0.16408037700745901     
   1.9009758763406950E-002   1.0732440504454475       0.20514941024848191     
   2.2558041930044626E-002  0.95531085706136598       0.11854136146154015     
   2.7528404685550796E-002   1.0443621271223200        9.3007546770359856E-002
   3.2924170772707526E-002   1.0089327229786231        9.1596339695633314E-002
   3.9583345139207964E-002   1.0551198747382411        6.2607327809859087E-002
   4.8482283607784241E-002   1.0639871521198061        4.6118164591524617E-002
   5.9214978228736552E-002   1.0245582662526345        3.5619173151751608E-002
   7.2080521460213362E-002  0.98338460298669383        2.7918530880651337E-002
   8.7419255034663218E-002   1.0501479657156028        2.8391063535874068E-002
  0.10579667824952024        1.0731668009046778        2.4154980890274878E-002
  0.12854808104919171        1.0044372223776801        1.8649481905943371E-002
  0.15632078169124311        1.1341779187983683        1.8122563666739127E-002
  0.18975741449582317        1.0928833023737370        1.5327409515566433E-002
  0.23032868064044379        1.2245819209773117        1.5251381600390992E-002
  0.27962368063317661        1.3027154960724145        1.4799407951021181E-002
  0.33948762138704197        1.3729255334666153        1.4798568374169360E-002
  0.41220775775346907        1.4310776314399380        1.5155133490525460E-002
  0.50048824219328136        1.5047637097097843        1.6088044220532293E-002
  0.60768816316668328        1.5411807229342629        1.7551388305411298E-002
  0.73829232115333110        1.5393242060463197        1.9482444051488097E-002
   6.2831853071800003E-003  0.54399966978049885       0.49022196238618815     
   8.8857658763173177E-003   1.3447301706966264       0.54909410044090234     
   1.0882796185406024E-002  0.59752939060549493       0.19972485138554294     
   1.2566370614360001E-002  0.51446207484458950       0.11928363423668971     
   1.4781066825642925E-002  0.98765053067997566       0.19589449834857858     
   1.9009758763406950E-002  0.97125783760634166       0.19824839859766497     
   2.2558041930044626E-002  0.94970594889708504       0.13234073681247513     
   2.7528404685550796E-002   1.0155089740892058        9.2701907564695610E-002
   3.2924170772707526E-002   1.0038603956259105        9.3889491272320449E-002
   3.9583345139207964E-002   1.0834932787786502        7.1574547804338667E-002
   4.8482283607784241E-002   1.0263691479641619        4.9070849053113111E-002
   5.9214978228736552E-002   1.0275933275335676        3.7815357944230479E-002
   7.2080521460213362E-002   1.0587598701459557        3.1033194800409135E-002
   8.7419255034663218E-002   1.0896011018939988        3.0758066618967187E-002
  0.10579667824952024        1.1802448213119734        2.8117833849108303E-002
  0.12854808104919171        1.1275858352911288        2.2789577691904706E-002
  0.15632078169124311        1.2539442081280476        2.2655602059350695E-002
  0.18975741449582317        1.2525042584111408        2.0529061341273493E-002
  0.23032868064044379        1.4349887299221868        2.1029646592716996E-002
  0.27962368063317661        1.5004926952563726        2.1241691197247128E-002
  0.33948762138704197        1.5905422986771525        2.2192845253120229E-002
  0.41220775775346907        1.6778005844768538        2.3727204288348597E-002
  0.50048824219328136        1.6921362293621740        2.5838917747495149E-002
  0.60768816316668328        1.7338758759412938        2.8911178368168363E-002
  0.73829232115333110        1.6131924751835265        3.2865294511084379E-002
   6.2831853071800003E-003 -0.23803332139737163       0.33519222765704382     
   8.8857658763173177E-003   1.4406249051591542       0.67546430189607154     
   1.0882796185406024E-002  0.15179582770414043        7.4889764959116034E-002
   1.2566370614360001E-002  0.16325941936224669        1.4900005977286338E-002
   1.4781066825642925E-002  0.92964410781907181       0.24592506377488824     
   1.9009758763406950E-002   1.1548971816290845       0.27950086409126251     
   2.2558041930044626E-002   1.0370287606676425       0.17620702620018880     
   2.7528404685550796E-002   1.1168590934427272       0.14268736609806490     
   3.2924170772707526E-002   1.1607866400076230       0.13670059213827482     
   3.9583345139207964E-002   1.1525100881743719       0.10592955567302056     
   4.8482283607784241E-002   1.2102198329842622        8.0292996357745061E-002
   5.9214978228736552E-002   1.0996981337425937        6.5907142544791048E-002
   7.2080521460213362E-002   1.1411628355450978        5.4813491324605355E-002
   8.7419255034663218E-002   1.2611785439759491        5.6965260268331680E-002
  0.10579667824952024        1.3230866701467920        5.3453682355812222E-002
  0.12854808104919171        1.2681182144574534        4.4984972613801050E-002
  0.15632078169124311        1.4958493315158345        4.9282721791890832E-002
  0.18975741449582317        1.5715089308586347        4.6094732218122852E-002
  0.23032868064044379        1.7117013846400135        4.8632615995303642E-002
  0.27962368063317661        1.8012263898048495        5.0757749265118814E-002
  0.33948762138704197        1.9343488590087827        5.4434108470745424E-002
  0.41220775775346907        1.8685636265436045        5.8868620213526020E-002
  0.50048824219328136        1.8252411013528251        6.5269855065212018E-002
  0.60768816316668328        1.8389216198864733        7.3834437546863613E-002
  0.73829232115333110        2.4598864912705669        8.5138981177270853E-002
   6.2831853071800003E-003  0.93325710546876839        1.0187612051272055     
   8.8857658763173177E-003  0.54176993031569032       0.11785267637966225     
   1.0882796185406024E-002   1.2615698767141696       0.60558500040497387     
   1.2566370614360001E-002  0.84291213283810418       0.32484296115507533     
   1.4781066825642925E-002  0.97859184234001950       0.31912331720223397     
   1.9009758763406950E-002   1.0901836226678059       0.26469479777847538     
   2.2558041930044626E-002  0.84339507650853096       0.19373320834151392     
   2.7528404685550796E-002  0.86338494985727243       0.12471374627364522     
   3.2924170772707526E-002  0.94548281505862941       0.13009986310506419     
   3.9583345139207964E-002  0.93162766939971964        8.4351465284046093E-002
   4.8482283607784241E-002   1.1153148984672709        7.9243546413503660E-002
   5.9214978228736552E-002   1.0991013787166963        6.3262731776755607E-002
   7.2080521460213362E-002   1.1235657664085974        5.5533139479785651E-002
   8.7419255034663218E-002   1.1351037828093711        5.8025430987115510E-002
  0.10579667824952024        1.1686288155602187        5.5221416852745932E-002
  0.12854808104919171        1.1374391268782644        4.7715474409618895E-002
  0.15632078169124311        1.4113431050918135        5.1512527276685316E-002
  0.18975741449582317        1.3466112688337482        4.8710708289119380E-002
  0.23032868064044379        1.5268182791674600        5.2391981935209136E-002
  0.27962368063317661        1.5441668337575740        5.5479222323132231E-002
  0.33948762138704197        1.7884488871222892        5.9783672530968064E-002
  0.41220775775346907        1.7173346842141244        6.5501277666862492E-002
  0.50048824219328136        1.5398060996559113        7.2793162395268160E-002
  0.60768816316668328        1.6047748180115493        8.2511430809374592E-002
  0.73829232115333110        1.5559363324229036        9.5247452950138881E-002
   6.2831853071800003E-003  0.54878480789578910       0.43843661071468243     
   8.8857658763173177E-003   1.5894465187486289        1.2255488781908064     
   1.0882796185406024E-002  0.95053641906278574       0.21060090703718376     
   1.2566370614360001E-002   1.1511828516786236       0.28038129668359413     
   1.4781066825642925E-002   1.3239880434312332       0.35306988972680681     
   1.9009758763406950E-002  0.65995432639687812       0.32577035975255342     
   2.2558041930044626E-002   1.1643006325470497       0.21528425915762470     
   2.7528404685550796E-002  0.74302485174196786       0.17629595830289010     
   3.2924170772707526E-002  0.99388397650891258       0.18508680205588940     
   3.9583345139207964E-002   1.0818909375144161       0.15538703735297321     
   4.8482283607784241E-002  0.98463281131802594       0.12412961659295207     
   5.9214978228736552E-002   1.0672187711301655       0.10312138088439830     
   7.2080521460213362E-002  0.99373001575151920        8.6111354835606752E-002
   8.7419255034663218E-002  0.84895446152302301        8.9289578937471817E-002
  0.10579667824952024        1.2695834938783426        8.9269013304420178E-002
  0.12854808104919171        1.0977280964029328        7.6859150387317540E-002
  0.15632078169124311        1.2768649742792966        8.4817890371266177E-002
  0.18975741449582317        1.0854948849958768        8.1728932922649586E-002
  0.23032868064044379        1.2379556692567397        8.8531187045716997E-002
  0.27962368063317661        1.3262438990465371        9.4892150555510910E-002
  0.33948762138704197        1.5243280112708719       0.10201627001972467     
  0.41220775775346907        1.5594783878710861       0.11239398963010512     
  0.50048824219328136        1.5911706313989051       0.12494059065728054     
  0.60768816316668328        1.8016737336309037       0.14189988453658187     
  0.73829232115333110        1.4604950290159500       0.16349334667023163     
   6.2831853071800003E-003  -1.6346761336114379        2.9581335278951255     
   8.8857658763173177E-003   4.9628183776208444E-002   2.2133775861483773     
   1.0882796185406024E-002   1.2473310358898533        1.1433641587322763     
   1.2566370614360001E-002   1.5038548333051516        1.4291192383517168     
   1.4781066825642925E-002   1.3895440794868386       0.72997627515448871     
   1.9009758763406950E-002   1.1158959767458763       0.57839849177522573     
   2.2558041930044626E-002   1.3619104283347812       0.68366249275268209     
   2.7528404685550796E-002  0.62193529574452688       0.36894656137047177     
   3.2924170772707526E-002   1.1828041460820866       0.45313441220327250     
   3.9583345139207964E-002   1.4720324898386103       0.34654062498785709     
   4.8482283607784241E-002  0.78642180114817151       0.27210806379760533     
   5.9214978228736552E-002  0.78320993028527985       0.22483362528355225     
   7.2080521460213362E-002  0.93622348757239893       0.18591356809545867     
   8.7419255034663218E-002  0.99050745362636528       0.19958114650457906     
  0.10579667824952024        1.1368035097254008       0.19948743712396816     
  0.12854808104919171       0.97234984303035787       0.17028197908904627     
  0.15632078169124311        1.1055284082149743       0.19312280154737521     
  0.18975741449582317        1.0008799298290187       0.18149139162525649     
  0.23032868064044379        1.3615411893458480       0.20097522311934693     
  0.27962368063317661        1.3105986774287934       0.21355047349964587     
  0.33948762138704197       0.53516039974637220       0.23028659720236083     
  0.41220775775346907      -0.30683684913191794       0.25309068007025093     
  0.50048824219328136       -1.1201141879702834       0.28171328303670906     
  0.60768816316668328      -0.28220777054507584       0.32095694142748482     
  0.73829232115333110      -0.92252553814947591       0.37081209393370579     
   6.2831853071800003E-003  -3.1334331991878561        9.2200593152956767     
   8.8857658763173177E-003   7.7237119873334503        2.6516010460427717     
   1.0882796185406024E-002   1.6877178121758714        2.4627505100496090     
   1.2566370614360001E-002  -1.7203337805987637        2.6071006293676673     
   1.4781066825642925E-002  0.75195059561916955        1.6457827014285911     
   1.9009758763406950E-002  0.44526123334578566        2.5737154546490593     
   2.2558041930044626E-002  -2.1865344957499599E-002   1.8351114105714834     
   2.7528404685550796E-002  -1.0027000725036403        1.0929215494364650     
   3.2924170772707526E-002  0.86410430488570344        1.3715260530577291     
   3.9583345139207964E-002   5.2488602907556157E-002  0.99355296095358869     
   4.8482283607784241E-002  0.68583331715462048       0.81138379818240236     
   5.9214978228736552E-002  0.34987849464962595       0.68337235451771638     
   7.2080521460213362E-002  -2.0742644641913808E-002  0.57231217389740896     
   8.7419255034663218E-002  0.58345072755441318       0.60692031649613598     
  0.10579667824952024       0.65339443259219110       0.59243446985902226     
  0.12854808104919171       0.44575943385821026       0.51484851168378487     
  0.15632078169124311       0.68861442417738883       0.57881199758543056     
  0.18975741449582317       0.33195340282055730       0.54996595587942687     
  0.23032868064044379      -0.29375096501280418       0.60476087901645526     
  0.27962368063317661      -0.77769599565089564       0.64521232189453592     
  0.33948762138704197      -0.32539974490399437       0.69750400736889329     
  0.41220775775346907        4.6755649159172042E-003  0.76164580285987371     
  0.50048824219328136      -0.68677607605642388       0.85667129726200408     
  0.60768816316668328       -1.4420865933062661       0.97418598022842839     
  0.73829232115333110        2.6765257713261241        1.1246343077933776     
   6.2831853071800003E-003   1.9778801190278710        1.2285123758531853     
   8.8857658763173177E-003  0.91105590026927774       0.45946270243336479     
   1.0882796185406024E-002   2.0061760772059340       0.92686836965606967     
   1.2566370614360001E-002  0.64505804401750177        3.1802831375442042E-002
   1.4781066825642925E-002   1.0832449883994173       0.29017579775533564     
   1.9009758763406950E-002   1.2502383441517992       0.27955414207663637     
   2.2558041930044626E-002  0.96721202137709428       0.17205057315930483     
   2.7528404685550796E-002  0.99670629725355075       0.10541959133128674     
   3.2924170772707526E-002   1.0373555301905419       0.11255396841087752     
   3.9583345139207964E-002  0.92248314749299654        7.2442234026859550E-002
   4.8482283607784241E-002  0.93543849838441995        6.2269487015722311E-002
   5.9214978228736552E-002  0.99769300222794866        5.1604242792716255E-002
   7.2080521460213362E-002   1.0571593953760403        4.1892035199589124E-002
   8.7419255034663218E-002  0.94906173694652685        3.9535641154918498E-002
  0.10579667824952024        1.0186562210834893        3.5002621182620146E-002
  0.12854808104919171       0.93280867256905087        2.7150673089942262E-002
  0.15632078169124311        1.0094966801628513        2.6334250618707269E-002
  0.18975741449582317        1.0020864905425417        2.1928293833505794E-002
  0.23032868064044379        1.0557841108162487        2.1102766975372091E-002
  0.27962368063317661        1.1208550475452268        1.9765397645443165E-002
  0.33948762138704197        1.1862108325629719        1.8954726225984236E-002
  0.41220775775346907        1.2452179246306465        1.8656406375900120E-002
  0.50048824219328136        1.3007037354371791        1.8717772728726611E-002
  0.60768816316668328        1.3423682454035757        1.9335343890855596E-002
  0.73829232115333110        1.3369564552374988        2.0453394792617964E-002
   6.2831853071800003E-003   2.1032996014378278        1.1948436198030123     
   8.8857658763173177E-003  0.87722149110978909       0.44684257951597006     
   1.0882796185406024E-002   2.1031031929727204        1.0138861422692509     
   1.2566370614360001E-002  0.59831148730980277       0.11255442266621550     
   1.4781066825642925E-002   1.1096224180313696       0.30858382473423768     
   1.9009758763406950E-002   1.1193557137017862       0.26448819470890839     
   2.2558041930044626E-002  0.94016938891861068       0.16652001675249861     
   2.7528404685550796E-002  0.98957526513745686       0.11301553986575280     
   3.2924170772707526E-002   1.0266568206388467       0.11626486382059516     
   3.9583345139207964E-002  0.94140401564210319        7.6520861506492593E-002
   4.8482283607784241E-002  0.90121539098831227        6.4345622318469395E-002
   5.9214978228736552E-002   1.0009200857719502        5.2373791980459022E-002
   7.2080521460213362E-002   1.0714134084366522        4.4008526331977896E-002
   8.7419255034663218E-002  0.99702194157615309        4.1961895374775460E-002
  0.10579667824952024        1.0405926709173834        3.7916454547334305E-002
  0.12854808104919171       0.94955740441358694        2.9823997333655095E-002
  0.15632078169124311        1.0465248252387582        3.0029744393558690E-002
  0.18975741449582317        1.0681976909010198        2.6092302878706172E-002
  0.23032868064044379        1.1484885119521926        2.6408507558063891E-002
  0.27962368063317661        1.1539110067520555        2.6094692728884126E-002
  0.33948762138704197        1.1930915216084601        2.6446918091055538E-002
  0.41220775775346907        1.2974910214608779        2.7706747079633179E-002
  0.50048824219328136        1.2723215427882548        2.9473796318215475E-002
  0.60768816316668328        1.2611091180368148        3.2254219611335073E-002
  0.73829232115333110        1.1397777400138449        3.5960897775101142E-002
   6.2831853071800003E-003   1.4660964026051266       0.56029216993523567     
   8.8857658763173177E-003   1.1246707737465740       0.56430654709791239     
   1.0882796185406024E-002   1.6202369011206152       0.92330450379786677     
   1.2566370614360001E-002  0.56781834396497866       0.22906401860500739     
   1.4781066825642925E-002   1.0688292561497530       0.31588014384680768     
   1.9009758763406950E-002   1.0425497222639244       0.25567604642186048     
   2.2558041930044626E-002  0.98126093073345122       0.18359421915967827     
   2.7528404685550796E-002  0.96112831863467263       0.10716129829878854     
   3.2924170772707526E-002   1.0602769569233188       0.11622372767629420     
   3.9583345139207964E-002  0.96099613481299528        8.0698810182705083E-002
   4.8482283607784241E-002  0.85767016635397775        6.3895042046224884E-002
   5.9214978228736552E-002   1.0117850486978175        5.4755631025903556E-002
   7.2080521460213362E-002   1.0752086697216643        4.5288512722585161E-002
   8.7419255034663218E-002  0.98905538181242836        4.4251967923462157E-002
  0.10579667824952024        1.0550491807646234        4.2546333775590993E-002
  0.12854808104919171        1.0528623416033107        3.5304163886874851E-002
  0.15632078169124311        1.1221897517593427        3.6942652634726542E-002
  0.18975741449582317        1.1558751046720910        3.3505662394555324E-002
  0.23032868064044379        1.2909894150735020        3.5014203732177840E-002
  0.27962368063317661        1.2990838239235620        3.6286084361025130E-002
  0.33948762138704197        1.3272734927661487        3.8402946371347384E-002
  0.41220775775346907        1.3155090454212885        4.1559955809776193E-002
  0.50048824219328136        1.2413703817353487        4.5548021675714395E-002
  0.60768816316668328        1.2792903607414992        5.1292066727176316E-002
  0.73829232115333110       0.96358940258807102        5.8402796485030377E-002
   6.2831853071800003E-003  0.93325710546876839        1.0187612051272055     
   8.8857658763173177E-003  0.54176993031569032       0.11785267637966225     
   1.0882796185406024E-002   1.2615698767141696       0.60558500040497387     
   1.2566370614360001E-002  0.84291213283810418       0.32484296115507533     
   1.4781066825642925E-002  0.97859184234001950       0.31912331720223397     
