   8.7419255034663218E-002   1.0114281176964035        2.1792959596620524E-002
  0.10579667824952024        1.0542104944395805        1.8228509419623028E-002
  0.12854808104919171       0.98982366943245659        1.3493140305261766E-002
  0.15632078169124311        1.1167896710155130        1.2423803958779223E-002
  0.18975741449582317        1.0950379885002481        1.0159031313154206E-002
  0.23032868064044379        1.2075316681656321        9.6520986762711480E-003
  0.27962368063317661        1.3067374020814828        9.1330054205034789E-003
  0.33948762138704197        1.3778827168804939        8.7926573807771396E-003
  0.41220775775346907        1.4922874744985484        8.8722412434444186E-003
  0.50048824219328136        1.6013702792845341        9.2893819169643475E-003
  0.60768816316668328        1.6923523229522623        9.9867024478090694E-003
  0.73829232115333110        1.7583111548192871        1.0996471935231627E-002
   6.2831853071800003E-003   1.2494861551301899       0.28451069217076425     
   8.8857658763173177E-003   1.1739773508595852       0.59696151301464251     
   1.0882796185406024E-002  0.44039242736907280       0.20946740551228529     
   1.2566370614360001E-002   1.3020698556704073       0.74403186567170587     
   1.4781066825642925E-002  0.91610257906449988       0.15940605378255907     
   1.9009758763406950E-002   1.0811783903979042       0.25666102874838326     
   2.2558041930044626E-002  0.97372991586625157       0.11599066352600726     
   2.7528404685550796E-002   1.0163015411605596        9.2695928563815533E-002
   3.2924170772707526E-002   1.0260849432025996        9.8824153874256374E-002
   3.9583345139207964E-002   1.0248710775117229        6.3783112345899298E-002
   4.8482283607784241E-002   1.0082732190844794        5.2298834274040668E-002
   5.9214978228736552E-002  0.98305185469886103        3.5205286656599326E-002
   7.2080521460213362E-002   1.0218245906813574        3.0190554927244071E-002
   8.7419255034663218E-002   1.0361118628223440        2.8755187046957290E-002
  0.10579667824952024        1.0773654439854181        2.5420979423047729E-002
  0.12854808104919171        1.0363849984405176        2.0181042022847335E-002
  0.15632078169124311        1.1750279955015932        2.0124204740193056E-002
  0.18975741449582317        1.1643627286071050        1.7512263105713525E-002
  0.23032868064044379        1.2663670343416371        1.7805936368571515E-002
  0.27962368063317661        1.3535977266676842        1.7887935853847903E-002
  0.33948762138704197        1.4662892499567746        1.8275884472629129E-002
  0.41220775775346907        1.5387193813097950        1.9287759938176368E-002
  0.50048824219328136        1.6873918216106318        2.1019544080755424E-002
  0.60768816316668328        1.7338249680978115        2.3248744649349923E-002
  0.73829232115333110        1.8372316715980967        2.6288605341616544E-002
   6.2831853071800003E-003  0.63725692059233030       0.48180103822937848     
   8.8857658763173177E-003   1.3846783957255531       0.64822764041854852     
   1.0882796185406024E-002  0.69143463797718330       0.25668730290273528     
   1.2566370614360001E-002  0.19539504639655145       0.25429966141762556     
   1.4781066825642925E-002  0.79146234662012405       0.15890717174751304     
   1.9009758763406950E-002   1.0079671257344751       0.19543123504560644     
   2.2558041930044626E-002  0.88813806948152962       0.12882737324186033     
   2.7528404685550796E-002   1.0894810443550491       0.10230985312850926     
   3.2924170772707526E-002   1.0019346479481908       0.10212794558551264     
   3.9583345139207964E-002   1.0685258241855351        6.8051563695252101E-002
   4.8482283607784241E-002   1.0290315212263610        4.9626919555383377E-002
   5.9214978228736552E-002   1.0417245257283629        3.8272672426658910E-002
   7.2080521460213362E-002   1.0699884632948911        3.2384559622375075E-002
   8.7419255034663218E-002   1.0636839519380177        2.9785653336514586E-002
  0.10579667824952024        1.0925093990572039        2.6760680937031010E-002
  0.12854808104919171        1.0660370474580050        2.1045867344573876E-002
  0.15632078169124311        1.2307269749588308        2.1814003031679990E-002
  0.18975741449582317        1.1573563931769895        1.9060397247546594E-002
  0.23032868064044379        1.3073929379177134        1.9607862147038718E-002
  0.27962368063317661        1.3997250899319980        1.9849276092233151E-002
  0.33948762138704197        1.4658512277924169        2.0730766516052844E-002
  0.41220775775346907        1.5548818662265378        2.2190223798238498E-002
  0.50048824219328136        1.6391800197240471        2.4294393375131271E-002
  0.60768816316668328        1.6154092190785720        2.7135709452002488E-002
  0.73829232115333110        1.3751815867830413        3.0802083721855670E-002
   6.2831853071800003E-003   1.3402571965440431       0.31471111718049516     
   8.8857658763173177E-003  0.59219735521004924       0.30053062244516976     
   1.0882796185406024E-002   1.0725689995240286       0.41373755826127612     
   1.2566370614360001E-002  0.42552123746271581       0.30725697018626658     
   1.4781066825642925E-002   1.2223374198718462       0.24157105378727381     
   1.9009758763406950E-002  0.93703735759748108       0.26752903363953112     
   2.2558041930044626E-002   1.1080405983346111       0.16703595952522640     
   2.7528404685550796E-002   1.0010994287028836       0.10567263423209362     
   3.2924170772707526E-002   1.1682325336430845       0.13133508572938485     
   3.9583345139207964E-002  0.94666460432225030        7.2933864226817358E-002
   4.8482283607784241E-002   1.0037650550437274        6.6123577335095177E-002
   5.9214978228736552E-002  0.97356075996944869        5.1110383431390335E-002
   7.2080521460213362E-002   1.0128512814424651        4.2581258087507443E-002
   8.7419255034663218E-002   1.0135980865837779        4.0839793771097567E-002
  0.10579667824952024        1.0946982077605687        3.8745968095985669E-002
  0.12854808104919171        1.0161131652859763        3.1461293543164855E-002
  0.15632078169124311        1.1118994212493063        3.3258487430526833E-002
  0.18975741449582317        1.1049953083835633        2.9727110655910941E-002
  0.23032868064044379        1.2512929720250796        3.1587048100043154E-002
  0.27962368063317661        1.1941865019362872        3.2533900407578031E-002
  0.33948762138704197        1.2409316808768576        3.4238601787013358E-002
  0.41220775775346907        1.2144162502852249        3.7116588535234717E-002
  0.50048824219328136        1.1943007613400396        4.0740351911067015E-002
  0.60768816316668328        1.1855620098895270        4.5887981863792185E-002
  0.73829232115333110        1.0717328182624428        5.2443823413954802E-002
   6.2831853071800003E-003   1.5100585512349014        1.5445997896479153     
   8.8857658763173177E-003   1.7120953462626043        1.0172152766382785     
   1.0882796185406024E-002   1.1757130038634327       0.42156965344870218     
   1.2566370614360001E-002   3.5127070102750619        1.9955657293828384     
   1.4781066825642925E-002   1.4248312150990805       0.38307990719820340     
   1.9009758763406950E-002   1.0060898730726737       0.37276260357632524     
   2.2558041930044626E-002   1.0168401000964247       0.28013324210375262     
   2.7528404685550796E-002  0.71821839614374816       0.14429549076151582     
   3.2924170772707526E-002   1.0390974746900470       0.15609935701235686     
   3.9583345139207964E-002   1.0253574587859691       0.11498219383751081     
   4.8482283607784241E-002  0.88446046576687953        9.5703295370927435E-002
   5.9214978228736552E-002  0.89930907384046244        8.0549114124522064E-002
   7.2080521460213362E-002   1.0031808366405084        6.9626573842490685E-002
   8.7419255034663218E-002  0.95081596679323477        6.4483630197789354E-002
  0.10579667824952024        1.0019365375747022        6.1832999967870186E-002
  0.12854808104919171       0.87064707554393639        4.9878273455638195E-002
  0.15632078169124311       0.98494745863981858        5.4636085844935331E-002
  0.18975741449582317       0.99612132648234764        5.0164098210211651E-002
  0.23032868064044379        1.0010961630483770        5.3421347329526518E-002
  0.27962368063317661        1.1270036971762660        5.5434789391813795E-002
  0.33948762138704197        1.1580518179833448        5.8473472804266576E-002
  0.41220775775346907        1.1554931724590900        6.3261052407446020E-002
  0.50048824219328136       0.85681300054691267        7.0122630243453873E-002
  0.60768816316668328       0.98668313778292860        7.9286993090235333E-002
  0.73829232115333110       0.53688123078133254        9.0799842263629568E-002
   6.2831853071800003E-003 -0.43153246449576083       0.69707399254077096     
   8.8857658763173177E-003  0.36824903062760411       0.85372767170476171     
   1.0882796185406024E-002   1.9167695376367664        1.4794285579789435     
   1.2566370614360001E-002 -0.39884248593921523       0.16856092901665554     
   1.4781066825642925E-002  0.90889585818788277       0.81575679137229096     
   1.9009758763406950E-002   1.7430646452633942       0.56323170635575237     
   2.2558041930044626E-002  0.91869984409496497       0.42800586369177057     
   2.7528404685550796E-002   1.1171558455801056       0.26007135463809133     
   3.2924170772707526E-002  0.64034497568665893       0.23099129770675955     
   3.9583345139207964E-002   1.1104461535574905       0.18430053694311213     
   4.8482283607784241E-002  0.94264166231882940       0.16046875001036731     
   5.9214978228736552E-002   1.0519276443261991       0.12929457248416507     
   7.2080521460213362E-002  0.95098032421739165       0.10741145482173495     
   8.7419255034663218E-002  0.81637506843454388       0.10776488595676044     
  0.10579667824952024       0.72408245617974754       0.10210123711798619     
  0.12854808104919171       0.78798749979560812        8.6929198775309025E-002
  0.15632078169124311       0.86771114327352206        9.3276735458463197E-002
  0.18975741449582317       0.55909792108802181        8.4021913570337933E-002
  0.23032868064044379       0.76079563530254046        9.0815746292631339E-002
  0.27962368063317661       0.78432078429898566        9.4910079579621234E-002
  0.33948762138704197       0.75473910759833895       0.10021561571930894     
  0.41220775775346907       0.94373012954121482       0.10918922400238286     
  0.50048824219328136       0.62720917889191063       0.12147097431168297     
  0.60768816316668328       0.54619142835179213       0.13666505715909602     
  0.73829232115333110       0.38397285436199036       0.15629582729502572     
   6.2831853071800003E-003  -2.4757414805260649        1.9079239860770425     
   8.8857658763173177E-003  0.60338991218445337        3.9175185888191995     
   1.0882796185406024E-002  -3.4097794389985100E-002   1.8988156835621057     
   1.2566370614360001E-002   1.1107121084354390        1.7056911139621957     
   1.4781066825642925E-002  0.50544047136307424       0.73735470108433465     
   1.9009758763406950E-002 -0.23061696515024888       0.83932396668436771     
   2.2558041930044626E-002   1.6855495833654710       0.66356626062071478     
   2.7528404685550796E-002  0.60072986880466572       0.52879656611003223     
   3.2924170772707526E-002   2.1558908842222189       0.56442097105317424     
   3.9583345139207964E-002   1.4447353942642631       0.40902954562090976     
   4.8482283607784241E-002  0.46359698320570875       0.33782498815860224     
   5.9214978228736552E-002  0.82213272796095116       0.27499551553650947     
   7.2080521460213362E-002  0.89395628332833554       0.23105057152567415     
   8.7419255034663218E-002  0.65597232157200991       0.21906213311897066     
  0.10579667824952024        1.1765160462818598       0.20997976019352421     
  0.12854808104919171       0.63269599307976798       0.18174195717835639     
  0.15632078169124311        1.1214935530610164       0.19362283829238258     
  0.18975741449582317       0.70767658953215384       0.17697640044639404     
  0.23032868064044379       0.77188547045502121       0.19143597477302818     
  0.27962368063317661       0.97406251569144653       0.19874751553740397     
  0.33948762138704197       0.38271447643343243       0.21143050964621665     
  0.41220775775346907      -0.39402186840612524       0.22995378588615037     
  0.50048824219328136      -0.14700022472680083       0.25386008763479878     
  0.60768816316668328      -0.39930660544871688       0.28674699098756701     
  0.73829232115333110       0.54045446787111906       0.32818729277855835     
   6.2831853071800003E-003  0.70564168538140060       0.46549203835291841     
   8.8857658763173177E-003   1.2988484708920389       0.32468933682280804     
   1.0882796185406024E-002  0.97185872018995001       0.42049549250152485     
   1.2566370614360001E-002  0.32156978818789345       0.21540086808411163     
   1.4781066825642925E-002  0.79860910835257071       0.15241939386842654     
   1.9009758763406950E-002   1.0305412541456633       0.17982452972725935     
   2.2558041930044626E-002  0.99994773558144667       0.12934816970721921     
   2.7528404685550796E-002   1.1130332174414288        9.5265033900638327E-002
   3.2924170772707526E-002  0.98348219170153184        9.2513168133282378E-002
   3.9583345139207964E-002   1.0354415554722165        6.0001555564702540E-002
   4.8482283607784241E-002   1.0381546120238394        4.4134550694503887E-002
   5.9214978228736552E-002   1.0181918724313759        3.3923680565930571E-002
   7.2080521460213362E-002   1.0084488892614600        2.7791813599931461E-002
   8.7419255034663218E-002   1.0245145491368850        2.5482320494198858E-002
  0.10579667824952024        1.0135753223254018        2.0958738796676552E-002
  0.12854808104919171       0.96000035743779921        1.5896938121521598E-002
  0.15632078169124311        1.0866992079325253        1.4904212386344194E-002
  0.18975741449582317        1.0316701284899354        1.2038339566634528E-002
  0.23032868064044379        1.1329947016416131        1.1179206886746226E-002
  0.27962368063317661        1.2034599958671066        1.0349769811880894E-002
  0.33948762138704197        1.2758935024150022        9.6393663791713800E-003
  0.41220775775346907        1.3719317549638712        9.3527824975993441E-003
  0.50048824219328136        1.4979063156547907        9.2525284598138184E-003
  0.60768816316668328        1.6205243243286978        9.4668712280933584E-003
  0.73829232115333110        1.7206658044091303        9.9230849549964070E-003
   6.2831853071800003E-003  0.72974703879580993       0.51823807205065253     
   8.8857658763173177E-003   1.3829597879142299       0.47202711467694969     
   1.0882796185406024E-002  0.92197891329968096       0.40170239272588337     
   1.2566370614360001E-002   6.2208150103750005E-002  0.25778922468145921     
   1.4781066825642925E-002  0.80945311289831801       0.16408619350182885     
   1.9009758763406950E-002   1.0090539622613826       0.18038857232592029     
   2.2558041930044626E-002  0.97416256831186365       0.12509682414308179     
   2.7528404685550796E-002   1.1314747109220440       0.10008332573406040     
   3.2924170772707526E-002  0.98044122188867788        9.6729695550758318E-002
   3.9583345139207964E-002   1.0491260232865376        6.3490723284105599E-002
   4.8482283607784241E-002   1.0389759649224530        4.5739266779559064E-002
   5.9214978228736552E-002   1.0244125856599395        3.6183355840764729E-002
   7.2080521460213362E-002   1.0196774667935151        2.9358377856114521E-002
   8.7419255034663218E-002   1.0289031285091803        2.7229077837110521E-002
  0.10579667824952024        1.0242144000077809        2.2942160027345143E-002
  0.12854808104919171       0.98051475869598825        1.7734737454176478E-002
  0.15632078169124311        1.1211924721943187        1.7345611442540872E-002
  0.18975741449582317        1.0651396427269375        1.4686535884934687E-002
  0.23032868064044379        1.1683211262668567        1.4364626710948384E-002
  0.27962368063317661        1.2223968566344807        1.4025397899379623E-002
  0.33948762138704197        1.2512928542784025        1.3973013927456030E-002
  0.41220775775346907        1.3310427614567830        1.4382105519895282E-002
  0.50048824219328136        1.3785324018850915        1.5277862883878531E-002
  0.60768816316668328        1.4291593212383871        1.6668565829137328E-002
  0.73829232115333110        1.3885502463691941        1.8521345666141182E-002
   6.2831853071800003E-003  0.63725692059233030       0.48180103822937848     
   8.8857658763173177E-003   1.3846783957255531       0.64822764041854852     
   1.0882796185406024E-002  0.69143463797718330       0.25668730290273528     
   1.2566370614360001E-002  0.19539504639655145       0.25429966141762556     
   1.4781066825642925E-002  0.79146234662012405       0.15890717174751304     
   1.9009758763406950E-002   1.0079671257344751       0.19543123504560644     
   2.2558041930044626E-002  0.88813806948152962       0.12882737324186033     
   2.7528404685550796E-002   1.0894810443550491       0.10230985312850926     
   3.2924170772707526E-002   1.0019346479481908       0.10212794558551264     
   3.9583345139207964E-002   1.0685258241855351        6.8051563695252101E-002
   4.8482283607784241E-002   1.0290315212263610        4.9626919555383377E-002
   5.9214978228736552E-002   1.0417245257283629        3.8272672426658910E-002
   7.2080521460213362E-002   1.0699884632948911        3.2384559622375075E-002
   8.7419255034663218E-002   1.0636839519380177        2.9785653336514586E-002
  0.10579667824952024        1.0925093990572039        2.6760680937031010E-002
  0.12854808104919171        1.0660370474580050        2.1045867344573876E-002
  0.15632078169124311        1.2307269749588308        2.1814003031679990E-002
  0.18975741449582317        1.1573563931769895        1.9060397247546594E-002
  0.23032868064044379        1.3073929379177134        1.9607862147038718E-002
  0.27962368063317661        1.3997250899319980        1.9849276092233151E-002
  0.33948762138704197        1.4658512277924169        2.0730766516052844E-002
  0.41220775775346907        1.5548818662265378        2.2190223798238498E-002
  0.50048824219328136        1.6391800197240471        2.4294393375131271E-002
  0.60768816316668328        1.6154092190785720        2.7135709452002488E-002
  0.73829232115333110        1.3751815867830413        3.0802083721855670E-002
   6.2831853071800003E-003 -0.18563676565006818       0.32670731216116539     
   8.8857658763173177E-003   1.6663693834079794       0.55573091937874552     
   1.0882796185406024E-002  0.97887406096765950       0.49636654540282327     
   1.2566370614360001E-002   8.7051556705540045E-002  0.38895677504957837     
   1.4781066825642925E-002  0.53736888400267635       0.15893361801459802     
   1.9009758763406950E-002  0.82101620539145859       0.17179896159838837     
   2.2558041930044626E-002  0.94315283775500114       0.16183152826991495     
   2.7528404685550796E-002   1.1184752136994724       0.13459074955350273     
   3.2924170772707526E-002  0.96144543946409677       0.11753950655386276     
   3.9583345139207964E-002   1.0938887363920189        8.9490493273722160E-002
   4.8482283607784241E-002   1.0579689012061553        6.7241948282027578E-002
   5.9214978228736552E-002   1.0449463616815917        5.6680655242573076E-002
   7.2080521460213362E-002   1.0750545531487605        4.8025067150720586E-002
   8.7419255034663218E-002   1.0671214565982077        4.7368993879147274E-002
  0.10579667824952024        1.1484679552447163        4.4035426595743575E-002
  0.12854808104919171        1.0944504393146584        3.7336219398578598E-002
  0.15632078169124311        1.2499315124151027        3.9657817300273943E-002
  0.18975741449582317        1.2649709754894267        3.6550056890623628E-002
  0.23032868064044379        1.3694735816989405        3.8893862410085120E-002
  0.27962368063317661        1.4154349788330645        4.0511449624057630E-002
  0.33948762138704197        1.5181122054192779        4.3244836840955814E-002
  0.41220775775346907        1.5570501913194374        4.7181296635536170E-002
  0.50048824219328136        1.4796470766743022        5.2024830621288549E-002
  0.60768816316668328        1.2956882451802978        5.8930608612953489E-002
  0.73829232115333110        1.2321413228349967        6.7249411219778968E-002
   6.2831853071800003E-003  0.76063449534625116       0.42194647065192681     
   8.8857658763173177E-003   1.2279046947358134       0.16822595937041923     
   1.0882796185406024E-002   1.1863665747271825       0.59470417294922706     
   1.2566370614360001E-002  0.25984206479086608       0.23217418175849400     
   1.4781066825642925E-002  0.95193200372539422       0.19568561135589832     
   1.9009758763406950E-002  0.81478833825307329       0.25031408209072326     
   2.2558041930044626E-002  0.88566590309030013       0.18259033104359559     
   2.7528404685550796E-002   1.0239139148583887       0.12895981771054693     
   3.2924170772707526E-002  0.93277838998904106       0.12957844942039753     
   3.9583345139207964E-002   1.0466597608781192        8.3375733430649107E-002
   4.8482283607784241E-002   1.0663177767235403        7.5116499089547914E-002
   5.9214978228736552E-002   1.0235139158449156        5.8604660421547779E-002
   7.2080521460213362E-002   1.0778529964863897        5.0286686829389533E-002
   8.7419255034663218E-002   1.1251363685486888        4.8153090394868155E-002
  0.10579667824952024        1.1080761583964251        4.7032722815896440E-002
  0.12854808104919171        1.0916452603954263        4.0921589355082735E-002
  0.15632078169124311        1.2627703349151032        4.3117052018022684E-002
  0.18975741449582317        1.2581452021262318        4.0624477402964668E-002
  0.23032868064044379        1.4030339200276902        4.3447169116295002E-002
  0.27962368063317661        1.3268853291951950        4.5933439973840522E-002
  0.33948762138704197        1.2769807766527883        4.9363511116222773E-002
  0.41220775775346907        1.2875786444389412        5.4188910975921101E-002
  0.50048824219328136        1.2769911880515168        6.0249449153943278E-002
  0.60768816316668328        1.2557978731408717        6.8406076315352907E-002
  0.73829232115333110        1.3545472785896919        7.8440959626596363E-002
   6.2831853071800003E-003  0.53269296866054683        1.1952274484272565     
   8.8857658763173177E-003   1.0841535734380663        1.0694925700819073     
   1.0882796185406024E-002   1.7893947427234020       0.55468810590411533     
   1.2566370614360001E-002  0.98992430806371146       0.58090492681847827     
   1.4781066825642925E-002   1.3393522808466150       0.36701110086696059     
   1.9009758763406950E-002  0.56168843988680872       0.31239999771583704     
   2.2558041930044626E-002  0.90970919403887818       0.22950551883136960     
   2.7528404685550796E-002  0.87108754625656748       0.14899635136135855     
   3.2924170772707526E-002  0.86164984361412811       0.17441690287698813     
   3.9583345139207964E-002   1.0364033295345050       0.13050265606744402     
   4.8482283607784241E-002   1.0611845691371584       0.10788747492424558     
   5.9214978228736552E-002   1.0079703132751250        8.6223524846117172E-002
   7.2080521460213362E-002   1.0378416533707528        7.8985817850334206E-002
   8.7419255034663218E-002  0.95758618397507489        7.5828416308227203E-002
  0.10579667824952024        1.0604331567134822        7.6764644305412008E-002
  0.12854808104919171       0.95443768631767045        6.4794622263002560E-002
  0.15632078169124311        1.2650771654400339        7.0872533362979398E-002
  0.18975741449582317       0.99345021585431625        6.6989166021855243E-002
  0.23032868064044379        1.1296349065841662        7.2867048622990982E-002
  0.27962368063317661        1.1935928564028386        7.7894443997644863E-002
  0.33948762138704197        1.1813954613572797        8.3283232475417523E-002
  0.41220775775346907        1.1177990491009906        9.1903911699369234E-002
  0.50048824219328136       0.91798701318415876       0.10279098932158032     
  0.60768816316668328       0.70831929381099556       0.11699726135779256     
  0.73829232115333110       0.48125924135460368       0.13495800000597694     
   6.2831853071800003E-003  0.34211818257450949       0.12935935361003170     
   8.8857658763173177E-003 -0.70468661618877915       0.93314895231042883     
   1.0882796185406024E-002   2.4566530292500812        1.8102257034686122     
   1.2566370614360001E-002  -1.3389776136591718        2.2143603378971060     
   1.4781066825642925E-002  0.78439543719284199       0.68267882259546742     
   1.9009758763406950E-002  0.87927157778268916       0.59137908730304589     
   2.2558041930044626E-002   1.3076832131697269       0.58110110954660454     
   2.7528404685550796E-002   1.1559833949990288       0.31267886995703337     
   3.2924170772707526E-002  0.84876395770166024       0.28598680278514710     
   3.9583345139207964E-002   1.1614108426688341       0.24683903408963739     
   4.8482283607784241E-002   1.0271630998618846       0.20202248839545364     
   5.9214978228736552E-002   1.1524438574580045       0.16669870088751418     
   7.2080521460213362E-002   1.0784839934358745       0.14294368000596527     
   8.7419255034663218E-002  0.75140254773483539       0.14775706993870899     
  0.10579667824952024       0.98808566095874995       0.13833650203045197     
  0.12854808104919171        1.0159394859034088       0.12232268815423140     
  0.15632078169124311       0.86478031985389359       0.13432328790049253     
  0.18975741449582317       0.61837385225351138       0.12704677448415022     
  0.23032868064044379        1.0877423372136359       0.14007779147602131     
  0.27962368063317661        1.0386361390344969       0.14834991553084531     
  0.33948762138704197        1.0340628079880085       0.16001312317631278     
  0.41220775775346907       0.50943126288083218       0.17730597919283592     
  0.50048824219328136       0.89097699503034478       0.19909491147597494     
  0.60768816316668328        1.1864985041254246       0.22646061381834140     
  0.73829232115333110       0.58324971147545535       0.26031632758962492     
   6.2831853071800003E-003  0.12918949291448298        1.4496435208238214     
   8.8857658763173177E-003   4.7408671767862440        4.1831040364731260     
   1.0882796185406024E-002 -0.49836588851997826        3.4224352661115320     
   1.2566370614360001E-002 -0.48686550954904573        2.9797900083924089     
   1.4781066825642925E-002  -8.5406733718510597E-002  0.59912656005014087     
   1.9009758763406950E-002 -0.50853453635714119       0.63112438025054651     
   2.2558041930044626E-002   1.0524427286824007       0.72939140643027078     
   2.7528404685550796E-002  0.35134342731640655       0.64251954447214910     
   3.2924170772707526E-002   2.0717235459996197       0.60706028096325371     
   3.9583345139207964E-002   1.1666455801719668       0.51069534899961577     
   4.8482283607784241E-002  0.91858485397761869       0.41114268054739583     
   5.9214978228736552E-002  0.94428353894367345       0.33602770838402113     
   7.2080521460213362E-002  0.69475960603392561       0.27775949470199190     
   8.7419255034663218E-002   1.2973346715072098       0.28945340693373234     
  0.10579667824952024       0.84277473741484799       0.27958083159095792     
  0.12854808104919171       0.66494342774803139       0.24751974740798138     
  0.15632078169124311        1.2426735281286825       0.27464004909649442     
  0.18975741449582317        1.7435066852173089       0.26171709804036852     
  0.23032868064044379        1.2094341180910493       0.28730704768458099     
  0.27962368063317661        1.6127580845796947       0.30621587682765711     
  0.33948762138704197        1.2043542010980457       0.33116529788451871     
  0.41220775775346907        1.1389267662820612       0.36403171846144433     
  0.50048824219328136        1.0306721723077370       0.40582663458378243     
  0.60768816316668328       0.45593893563732474       0.46244473596820168     
  0.73829232115333110       -1.9505186278552806       0.53323838195123519     
   6.2831853071800003E-003   1.1233014902956333       0.43330652211855569     
   8.8857658763173177E-003  0.76689218261470227       0.17178033205797308     
   1.0882796185406024E-002   1.4594508609119798       0.53843301324413273     
   1.2566370614360001E-002  0.30633277759806699        9.0766859387023210E-002
   1.4781066825642925E-002   1.2295210332733573       0.22399616111220927     
   1.9009758763406950E-002   1.1073687840699662       0.25644110482800730     
   2.2558041930044626E-002   1.1365764348300722       0.15467332501094894     
   2.7528404685550796E-002   1.0589388931457271       0.10241582247901317     
   3.2924170772707526E-002   1.0729733481172214       0.12112856701404069     
   3.9583345139207964E-002  0.95345761418618935        6.7048376213097019E-002
   4.8482283607784241E-002   1.0572133552230485        6.0871665883383830E-002
   5.9214978228736552E-002  0.97938242500105288        4.6988201186056074E-002
   7.2080521460213362E-002   1.0276191788960185        3.7745209597621489E-002
   8.7419255034663218E-002   1.0078371383168570        3.4257220947686774E-002
  0.10579667824952024        1.0464521262837700        3.0090707978245344E-002
  0.12854808104919171       0.93604856544348625        2.3446084614686967E-002
  0.15632078169124311        1.0554698686649064        2.2786989141767421E-002
  0.18975741449582317        1.0508871071706352        1.8775988628508721E-002
  0.23032868064044379        1.1380841293234820        1.7991341804277222E-002
  0.27962368063317661        1.1623808906180588        1.6881748710430688E-002
  0.33948762138704197        1.2813348963340983        1.6057502432235634E-002
  0.41220775775346907        1.3646178973251206        1.5735749520150583E-002
  0.50048824219328136        1.4684958034928652        1.5770605029002623E-002
  0.60768816316668328        1.5303840697879778        1.6226970490519167E-002
  0.73829232115333110        1.5879491831401176        1.7097316527130188E-002
   6.2831853071800003E-003   1.3195808679250991       0.55549623880155985     
   8.8857658763173177E-003  0.75092353298495484       0.22588950999713894     
   1.0882796185406024E-002   1.4183394351976066       0.48533583715208162     
   1.2566370614360001E-002  0.18565779480990535       0.11007259978266756     
   1.4781066825642925E-002   1.2644476065802983       0.23250322202118576     
   1.9009758763406950E-002   1.0290816462880454       0.25848877876731985     
   2.2558041930044626E-002   1.1494823419574496       0.15774171612050264     
   2.7528404685550796E-002   1.0437913876224449       0.11567310150854039     
   3.2924170772707526E-002   1.0524450830230381       0.12946519607955717     
   3.9583345139207964E-002  0.99221724267849032        7.2581204338815777E-002
   4.8482283607784241E-002   1.0172227281471180        6.2741449789641898E-002
   5.9214978228736552E-002  0.99446768835754418        4.9977711424340071E-002
   7.2080521460213362E-002   1.0331151084675634        4.0215114351423296E-002
   8.7419255034663218E-002   1.0158462320900641        3.7540063134877059E-002
  0.10579667824952024        1.0282605913141185        3.3637438909875854E-002
  0.12854808104919171       0.92603528921351652        2.6508124593444829E-002
  0.15632078169124311        1.0429695257941776        2.6595880133467871E-002
  0.18975741449582317        1.0226310892321333        2.3119804929810948E-002
  0.23032868064044379        1.1258137449615500        2.3510565270380607E-002
  0.27962368063317661        1.0943534160488502        2.3343944198222274E-002
  0.33948762138704197        1.2088195378041959        2.3616901142736454E-002
  0.41220775775346907        1.2126710016933275        2.4580707173528973E-002
  0.50048824219328136        1.2207376885747820        2.6300310440473748E-002
  0.60768816316668328        1.1922185194208759        2.8817680914930244E-002
  0.73829232115333110        1.0474189319564580        3.2197064787338879E-002
   6.2831853071800003E-003   1.3402571965440431       0.31471111718049516     
   8.8857658763173177E-003  0.59219735521004924       0.30053062244516976     
   1.0882796185406024E-002   1.0725689995240286       0.41373755826127612     
   1.2566370614360001E-002  0.42552123746271581       0.30725697018626658     
   1.4781066825642925E-002   1.2223374198718462       0.24157105378727381     
   1.9009758763406950E-002  0.93703735759748108       0.26752903363953112     
   2.2558041930044626E-002   1.1080405983346111       0.16703595952522640     
   2.7528404685550796E-002   1.0010994287028836       0.10567263423209362     
   3.2924170772707526E-002   1.1682325336430845       0.13133508572938485     
   3.9583345139207964E-002  0.94666460432225030        7.2933864226817358E-002
   4.8482283607784241E-002   1.0037650550437274        6.6123577335095177E-002
   5.9214978228736552E-002  0.97356075996944869        5.1110383431390335E-002
   7.2080521460213362E-002   1.0128512814424651        4.2581258087507443E-002
   8.7419255034663218E-002   1.0135980865837779        4.0839793771097567E-002
  0.10579667824952024        1.0946982077605687        3.8745968095985669E-002
  0.12854808104919171        1.0161131652859763        3.1461293543164855E-002
  0.15632078169124311        1.1118994212493063        3.3258487430526833E-002
  0.18975741449582317        1.1049953083835633        2.9727110655910941E-002
  0.23032868064044379        1.2512929720250796        3.1587048100043154E-002
  0.27962368063317661        1.1941865019362872        3.2533900407578031E-002
  0.33948762138704197        1.2409316808768576        3.4238601787013358E-002
  0.41220775775346907        1.2144162502852249        3.7116588535234717E-002
  0.50048824219328136        1.1943007613400396        4.0740351911067015E-002
  0.60768816316668328        1.1855620098895270        4.5887981863792185E-002
  0.73829232115333110        1.0717328182624428        5.2443823413954802E-002
   6.2831853071800003E-003  0.76063449534625116       0.42194647065192681     
   8.8857658763173177E-003   1.2279046947358134       0.16822595937041923     
   1.0882796185406024E-002   1.1863665747271825       0.59470417294922706     
   1.2566370614360001E-002  0.25984206479086608       0.23217418175849400     
