   7.2080521460213362E-002   1.0741129306486548        5.9321402498726337E-003
   8.7419255034663218E-002   1.1104951267137362        2.4740239996012815E-002
  0.10579667824952024        1.2009050963685459        2.1408826029070294E-002
  0.12854808104919171        1.2032071693978512        1.7040129421875348E-002
  0.15632078169124311        1.4222789880079019        1.6413303205134736E-002
  0.18975741449582317        1.4753588061594827        1.4021334739165408E-002
  0.23032868064044379        1.7209518026113557        1.3575004443804179E-002
  0.27962368063317661        1.9761002898200328        1.3145543810506822E-002
  0.33948762138704197        2.2542038706589147        1.3115334853591931E-002
  0.41220775775346907        2.6032070257453634        1.3371189772238612E-002
  0.50048824219328136        3.0526485709877988        1.4032442347678876E-002
  0.60768816316668328        3.5682448502737096        1.5164532337059668E-002
  0.73829232115333110        4.1786744465876939        1.6689748806014600E-002
   6.2831853071800003E-003  0.88058227319016580        3.9500769295093691E-002
   8.8857658763173177E-003  0.93410417047739447        2.0165914529593612E-002
   1.0882796185406024E-002   1.2369837332370739       0.32099787630283888     
   1.2566370614360001E-002  0.38350158107667193      -0.50081340356052439     
   1.4781066825642925E-002   1.1187794598275538        8.3466240160045890E-002
   1.9009758763406950E-002   1.1557843131311891        8.1975109636840404E-002
   2.2558041930044626E-002  0.95006143039945579        1.1490655847784442E-004
   2.7528404685550796E-002  0.95167832822573317        3.2836967931538071E-002
   3.2924170772707526E-002   1.1287498590460345        3.9202514802238797E-002
   3.9583345139207964E-002  0.95203223222113365        1.9514149054531384E-002
   4.8482283607784241E-002   1.0087407035841796        2.0411266856854328E-002
   5.9214978228736552E-002   1.0381389125850613        1.8940016157012286E-002
   7.2080521460213362E-002   1.0964372074184914        1.5009646540255274E-002
   8.7419255034663218E-002   1.1495987659113809        3.6249417935946347E-002
  0.10579667824952024        1.2246291446256541        3.2364584535849422E-002
  0.12854808104919171        1.2848285850858647        2.6720427526969057E-002
  0.15632078169124311        1.5731951057933118        2.8181384853372814E-002
  0.18975741449582317        1.6800321958594340        2.5262274663014856E-002
  0.23032868064044379        1.9898521979758559        2.6566904242622581E-002
  0.27962368063317661        2.2984258526437364        2.7090052625717363E-002
  0.33948762138704197        2.6959541886185390        2.8036727386040350E-002
  0.41220775775346907        3.1732338933396380        2.9825670174738916E-002
  0.50048824219328136        3.7653136759428123        3.2468622425489202E-002
  0.60768816316668328        4.6124015491253694        3.5982813200431646E-002
  0.73829232115333110        5.6494360615796069        4.0535955798007541E-002
   6.2831853071800003E-003  0.85704982649124106       0.69141942123560152     
   8.8857658763173177E-003  0.76672505389594514        6.0922299690473504E-002
   1.0882796185406024E-002  0.68531184995487426       0.47222591716119100     
   1.2566370614360001E-002   6.9640935315942912E-002 -0.52189366512294499     
   1.4781066825642925E-002   1.2536524015394985       0.14987797049720650     
   1.9009758763406950E-002   1.0741576027042365        5.1015202627294420E-002
   2.2558041930044626E-002   1.0264890262348587        3.3030726894800910E-002
   2.7528404685550796E-002  0.85530834807597433        3.3978319171807513E-002
   3.2924170772707526E-002   1.1846019878068976        4.0520058620832938E-002
   3.9583345139207964E-002  0.93641951115969613        3.1151175583035155E-002
   4.8482283607784241E-002   1.0217110734318897        2.5793647380565214E-002
   5.9214978228736552E-002   1.1295105349485091        2.9456089264408843E-002
   7.2080521460213362E-002   1.2092432425643138        2.2505276889408628E-002
   8.7419255034663218E-002   1.2403778854434580        4.3064992724263847E-002
  0.10579667824952024        1.4462554214748968        4.0105202016577537E-002
  0.12854808104919171        1.4198516078245238        3.3958939065040071E-002
  0.15632078169124311        1.8777853547824865        3.6655079555701867E-002
  0.18975741449582317        1.9696778061011642        3.3136714353297451E-002
  0.23032868064044379        2.3732470654183015        3.4814603555045773E-002
  0.27962368063317661        2.9091402358548435        3.6320045368952183E-002
  0.33948762138704197        3.4160732421641171        3.8161709850358438E-002
  0.41220775775346907        4.0660839997596216        4.1167447770166510E-002
  0.50048824219328136        4.7624953602547855        4.5266861406445230E-002
  0.60768816316668328        5.7278810915550391        5.0605953293851341E-002
  0.73829232115333110        6.6563954135528327        5.7167109706554919E-002
   6.2831853071800003E-003  0.45586300265392898      -0.43657655296866016     
   8.8857658763173177E-003   1.1891578870783175       0.15012256224155596     
   1.0882796185406024E-002   1.8972111341460269       0.72258722119113283     
   1.2566370614360001E-002   1.2041064634108141       0.48376879360580338     
   1.4781066825642925E-002   1.4094555740511181       0.36367407337439950     
   1.9009758763406950E-002  0.85344420765354667       0.20051824493130413     
   2.2558041930044626E-002  0.80567260021168818        9.9110851171284445E-002
   2.7528404685550796E-002  0.78969599059452122        9.6977575842479263E-002
   3.2924170772707526E-002   1.0925051201089626        6.8485035759715998E-002
   3.9583345139207964E-002   1.1187882701702809        6.7749199159171936E-002
   4.8482283607784241E-002  0.91792800523189011        5.8840301134858351E-002
   5.9214978228736552E-002   1.0890277063135410        5.9179879367587722E-002
   7.2080521460213362E-002   1.1372835749327279        4.9393242728766301E-002
   8.7419255034663218E-002   1.1628264753252584        6.9356498166991076E-002
  0.10579667824952024        1.4210367785269959        6.5445665867444533E-002
  0.12854808104919171        1.4417212208718952        5.7303734588600122E-002
  0.15632078169124311        1.8415549486450304        6.1325923675143466E-002
  0.18975741449582317        1.8217523839084426        5.7531389347921937E-002
  0.23032868064044379        2.2742969196186751        6.1187610879952552E-002
  0.27962368063317661        2.6541810843384432        6.4731211733059096E-002
  0.33948762138704197        3.2929376761963853        6.8406934519877755E-002
  0.41220775775346907        3.7104092875193504        7.4252527894543327E-002
  0.50048824219328136        4.4558171954878949        8.2292778616293624E-002
  0.60768816316668328        5.2686140589716297        9.2542592214639507E-002
  0.73829232115333110        6.2054682848621701       0.10526149311018987     
   6.2831853071800003E-003   3.5082879755698260        2.8441805008937511     
   8.8857658763173177E-003  0.44003401911333373       0.58630455701710360     
   1.0882796185406024E-002  0.84217065904835209        1.1791489649690778     
   1.2566370614360001E-002   2.3599900760061123       0.73934022907985752     
   1.4781066825642925E-002  0.94402434516163680       0.52871357834420862     
   1.9009758763406950E-002   1.5219493099637207       0.67960009205770677     
   2.2558041930044626E-002   1.0316934050744113       0.40926839612019905     
   2.7528404685550796E-002  0.48831545434494805       0.26505839095147049     
   3.2924170772707526E-002   1.1777291969490393       0.34788825268780810     
   3.9583345139207964E-002  0.87198946810293132       0.21941980468260258     
   4.8482283607784241E-002  0.96069726757696816       0.17319896995706782     
   5.9214978228736552E-002  0.95660166298384719       0.14928636383433450     
   7.2080521460213362E-002   1.0536706806121459       0.12596363251370080     
   8.7419255034663218E-002   1.0085069818595365       0.15395310620160499     
  0.10579667824952024        1.2922684408806187       0.14849630712462367     
  0.12854808104919171        1.5542465744405602       0.12541245500434584     
  0.15632078169124311        2.0132929414047434       0.13973507157595128     
  0.18975741449582317        1.8948063758431823       0.12970436323265958     
  0.23032868064044379        2.2700622597498556       0.14020534778756163     
  0.27962368063317661        2.7302495697518219       0.14695762082643560     
  0.33948762138704197        2.9669980280812434       0.15606893430099347     
  0.41220775775346907        3.8904518096018998       0.16930495154955771     
  0.50048824219328136        4.0431797360460155       0.18684511008285046     
  0.60768816316668328        4.5665236316212070       0.20911101896700265     
  0.73829232115333110        5.1070986115353758       0.23752562114912704     
   6.2831853071800003E-003  -4.8661534046689239        4.3389932852424868     
   8.8857658763173177E-003   3.2055063842192402        1.6392830573000317     
   1.0882796185406024E-002   5.5192625622672855        1.6866923240072778     
   1.2566370614360001E-002  -4.0156688534623743       0.44609799836517616     
   1.4781066825642925E-002   1.9366090962089861       0.76419347122886883     
   1.9009758763406950E-002  0.71583066698587117        1.1164581658187758     
   2.2558041930044626E-002  0.74705260222128100       0.69206171188107202     
   2.7528404685550796E-002  0.15507030581220441       0.32951720176449184     
   3.2924170772707526E-002   1.1756128397845946       0.45011500546425687     
   3.9583345139207964E-002   1.6647265280980967       0.32619019233238766     
   4.8482283607784241E-002  0.22225627555014479       0.27809698331213900     
   5.9214978228736552E-002  0.79609481401092275       0.26198071112976595     
   7.2080521460213362E-002  0.87244006692816767       0.20630902404731316     
   8.7419255034663218E-002  0.63522073661436185       0.23365850482898506     
  0.10579667824952024       0.98686691701314755       0.22676262479147050     
  0.12854808104919171       0.74145485818873680       0.19387357627583579     
  0.15632078169124311        1.2616701555599115       0.21343051027350449     
  0.18975741449582317        1.5817484738353123       0.20084671777818236     
  0.23032868064044379        1.9884183462356837       0.21628056362090842     
  0.27962368063317661        2.7377240571919512       0.22911473208354100     
  0.33948762138704197        2.9997546408507763       0.24425975812495290     
  0.41220775775346907        3.7878379454618294       0.26632801838491460     
  0.50048824219328136        4.0873920947337785       0.29425339250800608     
  0.60768816316668328        5.6365898927352633       0.33131082882494528     
  0.73829232115333110        6.9656895341814833       0.37815501925811268     
   6.2831853071800003E-003   1.6348236474026039       0.54849021794089270     
   8.8857658763173177E-003   1.2369994333653713        3.5814298441793864     
   1.0882796185406024E-002   1.1152695325510393       0.89611009821327614     
   1.2566370614360001E-002  -1.9471404030017789        1.6022186282119213     
   1.4781066825642925E-002   4.4760862416284138E-002   1.3104434407411047     
   1.9009758763406950E-002  -8.8970730688605251E-003  0.97295253678699312     
   2.2558041930044626E-002   2.2723369241179232       0.74981002983964107     
   2.7528404685550796E-002  0.64459063237738434       0.76164449740890128     
   3.2924170772707526E-002  0.63181603501928640       0.66416720776126359     
   3.9583345139207964E-002  0.65314426198482212       0.51816369413679153     
   4.8482283607784241E-002 -0.32923165796198456       0.45486044532341358     
   5.9214978228736552E-002  -5.5381044306369594E-002  0.36198837414072782     
   7.2080521460213362E-002 -0.29672149316158158       0.31281973898658466     
   8.7419255034663218E-002   5.3491541221134323E-002  0.32869166640993158     
  0.10579667824952024       -8.3655655627396547E-002  0.32822378682873032     
  0.12854808104919171       0.25011104087915459       0.27964404896752598     
  0.15632078169124311       -1.6955454818490086E-002  0.30934035486529604     
  0.18975741449582317       -1.3894772053481281E-003  0.28677391672520619     
  0.23032868064044379       0.18609754971518622       0.31270646528362928     
  0.27962368063317661       0.56237089176005117       0.33059291792921286     
  0.33948762138704197       -5.8999834085643604E-002  0.35480681746099674     
  0.41220775775346907       0.15836804920770250       0.38792118530089742     
  0.50048824219328136      -0.64764310720946217       0.43364794230963499     
  0.60768816316668328       -1.1312556646204746       0.49652201483032948     
  0.73829232115333110       0.36726614055386575       0.57725363957166875     
   6.2831853071800003E-003  0.89741649861299422       0.59643916964523924     
   8.8857658763173177E-003  0.71241768318115106        9.1915547097426734E-002
   1.0882796185406024E-002  0.73048162470214428       0.25718043420136749     
   1.2566370614360001E-002 -0.18459466027973293       0.20585884200769614     
   1.4781066825642925E-002   1.1191613661324340        9.2042931739106909E-002
   1.9009758763406950E-002  0.93332551674392794        3.1431287923390443E-002
   2.2558041930044626E-002  0.99795949447761945        3.0249320866357593E-002
   2.7528404685550796E-002  0.90893787154625572        2.7548923315911734E-002
   3.2924170772707526E-002   1.0770307284072707        2.6416703662368680E-002
   3.9583345139207964E-002  0.98767855809563343        2.6749469168214527E-002
   4.8482283607784241E-002  0.95794845294996178        1.9440820777111106E-002
   5.9214978228736552E-002   1.0385175774492184        1.9566281052440515E-002
   7.2080521460213362E-002   1.0457845369252761        1.3802187173652966E-002
   8.7419255034663218E-002   1.0866968809538156        3.4092259072514196E-002
  0.10579667824952024        1.1812889785914380        2.9351795082593769E-002
  0.12854808104919171        1.1187126625166195        2.3229286580673962E-002
  0.15632078169124311        1.3060940847632989        2.2857205201060212E-002
  0.18975741449582317        1.3425981047944620        1.9115088887712055E-002
  0.23032868064044379        1.5050022972978403        1.8370021150125610E-002
  0.27962368063317661        1.6333977703390639        1.7636105785198218E-002
  0.33948762138704197        1.8262230345048152        1.7164270031886118E-002
  0.41220775775346907        1.9820108969604970        1.7122159855901046E-002
  0.50048824219328136        2.2224051379854131        1.7560273593112716E-002
  0.60768816316668328        2.5328904146759483        1.8565392008964541E-002
  0.73829232115333110        2.8219070637208992        1.9954903239934704E-002
   6.2831853071800003E-003  0.26520100435833188        3.2754092616911611E-002
   8.8857658763173177E-003  0.80398858257935135        7.9489105198540577E-002
   1.0882796185406024E-002  0.64747867280334659       0.29283812464947645     
   1.2566370614360001E-002   3.1409282204842626E-002  0.40841298298521839     
   1.4781066825642925E-002   1.0753313283392294        7.9446575273311656E-002
   1.9009758763406950E-002  0.87689608138050112        2.1729631527878285E-002
   2.2558041930044626E-002  0.90532573917066006        2.6103784625642688E-002
   2.7528404685550796E-002  0.90082629312992935        1.9706205358766129E-002
   3.2924170772707526E-002   1.0685628679351791        2.5621256354783219E-002
   3.9583345139207964E-002   1.0223747596219774        2.7077287505628024E-002
   4.8482283607784241E-002  0.98379109258373909        1.7767850016859762E-002
   5.9214978228736552E-002   1.0906333852072163        2.1436249758885303E-002
   7.2080521460213362E-002   1.0984681330476995        1.5318270333834353E-002
   8.7419255034663218E-002   1.1562039781468967        3.5958633341537469E-002
  0.10579667824952024        1.2962659474987082        3.2265873373629128E-002
  0.12854808104919171        1.2599151502787824        2.6015242379905951E-002
  0.15632078169124311        1.5457087336810278        2.6842387324188758E-002
  0.18975741449582317        1.6337655080672273        2.3431294991947477E-002
  0.23032868064044379        1.9145993412521332        2.3652766975101547E-002
  0.27962368063317661        2.1635000252670524        2.3584183974854685E-002
  0.33948762138704197        2.4562373814271368        2.4097583186206428E-002
  0.41220775775346907        2.7973056181001845        2.5237851399389832E-002
  0.50048824219328136        3.2452274639111214        2.6866066690145341E-002
  0.60768816316668328        3.8309748569302853        2.9481961685095190E-002
  0.73829232115333110        4.4073473595424151        3.2854232426001807E-002
   6.2831853071800003E-003  0.85704982649124106       0.69141942123560152     
   8.8857658763173177E-003  0.76672505389594514        6.0922299690473504E-002
   1.0882796185406024E-002  0.68531184995487426       0.47222591716119100     
   1.2566370614360001E-002   6.9640935315942912E-002 -0.52189366512294499     
   1.4781066825642925E-002   1.2536524015394985       0.14987797049720650     
   1.9009758763406950E-002   1.0741576027042365        5.1015202627294420E-002
   2.2558041930044626E-002   1.0264890262348587        3.3030726894800910E-002
   2.7528404685550796E-002  0.85530834807597433        3.3978319171807513E-002
   3.2924170772707526E-002   1.1846019878068976        4.0520058620832938E-002
   3.9583345139207964E-002  0.93641951115969613        3.1151175583035155E-002
   4.8482283607784241E-002   1.0217110734318897        2.5793647380565214E-002
   5.9214978228736552E-002   1.1295105349485091        2.9456089264408843E-002
   7.2080521460213362E-002   1.2092432425643138        2.2505276889408628E-002
   8.7419255034663218E-002   1.2403778854434580        4.3064992724263847E-002
  0.10579667824952024        1.4462554214748968        4.0105202016577537E-002
  0.12854808104919171        1.4198516078245238        3.3958939065040071E-002
  0.15632078169124311        1.8777853547824865        3.6655079555701867E-002
  0.18975741449582317        1.9696778061011642        3.3136714353297451E-002
  0.23032868064044379        2.3732470654183015        3.4814603555045773E-002
  0.27962368063317661        2.9091402358548435        3.6320045368952183E-002
  0.33948762138704197        3.4160732421641171        3.8161709850358438E-002
  0.41220775775346907        4.0660839997596216        4.1167447770166510E-002
  0.50048824219328136        4.7624953602547855        4.5266861406445230E-002
  0.60768816316668328        5.7278810915550391        5.0605953293851341E-002
  0.73829232115333110        6.6563954135528327        5.7167109706554919E-002
   6.2831853071800003E-003  0.38791097891248244       0.57673829482204531     
   8.8857658763173177E-003  0.12588561228238082       -4.2383053482962521E-002
   1.0882796185406024E-002  0.54328324559547092       0.27951676429293032     
   1.2566370614360001E-002  0.43721053576637475       0.19866186208989717     
   1.4781066825642925E-002   1.0552439177209847       0.23329412314788053     
   1.9009758763406950E-002  0.61770342974727122       0.12647831655591929     
   2.2558041930044626E-002   1.1601365107934074       0.16317512813279289     
   2.7528404685550796E-002  0.68944122232821592        8.1282208663817551E-002
   3.2924170772707526E-002   1.2437461623703792       0.11424936241614744     
   3.9583345139207964E-002   1.0590322946143385        9.0459492067629751E-002
   4.8482283607784241E-002  0.91632387064569165        7.1803724142916622E-002
   5.9214978228736552E-002   1.2834172242399655        7.3724669226051170E-002
   7.2080521460213362E-002   1.2638976045986354        6.2379096659218439E-002
   8.7419255034663218E-002   1.4907158771448965        8.8156100933658721E-002
  0.10579667824952024        1.5787662885539600        8.5306322275138388E-002
  0.12854808104919171        1.7041575090544507        7.4803503567488938E-002
  0.15632078169124311        2.3725957858886102        8.5811374939029184E-002
  0.18975741449582317        2.3334143962541440        7.8544020786295174E-002
  0.23032868064044379        2.8038683927371029        8.5880862299007071E-002
  0.27962368063317661        3.5447600060993940        9.1650388658188559E-002
  0.33948762138704197        4.3246012149422137        9.8440267166025094E-002
  0.41220775775346907        5.3254756934933338       0.10798906563853297     
  0.50048824219328136        6.5600304702729835       0.12014787477311721     
  0.60768816316668328        8.1613546788147158       0.13604500498424077     
  0.73829232115333110        9.7780822043016329       0.15485215029068572     
   6.2831853071800003E-003 -0.55331948667945496       -8.2632476202822741E-002
   8.8857658763173177E-003  0.85037375117680836       0.24830637227067223     
   1.0882796185406024E-002  0.98867968322902600        1.0044119207685840     
   1.2566370614360001E-002   1.0653725755420305       0.57153886027887657     
   1.4781066825642925E-002   1.4669139128747128       0.51143847812208543     
   1.9009758763406950E-002  0.61394414144580267       0.14987894306336144     
   2.2558041930044626E-002  0.78111230903708129       0.15971358896099119     
   2.7528404685550796E-002  0.42119924700687933        8.8898467396000241E-002
   3.2924170772707526E-002   1.1404576309798822       0.10587040432129877     
   3.9583345139207964E-002  0.82658388728047161       0.11431393955601651     
   4.8482283607784241E-002  0.95724858742157792       0.10023425298675390     
   5.9214978228736552E-002   1.3104847803487254        9.6667661795937276E-002
   7.2080521460213362E-002   1.2946097909413301        7.8047139122224662E-002
   8.7419255034663218E-002   1.4174773988678055       0.10645180587196222     
  0.10579667824952024        1.5837168259850591       0.10420609480132548     
  0.12854808104919171        1.7402969820553882        9.1818360020415352E-002
  0.15632078169124311        2.4029519426921451       0.10441300521363983     
  0.18975741449582317        2.4800405965050314        9.8431457071647271E-002
  0.23032868064044379        3.2221678796599931       0.10792705161600064     
  0.27962368063317661        3.8004218432092545       0.11669335661081336     
  0.33948762138704197        4.7410660148188004       0.12566040283976238     
  0.41220775775346907        5.8074452568440638       0.13928298487705332     
  0.50048824219328136        6.5403359405898813       0.15550641228604525     
  0.60768816316668328        7.7330794228256599       0.17635154086100144     
  0.73829232115333110        8.5983118609095808       0.20160029709977237     
   6.2831853071800003E-003   3.2504941933776936        4.5169646901440066     
   8.8857658763173177E-003  0.61658521862132387       0.21868240627487034     
   1.0882796185406024E-002   2.6568898528285874       0.51445725904388073     
   1.2566370614360001E-002   1.3405464507795273       -6.9793278408842488E-002
   1.4781066825642925E-002   1.1093925106739506       0.55812547704742843     
   1.9009758763406950E-002   1.5444492186912810       0.42303184400843258     
   2.2558041930044626E-002  0.55077557216994733       0.44509140340099057     
   2.7528404685550796E-002  0.17918451416292239       0.32659252851457815     
   3.2924170772707526E-002  0.53546461926341271       0.41289518195189068     
   3.9583345139207964E-002  0.89711750882309105       0.25676399054123433     
   4.8482283607784241E-002  0.87723394841116364       0.23474516733969958     
   5.9214978228736552E-002   1.2812321281206316       0.21950793187876169     
   7.2080521460213362E-002   1.0438072041517386       0.17137286772795046     
   8.7419255034663218E-002   1.4637923063036176       0.22352822891123522     
  0.10579667824952024        1.9137845025425089       0.22018548546953418     
  0.12854808104919171        2.0321894565258121       0.19124341819020313     
  0.15632078169124311        2.8034863431099817       0.22331113499430058     
  0.18975741449582317        2.9638159982260666       0.20799530457663926     
  0.23032868064044379        4.4607141362711706       0.23088974356761655     
  0.27962368063317661        5.4080910851706969       0.24894973188342961     
  0.33948762138704197        6.5930760585037218       0.26796018456795156     
  0.41220775775346907        7.7762946953237471       0.29576044887739122     
  0.50048824219328136        9.3297904459345737       0.32952406450180960     
  0.60768816316668328        9.7891365207608576       0.37149875898230966     
  0.73829232115333110        10.462917863394976       0.42500492618363034     
   6.2831853071800003E-003  -4.9353874201457399        7.7553100197299507     
   8.8857658763173177E-003   1.7293549811040958        2.0229195167720615     
   1.0882796185406024E-002   1.7442545540528553        1.9196125284256447     
   1.2566370614360001E-002   2.0421564083702388        4.1455555501323946     
   1.4781066825642925E-002   3.2402034909921547       0.65176777610845948     
   1.9009758763406950E-002 -0.68814174898330471        1.0056694701346058     
   2.2558041930044626E-002   5.1844576606051313E-003  0.92279302284920328     
   2.7528404685550796E-002  0.19005353785454229       0.39659740967636137     
   3.2924170772707526E-002   1.5745769577498963       0.58801978373005481     
   3.9583345139207964E-002  0.98603862165178779       0.43622794297572048     
   4.8482283607784241E-002  0.97279242242811337       0.40272486161069648     
   5.9214978228736552E-002   1.0014345316742395       0.36913131492179507     
   7.2080521460213362E-002  0.47173100942606649       0.30869868786028848     
   8.7419255034663218E-002  0.86407647303418733       0.35717179832600571     
  0.10579667824952024        1.7740339634771487       0.33976776081437998     
  0.12854808104919171        1.7189903712762740       0.30687383248543648     
  0.15632078169124311        2.2219088139916257       0.35377072485277389     
  0.18975741449582317        2.1170848078354378       0.33326921745254684     
  0.23032868064044379        3.0870344885778067       0.36871876955863708     
  0.27962368063317661        3.2139447767102451       0.39827286027342412     
  0.33948762138704197        4.7313359397809620       0.43203004302548054     
  0.41220775775346907        7.0855351253585575       0.47801269498116922     
  0.50048824219328136        6.6342653082689402       0.53411924636789121     
  0.60768816316668328        6.2637378626206406       0.61054803494072418     
  0.73829232115333110        7.2549532650915820       0.69942353458170814     
   6.2831853071800003E-003  -7.1967929719606145        2.0949873073219494     
   8.8857658763173177E-003   3.5519422617363903        3.4974998629196903     
   1.0882796185406024E-002  -1.9501198135420641        3.4629540795310909     
   1.2566370614360001E-002  -5.7983994521955440        10.158312853913630     
   1.4781066825642925E-002   5.4067342340044365E-002   1.5776839411166039     
   1.9009758763406950E-002   2.0213287736989445        1.3809245145936140     
   2.2558041930044626E-002   2.1446074058082112        1.2616080450411074     
   2.7528404685550796E-002   2.1497272976181883        1.0539993745809360     
   3.2924170772707526E-002  0.45559525113347715        1.0742446612345844     
   3.9583345139207964E-002  0.51176061270522966       0.85856770035848629     
   4.8482283607784241E-002  0.25606644147504543       0.69218952499474928     
   5.9214978228736552E-002   1.2312891271539130       0.59568108654241336     
   7.2080521460213362E-002  0.46961992476916342       0.53228746991902232     
   8.7419255034663218E-002   1.8845509380842838       0.57724317067500575     
  0.10579667824952024        1.7117048670753479       0.58375645917830177     
  0.12854808104919171        1.0323389484469569       0.51540384715287690     
  0.15632078169124311        1.6430654067168609       0.59663557911745091     
  0.18975741449582317        1.5631919668631034       0.56058775189376842     
  0.23032868064044379        2.1005666773851637       0.62106169823076296     
  0.27962368063317661        3.2207727277874834       0.67456821444943227     
  0.33948762138704197        7.4212125730353007       0.73617237769626365     
  0.41220775775346907        8.6370070213885946       0.81744736941804119     
  0.50048824219328136        9.9432777430061901       0.92462096902273649     
  0.60768816316668328        9.3410576196875628        1.0666072295640703     
  0.73829232115333110        12.050524825221965        1.2499550321371184     
   6.2831853071800003E-003  0.55147173818505835      -0.34893274726080442     
   8.8857658763173177E-003   1.3112786716638956       0.19926634226222348     
   1.0882796185406024E-002   1.7092074084795592       0.53260241574581491     
   1.2566370614360001E-002   2.7225801601725981       0.18782477584432755     
   1.4781066825642925E-002   1.4134295867129096       0.32138697372097835     
   1.9009758763406950E-002  0.76878268843399666       0.14711122538383728     
   2.2558041930044626E-002  0.85706418587331634       0.10591614303026708     
   2.7528404685550796E-002  0.74086889000114808        8.7483557218901303E-002
   3.2924170772707526E-002   1.0038750979286803        5.9740518238325824E-002
   3.9583345139207964E-002   1.0549074059165260        6.8263385588504255E-002
   4.8482283607784241E-002  0.89116502942280762        5.4474128486077952E-002
   5.9214978228736552E-002   1.0168637484230352        5.4191807393371247E-002
   7.2080521460213362E-002   1.0599142782832713        4.1925210817585906E-002
   8.7419255034663218E-002   1.0273748431518190        5.7211858528627264E-002
  0.10579667824952024        1.0737457627610827        5.1295684971168536E-002
  0.12854808104919171        1.0798951091799225        4.2170335351817828E-002
  0.15632078169124311        1.2676008298985948        4.0938642920485095E-002
  0.18975741449582317        1.2113982316082093        3.5446976283245418E-002
  0.23032868064044379        1.3828704692763203        3.5055598449495358E-002
  0.27962368063317661        1.4852707908977187        3.3545067353109519E-002
  0.33948762138704197        1.6431877238460069        3.3132974901653990E-002
  0.41220775775346907        1.7909400865939824        3.3553747813243343E-002
  0.50048824219328136        2.0161810399934272        3.4684873197460359E-002
  0.60768816316668328        2.2520249115311821        3.6767950538606604E-002
  0.73829232115333110        2.4187422101342468        3.9845409486523334E-002
   6.2831853071800003E-003  0.45648908501763913      -0.39269508073878950     
   8.8857658763173177E-003   1.1842207777618881       0.11328785692579733     
   1.0882796185406024E-002   1.8250632139064811       0.58398221838532527     
   1.2566370614360001E-002   2.2363290087086556       0.28937541443132608     
   1.4781066825642925E-002   1.4753180603878944       0.31507297753600477     
   1.9009758763406950E-002  0.76902848719059180       0.14227842920505712     
   2.2558041930044626E-002  0.81480996358498725        8.5732590246815621E-002
   2.7528404685550796E-002  0.78370867389700627        8.8472257971737842E-002
   3.2924170772707526E-002  0.94508358041893470        5.4160377526625711E-002
   3.9583345139207964E-002   1.0550955194587983        7.3981420211753399E-002
   4.8482283607784241E-002  0.94710498440181379        5.3618421399610268E-002
   5.9214978228736552E-002   1.0629740284277294        5.4293603602440711E-002
   7.2080521460213362E-002   1.1141771411875949        4.3090837152625364E-002
   8.7419255034663218E-002   1.0815514695789017        6.0436508375997601E-002
  0.10579667824952024        1.2429161599652805        5.5850562055983176E-002
  0.12854808104919171        1.2669857523158758        4.6740370522024170E-002
  0.15632078169124311        1.5386272416524793        4.7698761490293215E-002
  0.18975741449582317        1.5685392960098368        4.2978857841504250E-002
  0.23032868064044379        1.7699005101398400        4.4089080602753843E-002
  0.27962368063317661        2.0934689122073080        4.4290716585689283E-002
  0.33948762138704197        2.3947343246240749        4.5665739924195016E-002
  0.41220775775346907        2.8567557877500045        4.8473383804338861E-002
  0.50048824219328136        3.2789727529957577        5.2285808384802408E-002
  0.60768816316668328        3.7211686863988276        5.7637307751030140E-002
  0.73829232115333110        4.1968767925570365        6.4345139168120957E-002
   6.2831853071800003E-003  0.45586300265392898      -0.43657655296866016     
   8.8857658763173177E-003   1.1891578870783175       0.15012256224155596     
   1.0882796185406024E-002   1.8972111341460269       0.72258722119113283     
   1.2566370614360001E-002   1.2041064634108141       0.48376879360580338     
   1.4781066825642925E-002   1.4094555740511181       0.36367407337439950     
   1.9009758763406950E-002  0.85344420765354667       0.20051824493130413     
   2.2558041930044626E-002  0.80567260021168818        9.9110851171284445E-002
   2.7528404685550796E-002  0.78969599059452122        9.6977575842479263E-002
   3.2924170772707526E-002   1.0925051201089626        6.8485035759715998E-002
   3.9583345139207964E-002   1.1187882701702809        6.7749199159171936E-002
   4.8482283607784241E-002  0.91792800523189011        5.8840301134858351E-002
   5.9214978228736552E-002   1.0890277063135410        5.9179879367587722E-002
   7.2080521460213362E-002   1.1372835749327279        4.9393242728766301E-002
   8.7419255034663218E-002   1.1628264753252584        6.9356498166991076E-002
  0.10579667824952024        1.4210367785269959        6.5445665867444533E-002
  0.12854808104919171        1.4417212208718952        5.7303734588600122E-002
  0.15632078169124311        1.8415549486450304        6.1325923675143466E-002
  0.18975741449582317        1.8217523839084426        5.7531389347921937E-002
  0.23032868064044379        2.2742969196186751        6.1187610879952552E-002
  0.27962368063317661        2.6541810843384432        6.4731211733059096E-002
  0.33948762138704197        3.2929376761963853        6.8406934519877755E-002
  0.41220775775346907        3.7104092875193504        7.4252527894543327E-002
  0.50048824219328136        4.4558171954878949        8.2292778616293624E-002
  0.60768816316668328        5.2686140589716297        9.2542592214639507E-002
  0.73829232115333110        6.2054682848621701       0.10526149311018987     
   6.2831853071800003E-003 -0.55331948667945496       -8.2632476202822741E-002
   8.8857658763173177E-003  0.85037375117680836       0.24830637227067223     
