  0.10579667824952024        1.0607427255463100        1.8171574146126235E-002
  0.12854808104919171        1.0009822577031269        1.3551355911234374E-002
  0.15632078169124311        1.1357086468323232        1.2471946399562601E-002
  0.18975741449582317        1.1135965786484405        1.0117335301397350E-002
  0.23032868064044379        1.2236131744668972        9.5929749668518735E-003
  0.27962368063317661        1.3232253097229021        9.0127002505705229E-003
  0.33948762138704197        1.4121824688774276        8.6811272791112032E-003
  0.41220775775346907        1.5423228449584063        8.7564460125005364E-003
  0.50048824219328136        1.6633335730263574        9.1200473260822194E-003
  0.60768816316668328        1.7779458852625618        9.7725746839288676E-003
  0.73829232115333110        1.8724329669390698        1.0729098382429822E-002
   6.2831853071800003E-003  0.90865592398501105       0.21588211668956028     
   8.8857658763173177E-003   1.3957200819936793       0.70592864487847728     
   1.0882796185406024E-002  0.60637116926463441       0.29567874836408636     
   1.2566370614360001E-002  0.71135684846037017       0.28408951072245742     
   1.4781066825642925E-002   1.0096650845109485       0.16845411887866149     
   1.9009758763406950E-002   1.0030845917346529       0.21056915950007110     
   2.2558041930044626E-002  0.99806356263802365       0.10597983233619369     
   2.7528404685550796E-002  0.99149796663958034        9.1401483846722198E-002
   3.2924170772707526E-002   1.0192631217491981        9.6704000083430164E-002
   3.9583345139207964E-002   1.0595269686069004        6.4790682257810692E-002
   4.8482283607784241E-002  0.96825454375216879        4.5375894984785364E-002
   5.9214978228736552E-002   1.0142334375439845        3.4787510718270229E-002
   7.2080521460213362E-002   1.0271383094646782        2.8802147150458101E-002
   8.7419255034663218E-002   1.0286566003243498        2.8192256101106140E-002
  0.10579667824952024        1.0836203716239616        2.5490302283380666E-002
  0.12854808104919171        1.0701187797573808        2.0424606940718681E-002
  0.15632078169124311        1.2215717655848646        2.0524598241696008E-002
  0.18975741449582317        1.2242204167618174        1.7816927950165474E-002
  0.23032868064044379        1.3178054117432763        1.7756204100042718E-002
  0.27962368063317661        1.4097885883039991        1.7785399274974762E-002
  0.33948762138704197        1.5472085353543981        1.8274387114020105E-002
  0.41220775775346907        1.6743337015679431        1.9289048461672668E-002
  0.50048824219328136        1.8023749367112423        2.0841952538397074E-002
  0.60768816316668328        1.9001038651363000        2.3095282727028196E-002
  0.73829232115333110        1.9792356899972317        2.5981489012462524E-002
   6.2831853071800003E-003  0.56080935715650015       0.36835719924287363     
   8.8857658763173177E-003   1.3686248086777451       0.47010089930631577     
   1.0882796185406024E-002  0.54408654365309717       0.15947624136865468     
   1.2566370614360001E-002  0.55339048214722453       0.30729949753898211     
   1.4781066825642925E-002  0.95818890505040133       0.18430683206879189     
   1.9009758763406950E-002  0.95173615542141465       0.20097079710625596     
   2.2558041930044626E-002  0.96977368478432757       0.11989447949170549     
   2.7528404685550796E-002   1.0058590130885756        9.5759890553701946E-002
   3.2924170772707526E-002   1.0346787047471007        9.5730325448158529E-002
   3.9583345139207964E-002   1.0958122919655819        7.0972233802970172E-002
   4.8482283607784241E-002   1.0194877465310392        4.6371966092614778E-002
   5.9214978228736552E-002   1.0272564038023448        3.7382845889065611E-002
   7.2080521460213362E-002   1.0407226747174283        3.0430806134259195E-002
   8.7419255034663218E-002   1.0662348279889877        3.0084589511052008E-002
  0.10579667824952024        1.1460918497606003        2.7204577967363908E-002
  0.12854808104919171        1.0920876901508640        2.1991056605547833E-002
  0.15632078169124311        1.2286251870050113        2.2021147514212018E-002
  0.18975741449582317        1.2185912997620632        1.9834816814986490E-002
  0.23032868064044379        1.3817561111517194        2.0316522595748565E-002
  0.27962368063317661        1.4396277112944589        2.0459514206773752E-002
  0.33948762138704197        1.5276593136769518        2.1370863998221860E-002
  0.41220775775346907        1.6386216308946437        2.2782800364598389E-002
  0.50048824219328136        1.6371181347782462        2.4843049705545319E-002
  0.60768816316668328        1.6529557688142809        2.7747049152685378E-002
  0.73829232115333110        1.5514972457406746        3.1563598425216909E-002
   6.2831853071800003E-003   1.0532649706638213       0.38741157552184291     
   8.8857658763173177E-003   1.0236992105730218       0.59992257248062142     
   1.0882796185406024E-002   1.3950066042420162       0.82443521531852260     
   1.2566370614360001E-002  0.95218539768142363       0.63331838524695672     
   1.4781066825642925E-002   1.0476695111164380       0.26957219278876787     
   1.9009758763406950E-002   1.2472049450737741       0.33739219257230507     
   2.2558041930044626E-002  0.91314486489275692       0.17711919684039387     
   2.7528404685550796E-002  0.92467591099224078        9.9356056754667244E-002
   3.2924170772707526E-002  0.99927776261130030       0.11846365394781529     
   3.9583345139207964E-002   1.0095555972301862        8.1615605078280029E-002
   4.8482283607784241E-002  0.92953348402453218        6.4996874889872616E-002
   5.9214978228736552E-002  0.97587497176038740        5.3819751637844894E-002
   7.2080521460213362E-002   1.0516630413096222        4.5368441757187600E-002
   8.7419255034663218E-002   1.0000604125620185        4.2412721099736365E-002
  0.10579667824952024        1.0488183903281589        4.0927208211141715E-002
  0.12854808104919171        1.0418052105548834        3.4305205765769356E-002
  0.15632078169124311        1.1126161217543600        3.5432766490941008E-002
  0.18975741449582317        1.1418049265878409        3.2117761783158033E-002
  0.23032868064044379        1.2887278070798640        3.3621902701695142E-002
  0.27962368063317661        1.3114434083939090        3.4814786985700272E-002
  0.33948762138704197        1.3059612219304941        3.6514160334077582E-002
  0.41220775775346907        1.3511254420786389        3.9461622686547487E-002
  0.50048824219328136        1.3667688624990664        4.3302644962550312E-002
  0.60768816316668328        1.2930695712126874        4.8800876635393613E-002
  0.73829232115333110        1.1016271704075518        5.5660334039156469E-002
   6.2831853071800003E-003  0.53302390787557774       0.67026485126997382     
   8.8857658763173177E-003   1.1945738032571702       0.68881988305822628     
   1.0882796185406024E-002   1.2473176735622487       0.58034983508409699     
   1.2566370614360001E-002   1.4811015006995183       0.43980564949974560     
   1.4781066825642925E-002   1.5609676595362119       0.37529748950294306     
   1.9009758763406950E-002  0.93170240089359091       0.28184455011826082     
   2.2558041930044626E-002   1.2577506242922154       0.29079219050251148     
   2.7528404685550796E-002  0.89877496663428891       0.16746661699556203     
   3.2924170772707526E-002  0.90714154443236739       0.15434724410158895     
   3.9583345139207964E-002   1.0935671128030220       0.13498037118921019     
   4.8482283607784241E-002  0.86996161218388457       0.10613823096864757     
   5.9214978228736552E-002  0.89080531624837100        9.5757786940750739E-002
   7.2080521460213362E-002  0.98624910711927405        7.5268666455264893E-002
   8.7419255034663218E-002  0.97881848803675997        7.1384216773159814E-002
  0.10579667824952024        1.0176023364111655        6.9674531287004626E-002
  0.12854808104919171       0.97486475520935534        5.7829449235829118E-002
  0.15632078169124311        1.0974424171805057        6.2034904999012541E-002
  0.18975741449582317        1.0709398498860336        5.6144557242312453E-002
  0.23032868064044379        1.2347956634936383        5.9781424756245087E-002
  0.27962368063317661        1.1716500574393451        6.2293031069109821E-002
  0.33948762138704197        1.2419266183682331        6.5955407790515036E-002
  0.41220775775346907        1.1746227458540275        7.1411093015194466E-002
  0.50048824219328136        1.1198375810193890        7.8675205944147897E-002
  0.60768816316668328        1.2770981400390791        8.8711791912774035E-002
  0.73829232115333110       0.84538342405373368       0.10087942464186607     
   6.2831853071800003E-003 -0.21711425613138893        1.2499137445016877     
   8.8857658763173177E-003   1.7322484829201230        1.6693934659665506     
   1.0882796185406024E-002   4.1783716012053516        3.3381309942804047     
   1.2566370614360001E-002   3.4020834366184118        2.0366926482637111     
   1.4781066825642925E-002   1.0960623093113717       0.61457212418271912     
   1.9009758763406950E-002  0.10742338235908858       0.54517566660795369     
   2.2558041930044626E-002   1.5740561056349618       0.59643017218438799     
   2.7528404685550796E-002  0.98133097377936218       0.37569222237958960     
   3.2924170772707526E-002   1.4934644106913892       0.42805675085914824     
   3.9583345139207964E-002   1.1520104024842917       0.27393099208070854     
   4.8482283607784241E-002  0.53276036184841480       0.21782946339361084     
   5.9214978228736552E-002  0.88470553360337933       0.17484001957430959     
   7.2080521460213362E-002  0.86006688888279759       0.15183574486232074     
   8.7419255034663218E-002  0.77599687998636901       0.15289035790435151     
  0.10579667824952024       0.86212538536847960       0.14161490735852775     
  0.12854808104919171       0.81052349813265623       0.12200128306528417     
  0.15632078169124311       0.95640712022752505       0.13020644802185932     
  0.18975741449582317       0.65055886090478898       0.12054642512403553     
  0.23032868064044379       0.83139818243013841       0.12908857576990945     
  0.27962368063317661       0.91691641085623332       0.13387143063309981     
  0.33948762138704197       0.64379222626058030       0.14192027637501556     
  0.41220775775346907       0.56489383197017551       0.15435044473439502     
  0.50048824219328136       0.70548404716810931       0.16943298702637352     
  0.60768816316668328       0.75547797086227420       0.19092628657243710     
  0.73829232115333110      -0.20458610419767229       0.21794135611927509     
   6.2831853071800003E-003  -5.1940727910114566        5.4059201480404155     
   8.8857658763173177E-003   3.5934236339441955E-002   2.1547787572916994     
   1.0882796185406024E-002 -0.17055938686071878        1.9778403369394248     
   1.2566370614360001E-002   2.5963312635168045        5.9050848572495838     
   1.4781066825642925E-002  0.82057777270516818        1.4424566708243254     
   1.9009758763406950E-002 -0.25027961416475902        1.2009824496718948     
   2.2558041930044626E-002  0.57000659408212706        1.0303142482195025     
   2.7528404685550796E-002  -1.0140783943460905E-002  0.79360527797530145     
   3.2924170772707526E-002   2.3168401911689549       0.86288164800752565     
   3.9583345139207964E-002  0.97268912362096160       0.69428078592170939     
   4.8482283607784241E-002  0.61632881162931641       0.51237437316680567     
   5.9214978228736552E-002  0.96620669037267448       0.45971911011165523     
   7.2080521460213362E-002   1.0186825977037810       0.36974589966656463     
   8.7419255034663218E-002  0.90718446975610201       0.36578951288212963     
  0.10579667824952024        1.0286617894571224       0.33772146676289061     
  0.12854808104919171       0.64458072744418271       0.29005600545904775     
  0.15632078169124311        1.1158943062310716       0.31330824917893174     
  0.18975741449582317       0.77249900561312668       0.28789483813226990     
  0.23032868064044379       0.37528268470245973       0.30887266983334427     
  0.27962368063317661       0.80072843772568081       0.32264962567184213     
  0.33948762138704197       0.86000048945234775       0.34336312623095955     
  0.41220775775346907       0.34090691245444044       0.37461040974463561     
  0.50048824219328136       0.40394587727400694       0.41583193025590398     
  0.60768816316668328       0.55464464241744926       0.47328701117671079     
  0.73829232115333110       0.99127836409978187       0.54797270089988881     
   6.2831853071800003E-003  0.70941875031385804       0.64525772213647581     
   8.8857658763173177E-003   1.0901409280672001       0.25258778091040135     
   1.0882796185406024E-002  0.58734748982556406       0.20955549664881529     
   1.2566370614360001E-002  0.59499742813729539       0.46196465701036860     
   1.4781066825642925E-002  0.93545399898091142       0.16726172829349209     
   1.9009758763406950E-002   1.0947835294588413       0.20630993392420122     
   2.2558041930044626E-002   1.0703358601101549       0.12909328186720573     
   2.7528404685550796E-002   1.0532839066244657        9.1021475646488326E-002
   3.2924170772707526E-002   1.0188798274342541        8.9454348340729323E-002
   3.9583345139207964E-002   1.0239343262812453        5.9064942276579442E-002
   4.8482283607784241E-002   1.0486516537061035        4.4918033805599028E-002
   5.9214978228736552E-002   1.0018808241303641        3.3755076318808939E-002
   7.2080521460213362E-002  0.98964573616798845        2.6930783286669254E-002
   8.7419255034663218E-002   1.0279247530592095        2.6508982803405318E-002
  0.10579667824952024        1.0261382667970329        2.1817359721609576E-002
  0.12854808104919171       0.94940451438924556        1.6610091145157234E-002
  0.15632078169124311        1.0569937377999288        1.5500568194379854E-002
  0.18975741449582317        1.0218059211536701        1.2781054528418203E-002
  0.23032868064044379        1.1251192593972457        1.1891700049585808E-002
  0.27962368063317661        1.1810633167785924        1.0902294432550268E-002
  0.33948762138704197        1.2496814890220558        1.0258026162995938E-002
  0.41220775775346907        1.3251863709331226        9.9504582847207632E-003
  0.50048824219328136        1.4020932427507673        9.8775848544976601E-003
  0.60768816316668328        1.5158400206099216        1.0141795042791151E-002
  0.73829232115333110        1.5724049104643014        1.0689754341612137E-002
   6.2831853071800003E-003  0.72515966196686177       0.59773196163229525     
   8.8857658763173177E-003   1.0606556122565578       0.35515693884534039     
   1.0882796185406024E-002  0.65688906482287568       0.19806407026957321     
   1.2566370614360001E-002  0.37629715896880023       0.60800429230340947     
   1.4781066825642925E-002  0.89119396683237617       0.15328315453355831     
   1.9009758763406950E-002   1.0318940301705986       0.20136122374971077     
   2.2558041930044626E-002   1.0077351317965864       0.12420121097683764     
   2.7528404685550796E-002   1.0570959668552946        9.7552966420024048E-002
   3.2924170772707526E-002   1.0092823951735579        9.1197959476152099E-002
   3.9583345139207964E-002   1.0618104706899636        6.2025358102813941E-002
   4.8482283607784241E-002   1.0508461357044923        4.6078575088392540E-002
   5.9214978228736552E-002   1.0199377555530502        3.5362506117792000E-002
   7.2080521460213362E-002  0.99377392824065303        2.8138670605058737E-002
   8.7419255034663218E-002   1.0462085521995248        2.8045838673536050E-002
  0.10579667824952024        1.0597972546618382        2.3576783053113337E-002
  0.12854808104919171       0.99048090223098484        1.8252542892802728E-002
  0.15632078169124311        1.1326818905856559        1.7777918698571683E-002
  0.18975741449582317        1.0813144699175252        1.5140239565433875E-002
  0.23032868064044379        1.1999430513856120        1.4924985021035290E-002
  0.27962368063317661        1.2774985257549263        1.4468301515990567E-002
  0.33948762138704197        1.3348875728614031        1.4463328815369256E-002
  0.41220775775346907        1.3993800319046368        1.4832620197203217E-002
  0.50048824219328136        1.4722781658460569        1.5722869267247239E-002
  0.60768816316668328        1.5203337306027034        1.7140128201559413E-002
  0.73829232115333110        1.4771074548216576        1.9051036624760240E-002
   6.2831853071800003E-003  0.56080935715650015       0.36835719924287363     
   8.8857658763173177E-003   1.3686248086777451       0.47010089930631577     
   1.0882796185406024E-002  0.54408654365309717       0.15947624136865468     
   1.2566370614360001E-002  0.55339048214722453       0.30729949753898211     
   1.4781066825642925E-002  0.95818890505040133       0.18430683206879189     
   1.9009758763406950E-002  0.95173615542141465       0.20097079710625596     
   2.2558041930044626E-002  0.96977368478432757       0.11989447949170549     
   2.7528404685550796E-002   1.0058590130885756        9.5759890553701946E-002
   3.2924170772707526E-002   1.0346787047471007        9.5730325448158529E-002
   3.9583345139207964E-002   1.0958122919655819        7.0972233802970172E-002
   4.8482283607784241E-002   1.0194877465310392        4.6371966092614778E-002
   5.9214978228736552E-002   1.0272564038023448        3.7382845889065611E-002
   7.2080521460213362E-002   1.0407226747174283        3.0430806134259195E-002
   8.7419255034663218E-002   1.0662348279889877        3.0084589511052008E-002
  0.10579667824952024        1.1460918497606003        2.7204577967363908E-002
  0.12854808104919171        1.0920876901508640        2.1991056605547833E-002
  0.15632078169124311        1.2286251870050113        2.2021147514212018E-002
  0.18975741449582317        1.2185912997620632        1.9834816814986490E-002
  0.23032868064044379        1.3817561111517194        2.0316522595748565E-002
  0.27962368063317661        1.4396277112944589        2.0459514206773752E-002
  0.33948762138704197        1.5276593136769518        2.1370863998221860E-002
  0.41220775775346907        1.6386216308946437        2.2782800364598389E-002
  0.50048824219328136        1.6371181347782462        2.4843049705545319E-002
  0.60768816316668328        1.6529557688142809        2.7747049152685378E-002
  0.73829232115333110        1.5514972457406746        3.1563598425216909E-002
   6.2831853071800003E-003   2.1776334211213590E-002  0.43198800627840495     
   8.8857658763173177E-003   1.1688921999612982       0.39723203288027270     
   1.0882796185406024E-002   8.7247967779669144E-002   8.8960520480859451E-002
   1.2566370614360001E-002  0.36686998682358563        2.2384076594773070E-002
   1.4781066825642925E-002  0.94643713816156372       0.23173450320218247     
   1.9009758763406950E-002   1.0871844882986799       0.27503418847493077     
   2.2558041930044626E-002   1.1277309824609698       0.17426161118883901     
   2.7528404685550796E-002   1.1523320846902969       0.16012863963887788     
   3.2924170772707526E-002   1.1896915114285491       0.14170735875255813     
   3.9583345139207964E-002   1.1480236605747087       0.10771676015293523     
   4.8482283607784241E-002   1.1633565143687283        8.0460401472881124E-002
   5.9214978228736552E-002   1.1502353068784121        6.7052022270791142E-002
   7.2080521460213362E-002   1.1538321419314281        5.3847525250751704E-002
   8.7419255034663218E-002   1.2574761518364630        5.5686328994116747E-002
  0.10579667824952024        1.3620733672926619        5.2871305897560263E-002
  0.12854808104919171        1.2516105099544024        4.4890191912616145E-002
  0.15632078169124311        1.5029562725623853        4.8498482402366698E-002
  0.18975741449582317        1.5868593261167485        4.5450632783391454E-002
  0.23032868064044379        1.7420696706472356        4.8018930935309283E-002
  0.27962368063317661        1.7993204016127184        4.9926526436034659E-002
  0.33948762138704197        1.9695826959404505        5.3361314283859297E-002
  0.41220775775346907        1.8675880263933107        5.7899833817727932E-002
  0.50048824219328136        1.7625072005332285        6.4039345554107702E-002
  0.60768816316668328        1.5883536437060894        7.2379685782735459E-002
  0.73829232115333110        2.0347549616999254        8.3207223539738709E-002
   6.2831853071800003E-003  0.69397681379085852        1.0049688350101613     
   8.8857658763173177E-003  0.59393908323867828       0.26973672297435791     
   1.0882796185406024E-002  0.87434201101325115       0.57793049462201207     
   1.2566370614360001E-002  0.39325037967822823       0.16983694313736655     
   1.4781066825642925E-002  0.91602224221604633       0.27678578273972193     
   1.9009758763406950E-002   1.1867848707531290       0.28906644055176617     
   2.2558041930044626E-002  0.85363049349356679       0.18158125079369491     
   2.7528404685550796E-002  0.92794505801497851       0.12585862236449169     
   3.2924170772707526E-002  0.92788128120587687       0.12828235129546378     
   3.9583345139207964E-002   1.0586293993672651        8.5637607540273442E-002
   4.8482283607784241E-002   1.1287823701458182        7.7833861213758196E-002
   5.9214978228736552E-002   1.0582109196041862        6.2299746239192037E-002
   7.2080521460213362E-002   1.1221922142029406        5.4391019424498817E-002
   8.7419255034663218E-002   1.1054105599874569        5.4320869437494847E-002
  0.10579667824952024        1.1487560040712794        5.3519027115353508E-002
  0.12854808104919171        1.0898833842421101        4.5557680060118566E-002
  0.15632078169124311        1.3221464612495275        4.8940577570562034E-002
  0.18975741449582317        1.2763242740867968        4.6184627462195454E-002
  0.23032868064044379        1.4441083141775881        4.9624757771646655E-002
  0.27962368063317661        1.4201636331698204        5.2246372692357324E-002
  0.33948762138704197        1.6097259407038562        5.6121399816094354E-002
  0.41220775775346907        1.6659380838218034        6.1104711478758046E-002
  0.50048824219328136        1.3953574836184730        6.7995292261890383E-002
  0.60768816316668328        1.5143096894573258        7.7175824069384599E-002
  0.73829232115333110        1.2112359753182185        8.9118807537716893E-002
   6.2831853071800003E-003  0.13959811109505338       0.86586043515517830     
   8.8857658763173177E-003   1.1017606020404123       0.69977694645146282     
   1.0882796185406024E-002  0.77775816033999301       0.26921957786539952     
   1.2566370614360001E-002  0.85008648837787149        1.0061868153477680     
   1.4781066825642925E-002   1.3846063183833746       0.30916519194853459     
   1.9009758763406950E-002  0.84209236484927941       0.27950785649950416     
   2.2558041930044626E-002   1.2221423516310037       0.22754778155119784     
   2.7528404685550796E-002  0.89867449219778839       0.16460090119300130     
   3.2924170772707526E-002  0.85348233416836206       0.15791176979117635     
   3.9583345139207964E-002  0.92858457651245907       0.14172731073651787     
   4.8482283607784241E-002  0.97421900336712464       0.10890284784341280     
   5.9214978228736552E-002   1.1142908230581527        9.9807979964082472E-002
   7.2080521460213362E-002   1.0888190161113451        8.4002161054138505E-002
   8.7419255034663218E-002   1.0043913960774027        8.4282013337473538E-002
  0.10579667824952024        1.1685231193856540        8.1715661848741600E-002
  0.12854808104919171        1.0882495664501122        7.0654687761851451E-002
  0.15632078169124311        1.2266758898237928        7.7640311146371419E-002
  0.18975741449582317        1.0283559564787335        7.4969982900275997E-002
  0.23032868064044379        1.2166273927204265        8.1210623434077506E-002
  0.27962368063317661        1.3500626085035512        8.6747559605943200E-002
  0.33948762138704197        1.5734558091284263        9.3342494718971450E-002
  0.41220775775346907        1.7979199699030584       0.10283532220133074     
  0.50048824219328136        1.7855440198135182       0.11431424789210579     
  0.60768816316668328        2.4673114892924728       0.12987375662121822     
  0.73829232115333110        2.5141399952727292       0.14951472309608849     
   6.2831853071800003E-003  0.63938876099397923        1.3350274871844703     
   8.8857658763173177E-003  0.41927343856541793        1.3826290040563045     
   1.0882796185406024E-002   2.8820078796685697        1.8535805391466051     
   1.2566370614360001E-002   3.4960449187257847        1.8778525844237302     
   1.4781066825642925E-002   1.0796581820781221       0.78284035404913555     
   1.9009758763406950E-002  0.53326698637721581       0.56254773620397691     
   2.2558041930044626E-002   1.4680658923560974       0.74437118300481275     
   2.7528404685550796E-002   1.0812182560361248       0.47655392955700676     
   3.2924170772707526E-002   1.7288678103343862       0.50005858650783030     
   3.9583345139207964E-002   1.3082673844107335       0.32135538175434336     
   4.8482283607784241E-002  0.58370120253016922       0.26830485220101119     
   5.9214978228736552E-002  0.72445375998213368       0.23417789963970789     
   7.2080521460213362E-002  0.73042710858275417       0.19568206284689291     
   8.7419255034663218E-002  0.95453072574271669       0.20315902127642999     
  0.10579667824952024        1.1598166691014573       0.20174859905799614     
  0.12854808104919171       0.79955918747859089       0.17085761551851056     
  0.15632078169124311        1.2784182344575017       0.19465927809617808     
  0.18975741449582317       0.75775944446447374       0.18485515660826346     
  0.23032868064044379        1.1685336144633358       0.20399854171043588     
  0.27962368063317661       0.82357034610667135       0.21561325076013876     
  0.33948762138704197       0.88886784163084198       0.23317007942289913     
  0.41220775775346907       0.39069738840063206       0.25554186908558274     
  0.50048824219328136        6.7580394964614238E-002  0.28500917925987762     
  0.60768816316668328       0.53846976664685331       0.32433021711788917     
  0.73829232115333110       0.25081281437024111       0.37442752282171488     
   6.2831853071800003E-003  -5.3174803153743984        8.7534247205831299     
   8.8857658763173177E-003  0.62630472908895507        4.8410823552344144     
   1.0882796185406024E-002  0.40453995634321976       0.70303177270749317     
   1.2566370614360001E-002 -0.83207235642559241        1.5877214733603660     
   1.4781066825642925E-002  0.24163329320594329        2.2339194892649137     
   1.9009758763406950E-002  -9.6538333050106742E-002   2.6891247099371771     
   2.2558041930044626E-002  -1.1517765739074008        1.7383167520513514     
   2.7528404685550796E-002  -1.9872996782286116        1.1778474409065223     
   3.2924170772707526E-002   2.5960057556588683        1.3806555343649589     
   3.9583345139207964E-002  0.78767399981865116       0.97721958729080316     
   4.8482283607784241E-002   1.1394628282074615       0.85242844220866310     
   5.9214978228736552E-002  0.74604895129810367       0.71277698273196277     
   7.2080521460213362E-002   1.2478143590369177       0.57740827340983991     
   8.7419255034663218E-002   1.2618045081909888       0.62930424755730807     
  0.10579667824952024        1.5754824358740813       0.60231837137851640     
  0.12854808104919171        1.7735151290241560       0.51683797844649371     
  0.15632078169124311        1.8622875329197772       0.58935207348210206     
  0.18975741449582317        2.4762174149324698       0.56134157753933211     
  0.23032868064044379        2.3097239704152841       0.62274327391720274     
  0.27962368063317661        2.2977695202777233       0.65980222935445632     
  0.33948762138704197        1.2334742940104202       0.71326244496941638     
  0.41220775775346907        1.8607043245366786       0.78653204732128335     
  0.50048824219328136       0.56175406944560780       0.88554185957633536     
  0.60768816316668328      -0.18732771460878417        1.0176412211085479     
  0.73829232115333110       -5.2086341114545562E-002   1.1918719329648086     
   6.2831853071800003E-003   1.3721175447963538       0.84927352048508387     
   8.8857658763173177E-003  0.81520659173347043       0.49823059489612398     
   1.0882796185406024E-002   1.8892733727990960       0.74702098386114779     
   1.2566370614360001E-002  0.63316720709719587       0.32504400696760949     
   1.4781066825642925E-002   1.0549500562636616       0.26187825244236768     
   1.9009758763406950E-002   1.3799709959486666       0.33639787464876536     
   2.2558041930044626E-002  0.88338052711173398       0.15289219421005870     
   2.7528404685550796E-002  0.97900187482938927        9.6988591457290149E-002
   3.2924170772707526E-002  0.96968925951147944       0.11027572179512057     
   3.9583345139207964E-002  0.96441576061032686        6.9035939872546706E-002
   4.8482283607784241E-002  0.98551254843071034        6.0162111380613933E-002
   5.9214978228736552E-002  0.97155816875255030        4.9584617868689423E-002
   7.2080521460213362E-002   1.0328243781177522        4.0430147738857385E-002
   8.7419255034663218E-002  0.95466415040759678        3.5907806211421589E-002
  0.10579667824952024       0.99771930977854528        3.3194665626256233E-002
  0.12854808104919171       0.92075263552719255        2.5698768822476799E-002
  0.15632078169124311       0.99934413937465538        2.4530375777212631E-002
  0.18975741449582317        1.0012227393497959        2.0282651300449751E-002
  0.23032868064044379        1.0461332012037772        1.9606676561449890E-002
  0.27962368063317661        1.1086057366653981        1.8303469303559472E-002
  0.33948762138704197        1.1839459116047428        1.7469946379042436E-002
  0.41220775775346907        1.2275419737463771        1.7111031936628218E-002
  0.50048824219328136        1.3120010112182008        1.7184673500279378E-002
  0.60768816316668328        1.3371584129909819        1.7753707334417203E-002
  0.73829232115333110        1.3679055457579146        1.8774133056897676E-002
   6.2831853071800003E-003   1.4223971478177797       0.81811209602481505     
   8.8857658763173177E-003  0.74741131685056639       0.42012822347972589     
   1.0882796185406024E-002   2.0393054032893048       0.85059790955062575     
   1.2566370614360001E-002  0.56939622596757400       0.40960580150152359     
   1.4781066825642925E-002   1.0820473809584279       0.25975919768837541     
   1.9009758763406950E-002   1.2679304358783239       0.31370013205595593     
   2.2558041930044626E-002  0.87885048779654307       0.15235511411330879     
   2.7528404685550796E-002  0.97168118797771663       0.10589221236987233     
   3.2924170772707526E-002  0.94137220981209102       0.11306172384882086     
   3.9583345139207964E-002  0.98463089940926529        7.2912980837571709E-002
   4.8482283607784241E-002  0.94611514964180743        6.2011082541087011E-002
   5.9214978228736552E-002  0.99276933747950225        5.1391695283446066E-002
   7.2080521460213362E-002   1.0544905833837701        4.2710974637661124E-002
   8.7419255034663218E-002  0.99766994177101509        3.8102974079755027E-002
  0.10579667824952024        1.0238474563806816        3.6386038317808435E-002
  0.12854808104919171       0.94783411832880160        2.8563529463340120E-002
  0.15632078169124311        1.0227880223154286        2.8091482160637712E-002
  0.18975741449582317        1.0515098056265471        2.4379653256174555E-002
  0.23032868064044379        1.1078636023191775        2.4771185459958048E-002
  0.27962368063317661        1.1552274732611780        2.4306385430043185E-002
  0.33948762138704197        1.2145450787188634        2.4563118947469313E-002
  0.41220775775346907        1.2382906610228852        2.5594470439670013E-002
  0.50048824219328136        1.2559203645523700        2.7288532832244156E-002
  0.60768816316668328        1.2449091531236756        2.9909660002854676E-002
  0.73829232115333110        1.1611823162745341        3.3396215226658477E-002
   6.2831853071800003E-003   1.0532649706638213       0.38741157552184291     
   8.8857658763173177E-003   1.0236992105730218       0.59992257248062142     
   1.0882796185406024E-002   1.3950066042420162       0.82443521531852260     
   1.2566370614360001E-002  0.95218539768142363       0.63331838524695672     
   1.4781066825642925E-002   1.0476695111164380       0.26957219278876787     
   1.9009758763406950E-002   1.2472049450737741       0.33739219257230507     
   2.2558041930044626E-002  0.91314486489275692       0.17711919684039387     
   2.7528404685550796E-002  0.92467591099224078        9.9356056754667244E-002
   3.2924170772707526E-002  0.99927776261130030       0.11846365394781529     
   3.9583345139207964E-002   1.0095555972301862        8.1615605078280029E-002
   4.8482283607784241E-002  0.92953348402453218        6.4996874889872616E-002
   5.9214978228736552E-002  0.97587497176038740        5.3819751637844894E-002
   7.2080521460213362E-002   1.0516630413096222        4.5368441757187600E-002
   8.7419255034663218E-002   1.0000604125620185        4.2412721099736365E-002
  0.10579667824952024        1.0488183903281589        4.0927208211141715E-002
  0.12854808104919171        1.0418052105548834        3.4305205765769356E-002
  0.15632078169124311        1.1126161217543600        3.5432766490941008E-002
  0.18975741449582317        1.1418049265878409        3.2117761783158033E-002
  0.23032868064044379        1.2887278070798640        3.3621902701695142E-002
  0.27962368063317661        1.3114434083939090        3.4814786985700272E-002
  0.33948762138704197        1.3059612219304941        3.6514160334077582E-002
  0.41220775775346907        1.3511254420786389        3.9461622686547487E-002
  0.50048824219328136        1.3667688624990664        4.3302644962550312E-002
  0.60768816316668328        1.2930695712126874        4.8800876635393613E-002
  0.73829232115333110        1.1016271704075518        5.5660334039156469E-002
   6.2831853071800003E-003  0.69397681379085852        1.0049688350101613     
   8.8857658763173177E-003  0.59393908323867828       0.26973672297435791     
   1.0882796185406024E-002  0.87434201101325115       0.57793049462201207     
   1.2566370614360001E-002  0.39325037967822823       0.16983694313736655     
   1.4781066825642925E-002  0.91602224221604633       0.27678578273972193     
