   8.7419255034663218E-002   1.0473985113448492        2.1496291954925022E-002
  0.10579667824952024        1.1236129352425028        1.8717746768830382E-002
  0.12854808104919171        1.0868757942657390        1.4329909351506282E-002
  0.15632078169124311        1.2305919851036338        1.3279089907201809E-002
  0.18975741449582317        1.2396290376588317        1.0824282896622005E-002
  0.23032868064044379        1.3839681995474091        1.0175076813566658E-002
  0.27962368063317661        1.5237393400620236        9.5567775937177354E-003
  0.33948762138704197        1.6736410828719204        9.3019493426051529E-003
  0.41220775775346907        1.8694735009267418        9.2888834369730458E-003
  0.50048824219328136        2.0829792851608615        9.5899905220172919E-003
  0.60768816316668328        2.3390593489762281        1.0226802564971407E-002
  0.73829232115333110        2.5847915208691639        1.1146615675613321E-002
   6.2831853071800003E-003  0.86245132553607717       0.26751911520877425     
   8.8857658763173177E-003  0.64461755853546787       0.15641115320122706     
   1.0882796185406024E-002  0.87299690624734394       0.32986524580473131     
   1.2566370614360001E-002  0.39604994984134800       -1.3006211470495294E-002
   1.4781066825642925E-002   1.1881456121327929       0.20468330405897167     
   1.9009758763406950E-002  0.93447984748724133       0.10987718563575345     
   2.2558041930044626E-002  0.93723924319093921        8.1999102087205580E-002
   2.7528404685550796E-002  0.97933666326624358        7.7330246378327264E-002
   3.2924170772707526E-002   1.0375494097025866        6.9918162479581936E-002
   3.9583345139207964E-002  0.99596398852484369        4.4343433063078426E-002
   4.8482283607784241E-002  0.97967235064449798        3.4490528974706225E-002
   5.9214978228736552E-002   1.0469027198440841        2.9172093135214027E-002
   7.2080521460213362E-002   1.1021727999320050        2.4332988410375390E-002
   8.7419255034663218E-002   1.0861108038728757        2.9794404870292720E-002
  0.10579667824952024        1.1721746568137819        2.6461941387545086E-002
  0.12854808104919171        1.1992062697097898        2.1904170117321035E-002
  0.15632078169124311        1.3619740804253069        2.1839887071375418E-002
  0.18975741449582317        1.3912322466299354        1.8897170759634117E-002
  0.23032868064044379        1.5852705846734967        1.9317011285873278E-002
  0.27962368063317661        1.7962799973928061        1.9325225129819750E-002
  0.33948762138704197        1.9649567730191262        1.9725331351931153E-002
  0.41220775775346907        2.2405602767638229        2.0864186372204135E-002
  0.50048824219328136        2.4977548015374578        2.2361181699411502E-002
  0.60768816316668328        2.8881924645097694        2.4723941904027557E-002
  0.73829232115333110        3.2840032300710549        2.7677473923327735E-002
   6.2831853071800003E-003  0.84291623040545305       -6.4853462901592548E-004
   8.8857658763173177E-003   1.2991210441763750       0.44443915452133459     
   1.0882796185406024E-002   1.0380487935646527       0.38485787058008386     
   1.2566370614360001E-002  0.38548244998469761       -7.1996766173901286E-002
   1.4781066825642925E-002   1.1764689451106538       0.18116574211625397     
   1.9009758763406950E-002  0.91326544621061301       0.13967755204046406     
   2.2558041930044626E-002  0.81143218916909132        7.1467528518061332E-002
   2.7528404685550796E-002  0.84910491705126501        5.9142682762516254E-002
   3.2924170772707526E-002   1.1474317531689258        7.5336970305149506E-002
   3.9583345139207964E-002   1.0249173786562502        5.0077466216177369E-002
   4.8482283607784241E-002   1.0029198509135588        4.0092623563542581E-002
   5.9214978228736552E-002   1.0315507859218742        3.2474871407133600E-002
   7.2080521460213362E-002   1.1118666882518464        2.6781138384161851E-002
   8.7419255034663218E-002   1.1196077274815202        3.3490133499056787E-002
  0.10579667824952024        1.2522207162420038        3.0358130029728075E-002
  0.12854808104919171        1.2689494428836496        2.4809254146879390E-002
  0.15632078169124311        1.4680383494123441        2.5650383530378944E-002
  0.18975741449582317        1.5127136463440223        2.2732150353615810E-002
  0.23032868064044379        1.7516869130961676        2.3481487146814563E-002
  0.27962368063317661        1.9687606164893596        2.3973724964581604E-002
  0.33948762138704197        2.2315782074380883        2.4804320894461461E-002
  0.41220775775346907        2.4194084264164086        2.6362539881526859E-002
  0.50048824219328136        2.7352454520693574        2.8622963548724407E-002
  0.60768816316668328        2.9634585362165997        3.2013622098552560E-002
  0.73829232115333110        3.3489008394188771        3.6097604798391705E-002
   6.2831853071800003E-003  0.96396674229131696       0.28734105765374929     
   8.8857658763173177E-003  0.91011239040203396       0.28417559087596206     
   1.0882796185406024E-002   1.3651249584773260       0.55391077206547212     
   1.2566370614360001E-002  0.71913088719458085        5.9638264215867945E-002
   1.4781066825642925E-002   1.3719848901532443       0.26358362876328445     
   1.9009758763406950E-002   1.2193356095621917       0.21054125692635764     
   2.2558041930044626E-002  0.97696104860836486       0.13776978334941409     
   2.7528404685550796E-002  0.94419221218403715        9.7310895802731404E-002
   3.2924170772707526E-002  0.88449126885511409        8.5254521710542985E-002
   3.9583345139207964E-002  0.99106954134727476        7.4834981319893523E-002
   4.8482283607784241E-002  0.89846334500942404        6.2600902575031286E-002
   5.9214978228736552E-002   1.0405198249962431        5.4916458725300203E-002
   7.2080521460213362E-002   1.0523879622395496        4.4753898530231886E-002
   8.7419255034663218E-002   1.0431553684667418        5.2792702308012168E-002
  0.10579667824952024        1.2711948925029730        4.8635221952569543E-002
  0.12854808104919171        1.1639042949660101        4.0806989357619006E-002
  0.15632078169124311        1.4553794567621203        4.2875621838940794E-002
  0.18975741449582317        1.4245872738709999        3.9106789475195310E-002
  0.23032868064044379        1.7093098710684200        4.1388439437301715E-002
  0.27962368063317661        1.8091565237598655        4.2921898576141135E-002
  0.33948762138704197        1.9493909499833475        4.5038774180181457E-002
  0.41220775775346907        2.1101093612121171        4.8546312429030306E-002
  0.50048824219328136        2.3287548174772272        5.3194849119671331E-002
  0.60768816316668328        2.5175944776026866        5.9482023508601073E-002
  0.73829232115333110        2.4185673299855455        6.7498273028860273E-002
   6.2831853071800003E-003   1.6771753087592640        1.0975129658518890     
   8.8857658763173177E-003   1.5261783402471552       0.73262669529402069     
   1.0882796185406024E-002   2.6783924987485221        1.2630695113209234     
   1.2566370614360001E-002   1.7177800129081850       0.26847300642584732     
   1.4781066825642925E-002  0.75619199417021621       0.43257664548229924     
   1.9009758763406950E-002  0.80390996293726413       0.41065552791987397     
   2.2558041930044626E-002   1.2761507237367775       0.23668732081126304     
   2.7528404685550796E-002  0.48478880097519361       0.19897655654363242     
   3.2924170772707526E-002  0.63928509192958949       0.20038212767508037     
   3.9583345139207964E-002   1.2375630482946158       0.15310230432685992     
   4.8482283607784241E-002  0.90923253324630970       0.11995277109001763     
   5.9214978228736552E-002  0.81919460275230049       0.10252199910585064     
   7.2080521460213362E-002   1.0977402600293009        8.7278963207224503E-002
   8.7419255034663218E-002  0.96041401465236731        9.4770999358875882E-002
  0.10579667824952024        1.0888138293107565        9.1868846721372771E-002
  0.12854808104919171        1.0693202725017834        7.6028075542029491E-002
  0.15632078169124311        1.2932266621875965        8.2276254674975874E-002
  0.18975741449582317        1.1858016877489119        7.5876271722302838E-002
  0.23032868064044379        1.3300547188986722        8.0315582753136786E-002
  0.27962368063317661        1.4810763444220001        8.4220432770946929E-002
  0.33948762138704197        1.4169082671846625        8.9646855209764328E-002
  0.41220775775346907        1.6783946571158042        9.7148039691810670E-002
  0.50048824219328136        1.6874547000920970       0.10689694120688985     
  0.60768816316668328        1.6888832311154465       0.12011778995712404     
  0.73829232115333110        1.5414722796670912       0.13671451352131306     
   6.2831853071800003E-003   1.0396239736337238        4.0049889770412017     
   8.8857658763173177E-003  0.66900004530291890        2.1415741374137500     
   1.0882796185406024E-002 -0.92234154342696506        2.1760083545419415     
   1.2566370614360001E-002  0.25491229426040601        1.2206059378481025     
   1.4781066825642925E-002  0.39617197534663112        1.1295729353398094     
   1.9009758763406950E-002  -7.6691164817771412E-002  0.64903965649498307     
   2.2558041930044626E-002  0.78140831748589856       0.68956932701712181     
   2.7528404685550796E-002   1.4964931355397078       0.52913006722860634     
   3.2924170772707526E-002   1.9485330092912412       0.54213830809045760     
   3.9583345139207964E-002  0.63235789027871037       0.35767720647136103     
   4.8482283607784241E-002  0.52412310878836665       0.26203018467005312     
   5.9214978228736552E-002  0.88122546096541676       0.24291552896554724     
   7.2080521460213362E-002   1.4543460525185783       0.21297768508894546     
   8.7419255034663218E-002   1.1393307859407351       0.21581119483376765     
  0.10579667824952024        1.1044581295261693       0.20579982421493484     
  0.12854808104919171        1.1209081549943134       0.17237849950012696     
  0.15632078169124311        1.5861583047236516       0.18737203935052268     
  0.18975741449582317       0.94728572944625200       0.17162359987195605     
  0.23032868064044379       0.92810466329812769       0.18488306864267717     
  0.27962368063317661        1.2503337439891151       0.19368664862337320     
  0.33948762138704197        1.7585584937162770       0.20283830016691737     
  0.41220775775346907        2.6329510143315971       0.22112923127736575     
  0.50048824219328136        2.4132599454779902       0.24364327896456528     
  0.60768816316668328        2.0224272150558917       0.27459324630911330     
  0.73829232115333110        1.6613903490408541       0.31259699913261874     
   6.2831853071800003E-003 -0.28399720917393800        11.233551457176587     
   8.8857658763173177E-003  -3.2979729682650514        2.0708884948412325     
   1.0882796185406024E-002  -7.9895212902016989E-003   1.8928798381916423     
   1.2566370614360001E-002   6.2794087194048434        4.5610456308572331     
   1.4781066825642925E-002  0.12553654268855671        2.0341992930586827     
   1.9009758763406950E-002 -0.77868493127618565        1.7077631481612432     
   2.2558041930044626E-002   1.6710392601435899        1.0887408377127132     
   2.7528404685550796E-002  0.33584728870040875        1.0401753506802585     
   3.2924170772707526E-002   1.7186406257215194       0.92079001949442318     
   3.9583345139207964E-002 -0.51427081555001597       0.65681253179014709     
   4.8482283607784241E-002 -0.20730499155022197       0.55937120253747441     
   5.9214978228736552E-002  0.96290999732845117       0.44797241316593550     
   7.2080521460213362E-002  0.47835436280508381       0.38812992085020909     
   8.7419255034663218E-002  0.21696267034341454       0.37688975036680056     
  0.10579667824952024       0.82250287167023950       0.36800140288679861     
  0.12854808104919171       0.33596155528573057       0.31871226028063526     
  0.15632078169124311       0.98774535194724800       0.33571297879759260     
  0.18975741449582317       0.61342869672839728       0.30994794666697967     
  0.23032868064044379       0.17202501877363571       0.33227515953257319     
  0.27962368063317661       0.23678756189787659       0.34806862815671791     
  0.33948762138704197       0.44116519764160422       0.36908386731308174     
  0.41220775775346907        7.0478347527888355E-002  0.40028345071408766     
  0.50048824219328136       -2.7126850507290724E-002  0.44133031106262782     
  0.60768816316668328        1.5090882395276251       0.49792639077207473     
  0.73829232115333110       -1.0478500015908034       0.56818275827485820     
   6.2831853071800003E-003  0.92538266729922580       0.10731258988229234     
   8.8857658763173177E-003   1.5093942120204780       0.46144312545853650     
   1.0882796185406024E-002   1.0899647269706110       0.28872431762653294     
   1.2566370614360001E-002  0.72422661558813550       0.18210832290219467     
   1.4781066825642925E-002   1.0819476236819057       0.14387024240126065     
   1.9009758763406950E-002  0.92956556682973424       0.14800916353737936     
   2.2558041930044626E-002  0.94635752832861086        7.5329011575549928E-002
   2.7528404685550796E-002  0.90260732935586296        5.6015397166040010E-002
   3.2924170772707526E-002   1.0987036329229427        7.5398381899817360E-002
   3.9583345139207964E-002   1.0115696893311183        4.7619554893123979E-002
   4.8482283607784241E-002   1.0141521943605418        3.7279885779603200E-002
   5.9214978228736552E-002  0.98836530645499410        2.8415159293480857E-002
   7.2080521460213362E-002   1.0056217866466040        2.1674445864703375E-002
   8.7419255034663218E-002   1.0050324343439974        2.7539909820691291E-002
  0.10579667824952024        1.0126557830801501        2.3832767386865256E-002
  0.12854808104919171       0.98166430660913551        1.8007814919992909E-002
  0.15632078169124311        1.0746923156150365        1.7283455435605586E-002
  0.18975741449582317        1.0481111256173858        1.4041135996316048E-002
  0.23032868064044379        1.1569013212782890        1.3211965792810074E-002
  0.27962368063317661        1.2167900961466682        1.2303025944929168E-002
  0.33948762138704197        1.3128198534932471        1.1690911509697609E-002
  0.41220775775346907        1.3589040925980387        1.1393307226835184E-002
  0.50048824219328136        1.4648541217144275        1.1421558098418111E-002
  0.60768816316668328        1.5540219757259746        1.1774126226654689E-002
  0.73829232115333110        1.6680235395569050        1.2442982866987418E-002
   6.2831853071800003E-003  0.83662523142759404       0.10576754482793348     
   8.8857658763173177E-003   1.7463660453662007       0.74723846686928008     
   1.0882796185406024E-002   1.0913796138358733       0.36082552432984311     
   1.2566370614360001E-002  0.83212303651719299       -4.9732203033037270E-002
   1.4781066825642925E-002   1.0346297426936006       0.14347999586136598     
   1.9009758763406950E-002  0.85140668963065924       0.13835188474403928     
   2.2558041930044626E-002  0.90566107464008694        7.3646874564044007E-002
   2.7528404685550796E-002  0.89986698424813882        5.3127581629299030E-002
   3.2924170772707526E-002   1.0842016498124556        7.8443219614777931E-002
   3.9583345139207964E-002   1.0508070192441257        5.0037963759923212E-002
   4.8482283607784241E-002   1.0060576181353547        3.8060194822512772E-002
   5.9214978228736552E-002   1.0070739590729028        2.8917711311414001E-002
   7.2080521460213362E-002   1.0244810046621808        2.2693558886268169E-002
   8.7419255034663218E-002   1.0684018881903938        2.8563358437889836E-002
  0.10579667824952024        1.1018993408536226        2.5223558843987120E-002
  0.12854808104919171        1.0531176101458966        1.9634218362813840E-002
  0.15632078169124311        1.2159507078225993        1.9383226109432886E-002
  0.18975741449582317        1.2135453451616520        1.6418131783530847E-002
  0.23032868064044379        1.3885093818944332        1.6085831550409352E-002
  0.27962368063317661        1.5219101789036387        1.5761576516005075E-002
  0.33948762138704197        1.6535820067398113        1.5715195878163717E-002
  0.41220775775346907        1.7510755304765429        1.6109308365485263E-002
  0.50048824219328136        1.9140563732321580        1.6985380852092776E-002
  0.60768816316668328        2.0839415390276010        1.8433427152126827E-002
  0.73829232115333110        2.2935475988730754        2.0328284303543033E-002
   6.2831853071800003E-003  0.84291623040545305       -6.4853462901592548E-004
   8.8857658763173177E-003   1.2991210441763750       0.44443915452133459     
   1.0882796185406024E-002   1.0380487935646527       0.38485787058008386     
   1.2566370614360001E-002  0.38548244998469761       -7.1996766173901286E-002
   1.4781066825642925E-002   1.1764689451106538       0.18116574211625397     
   1.9009758763406950E-002  0.91326544621061301       0.13967755204046406     
   2.2558041930044626E-002  0.81143218916909132        7.1467528518061332E-002
   2.7528404685550796E-002  0.84910491705126501        5.9142682762516254E-002
   3.2924170772707526E-002   1.1474317531689258        7.5336970305149506E-002
   3.9583345139207964E-002   1.0249173786562502        5.0077466216177369E-002
   4.8482283607784241E-002   1.0029198509135588        4.0092623563542581E-002
   5.9214978228736552E-002   1.0315507859218742        3.2474871407133600E-002
   7.2080521460213362E-002   1.1118666882518464        2.6781138384161851E-002
   8.7419255034663218E-002   1.1196077274815202        3.3490133499056787E-002
  0.10579667824952024        1.2522207162420038        3.0358130029728075E-002
  0.12854808104919171        1.2689494428836496        2.4809254146879390E-002
  0.15632078169124311        1.4680383494123441        2.5650383530378944E-002
  0.18975741449582317        1.5127136463440223        2.2732150353615810E-002
  0.23032868064044379        1.7516869130961676        2.3481487146814563E-002
  0.27962368063317661        1.9687606164893596        2.3973724964581604E-002
  0.33948762138704197        2.2315782074380883        2.4804320894461461E-002
  0.41220775775346907        2.4194084264164086        2.6362539881526859E-002
  0.50048824219328136        2.7352454520693574        2.8622963548724407E-002
  0.60768816316668328        2.9634585362165997        3.2013622098552560E-002
  0.73829232115333110        3.3489008394188771        3.6097604798391705E-002
   6.2831853071800003E-003  0.29769674705860050       0.11896776167496874     
   8.8857658763173177E-003   1.6925381850791119       0.79900542446650302     
   1.0882796185406024E-002  0.81921010310651754       0.37396044131934031     
   1.2566370614360001E-002  0.98480346916752837       -9.2887606867971834E-003
   1.4781066825642925E-002   1.0900492263479693       0.23718908605879349     
   1.9009758763406950E-002  0.93141218474664489       0.20257748667739908     
   2.2558041930044626E-002  0.91006457443931277       0.14688986266987100     
   2.7528404685550796E-002  0.75257163476125355        7.5037058202246293E-002
   3.2924170772707526E-002   1.2203503607200115       0.12220253353374816     
   3.9583345139207964E-002  0.92089611150430639        7.9249031447147941E-002
   4.8482283607784241E-002   1.0596321365925412        7.1445627328902139E-002
   5.9214978228736552E-002   1.0335627652712789        5.5388501242654237E-002
   7.2080521460213362E-002   1.1304416684680028        4.7192865990389549E-002
   8.7419255034663218E-002   1.2025003993539891        5.8369043753576412E-002
  0.10579667824952024        1.1978774915486261        5.3373523125224837E-002
  0.12854808104919171        1.3769761553119644        4.7371031415790063E-002
  0.15632078169124311        1.5982425754203231        5.0682954503880856E-002
  0.18975741449582317        1.6380809048862022        4.6806100335143382E-002
  0.23032868064044379        1.9192561053097910        4.9891134899144249E-002
  0.27962368063317661        2.2190737202527995        5.3047842800959241E-002
  0.33948762138704197        2.5139754579293245        5.6670199617481293E-002
  0.41220775775346907        2.6006653300972755        6.1206480210986479E-002
  0.50048824219328136        2.8478792873055467        6.7650490302559138E-002
  0.60768816316668328        3.0793435999134608        7.6241501329424047E-002
  0.73829232115333110        3.4626149882874779        8.7131848431165532E-002
   6.2831853071800003E-003  -3.7894875392507563E-002   1.1606904176896373     
   8.8857658763173177E-003   1.3173568953989834       0.44931988735195127     
   1.0882796185406024E-002   1.6077877461709165       0.53332846415433566     
   1.2566370614360001E-002   1.4718365632319077       0.41813033438862157     
   1.4781066825642925E-002   1.2058967796842412       0.32522339892166419     
   1.9009758763406950E-002   1.0810991022379244       0.17408528757312355     
   2.2558041930044626E-002  0.76078262673124231       0.15374179146617709     
   2.7528404685550796E-002  0.70040735925990771       0.10176825822844886     
   3.2924170772707526E-002  0.95616210764116205       0.11466096666389200     
   3.9583345139207964E-002  0.89933813332449142        8.5070322750805075E-002
   4.8482283607784241E-002   1.0215852524259834        7.7658490114801887E-002
   5.9214978228736552E-002   1.0097448041935619        6.8793544458157357E-002
   7.2080521460213362E-002   1.0916031083271904        5.7559059282090548E-002
   8.7419255034663218E-002   1.1137680308319922        6.7247351440794745E-002
  0.10579667824952024        1.3260029195443066        6.4494168940583727E-002
  0.12854808104919171        1.3393855260049545        5.6225831277528365E-002
  0.15632078169124311        1.6960404865576790        6.3239245072162512E-002
  0.18975741449582317        1.6032710811930755        5.8139841206998805E-002
  0.23032868064044379        1.9526917900239009        6.3416636352501596E-002
  0.27962368063317661        2.2251283307834298        6.7931819361472009E-002
  0.33948762138704197        2.4041115939960127        7.2753652157375309E-002
  0.41220775775346907        2.8552456453481132        7.9282929386095394E-002
  0.50048824219328136        3.0413948328574762        8.8001848300614749E-002
  0.60768816316668328        3.5938749619147554        9.9745600011660371E-002
  0.73829232115333110        3.9115769714712489       0.11401308313708394     
   6.2831853071800003E-003  0.69591868056746908        2.5597110614871168     
   8.8857658763173177E-003   2.3117727901378693        1.3057709305588028     
   1.0882796185406024E-002   2.6515976251127999        1.8355540090233746     
   1.2566370614360001E-002  -7.4366062723943208E-002   2.1522146386486929     
   1.4781066825642925E-002  0.59945887912492679       0.57673679694013913     
   1.9009758763406950E-002   1.0913488097244506       0.44703323748255924     
   2.2558041930044626E-002   1.0197005745913774       0.35275428944030646     
   2.7528404685550796E-002  0.40988876282116427       0.19983357615926484     
   3.2924170772707526E-002  0.72303048052417651       0.23963361424265270     
   3.9583345139207964E-002   1.1448133219824315       0.18288467179343537     
   4.8482283607784241E-002   1.1186545909030006       0.15111223622641609     
   5.9214978228736552E-002  0.91640447274776038       0.12987373273961117     
   7.2080521460213362E-002   1.1833984943008935       0.11687989497879674     
   8.7419255034663218E-002   1.1003012753087955       0.12777801839298022     
  0.10579667824952024        1.5609398990222227       0.12589046460106026     
  0.12854808104919171        1.5523958394732704       0.10753362047581744     
  0.15632078169124311        2.1383099110916777       0.12508540205540289     
  0.18975741449582317        2.0917297773293040       0.11746250297132511     
  0.23032868064044379        2.5999306551930896       0.12916035593253022     
  0.27962368063317661        3.2054419489697192       0.13782425892684039     
  0.33948762138704197        4.1283961557050848       0.15015085418310287     
  0.41220775775346907        4.2953178187060459       0.16439396618831703     
  0.50048824219328136        4.6623703664901210       0.18391266712503912     
  0.60768816316668328        5.5844231545687810       0.20915665600215586     
  0.73829232115333110        5.9280261129931224       0.24004927710350099     
   6.2831853071800003E-003  -1.7960860708957356        2.0545624642970175     
   8.8857658763173177E-003  0.84384339619411286        2.4830740003420209     
   1.0882796185406024E-002 -0.28800260644349690        1.2726696523682610     
   1.2566370614360001E-002  0.25567094751929781        3.3867366479853818     
   1.4781066825642925E-002  0.76233837096390877       0.72048287727131921     
   1.9009758763406950E-002 -0.55294259373996157       0.59805878043468941     
   2.2558041930044626E-002  0.41410242620643939       0.46136421740103467     
   2.7528404685550796E-002   1.3426965280036260       0.34296067423215015     
   3.2924170772707526E-002   1.9641330167330961       0.47348350349115226     
   3.9583345139207964E-002   1.0803797464042413       0.33411022594500572     
   4.8482283607784241E-002  0.82299455139565159       0.25542736728471477     
   5.9214978228736552E-002   1.1076776937516009       0.23531519874818621     
   7.2080521460213362E-002  0.77153917149719320       0.19689422519227298     
   8.7419255034663218E-002   1.1509364754057649       0.21183989840027628     
  0.10579667824952024        1.3141560232568696       0.21014610965584565     
  0.12854808104919171        1.4199767354842900       0.18638872662602854     
  0.15632078169124311        1.8555875541623472       0.20835508328784791     
  0.18975741449582317        1.7218290064852417       0.19469259071534878     
  0.23032868064044379        1.8531567104330819       0.21680738846626554     
  0.27962368063317661        1.9820678928076765       0.23320375915870487     
  0.33948762138704197        1.8069368187267563       0.24975719051693729     
  0.41220775775346907        1.9261905882226318       0.27462523702154107     
  0.50048824219328136       0.58596877361359323       0.30912526766222681     
  0.60768816316668328       0.39943668687735678       0.35052302675545205     
  0.73829232115333110       0.42071960589880625       0.40293054406639134     
   6.2831853071800003E-003   5.9882820560409309        4.2254408183717587     
   8.8857658763173177E-003  0.23617660230450208        6.9895028274354010     
   1.0882796185406024E-002   2.1878386375519101        1.3157879358563191     
   1.2566370614360001E-002  -3.9384312916482895        7.4010367527742131     
   1.4781066825642925E-002  0.71509163088518668        1.7960143379499758     
   1.9009758763406950E-002  -2.3947676093177450        1.3010704502170951     
   2.2558041930044626E-002   1.3275651900465308        1.2574500923768661     
   2.7528404685550796E-002  0.46033123234935092       0.94910048997932928     
   3.2924170772707526E-002   1.8495962116981794        1.0683822280298481     
   3.9583345139207964E-002 -0.72216069722980480       0.72500374685298652     
   4.8482283607784241E-002  0.25869175607367306       0.63265773479672460     
   5.9214978228736552E-002   1.0977451554853810       0.53845822290369649     
   7.2080521460213362E-002  0.46051475835932515       0.46463872772106751     
   8.7419255034663218E-002   1.5333731481354151       0.48555015860609524     
  0.10579667824952024        1.3337478095138799       0.48473290541097386     
  0.12854808104919171        1.2139902285791213       0.42686435840617587     
  0.15632078169124311        2.0004759913237709       0.48133055736211727     
  0.18975741449582317        2.9194358924255410       0.45668763264914369     
  0.23032868064044379        3.8464907459611442       0.50084414076518846     
  0.27962368063317661        3.4742449122216010       0.53612571679681831     
  0.33948762138704197        4.5351320360980107       0.58208557793330051     
  0.41220775775346907        7.2642436644156190       0.63918543539098072     
  0.50048824219328136        11.201179838762686       0.71533766296636780     
  0.60768816316668328        12.758276931234818       0.81377925026755604     
  0.73829232115333110        10.384935620742418       0.93782048154827213     
   6.2831853071800003E-003  0.88418732764317587       0.78021922964006507     
   8.8857658763173177E-003  0.85046939753381301       0.38412301515036046     
   1.0882796185406024E-002   1.5644154036291138       0.49695679201928944     
   1.2566370614360001E-002  0.70673191461217832      -0.14592598540177154     
   1.4781066825642925E-002   1.2184971505458611       0.24141982584526220     
   1.9009758763406950E-002   1.4197998572330988       0.23260461757158293     
   2.2558041930044626E-002   1.0874722901942733       0.15505356641661808     
   2.7528404685550796E-002  0.95090175058010029       0.10182374288415211     
   3.2924170772707526E-002  0.97566041672764448        9.1063199970814829E-002
   3.9583345139207964E-002  0.99062593932056064        7.2149271065492626E-002
   4.8482283607784241E-002  0.95645919574434191        6.1138997379282453E-002
   5.9214978228736552E-002   1.0320629706162858        5.2444788339953329E-002
   7.2080521460213362E-002  0.98107945544422648        4.2216367595994078E-002
   8.7419255034663218E-002  0.96681697698517666        4.6371064039661569E-002
  0.10579667824952024        1.0100507602909072        4.0036173576278075E-002
  0.12854808104919171       0.91772269445105703        3.1485152246117303E-002
  0.15632078169124311        1.0189282967010713        3.1063989960858816E-002
  0.18975741449582317       0.98741739196372447        2.6170364504640185E-002
  0.23032868064044379        1.0552099023696793        2.5244479367427072E-002
  0.27962368063317661        1.1046715780141749        2.3767839450407238E-002
  0.33948762138704197        1.1929458382345228        2.2787848972258586E-002
  0.41220775775346907        1.2577001831682411        2.2629370258999037E-002
  0.50048824219328136        1.3283216545325860        2.2791465568032073E-002
  0.60768816316668328        1.3961177686290593        2.3726593697646209E-002
  0.73829232115333110        1.4677280478776884        2.5183330465038511E-002
   6.2831853071800003E-003  0.57843836926930503       0.81840159245014377     
   8.8857658763173177E-003  0.83782071867128116       0.28365455577308069     
   1.0882796185406024E-002   1.5156637836714608       0.57182183896608563     
   1.2566370614360001E-002   1.1767561030017719       0.22919375609029471     
   1.4781066825642925E-002   1.1156322986842644       0.22449501391915633     
   1.9009758763406950E-002   1.1711463087909753       0.19607932866111283     
   2.2558041930044626E-002   1.0531702572050077       0.15159241562191755     
   2.7528404685550796E-002  0.91445073858526005        9.5696389739261048E-002
   3.2924170772707526E-002  0.91561325194112952        8.7227334845798143E-002
   3.9583345139207964E-002   1.0217555593471428        7.5492566371740982E-002
   4.8482283607784241E-002  0.94220896518802921        6.1063398664441361E-002
   5.9214978228736552E-002   1.0196541506355461        5.2115501542775944E-002
   7.2080521460213362E-002   1.0015085294322099        4.1286656385117311E-002
   8.7419255034663218E-002  0.98497227668147247        4.6936424740827799E-002
  0.10579667824952024        1.0201892746235168        4.1925533909048046E-002
  0.12854808104919171       0.97669351524299286        3.3362279708496624E-002
  0.15632078169124311        1.1810359685690370        3.4228694635024912E-002
  0.18975741449582317        1.1346129081452763        2.9665822081146195E-002
  0.23032868064044379        1.2604935380444169        2.9841695147996380E-002
  0.27962368063317661        1.3463676775689815        2.9727440259107500E-002
  0.33948762138704197        1.4132139552194929        2.9941433675907153E-002
  0.41220775775346907        1.4980618280159692        3.1224162738079514E-002
  0.50048824219328136        1.5612321743732915        3.3163559594837036E-002
  0.60768816316668328        1.6664907280414356        3.6187860815757089E-002
  0.73829232115333110        1.6742795357147968        4.0115115837122760E-002
   6.2831853071800003E-003  0.96396674229131696       0.28734105765374929     
   8.8857658763173177E-003  0.91011239040203396       0.28417559087596206     
   1.0882796185406024E-002   1.3651249584773260       0.55391077206547212     
   1.2566370614360001E-002  0.71913088719458085        5.9638264215867945E-002
   1.4781066825642925E-002   1.3719848901532443       0.26358362876328445     
   1.9009758763406950E-002   1.2193356095621917       0.21054125692635764     
   2.2558041930044626E-002  0.97696104860836486       0.13776978334941409     
   2.7528404685550796E-002  0.94419221218403715        9.7310895802731404E-002
   3.2924170772707526E-002  0.88449126885511409        8.5254521710542985E-002
   3.9583345139207964E-002  0.99106954134727476        7.4834981319893523E-002
   4.8482283607784241E-002  0.89846334500942404        6.2600902575031286E-002
   5.9214978228736552E-002   1.0405198249962431        5.4916458725300203E-002
   7.2080521460213362E-002   1.0523879622395496        4.4753898530231886E-002
   8.7419255034663218E-002   1.0431553684667418        5.2792702308012168E-002
  0.10579667824952024        1.2711948925029730        4.8635221952569543E-002
  0.12854808104919171        1.1639042949660101        4.0806989357619006E-002
  0.15632078169124311        1.4553794567621203        4.2875621838940794E-002
  0.18975741449582317        1.4245872738709999        3.9106789475195310E-002
  0.23032868064044379        1.7093098710684200        4.1388439437301715E-002
  0.27962368063317661        1.8091565237598655        4.2921898576141135E-002
  0.33948762138704197        1.9493909499833475        4.5038774180181457E-002
  0.41220775775346907        2.1101093612121171        4.8546312429030306E-002
  0.50048824219328136        2.3287548174772272        5.3194849119671331E-002
  0.60768816316668328        2.5175944776026866        5.9482023508601073E-002
  0.73829232115333110        2.4185673299855455        6.7498273028860273E-002
   6.2831853071800003E-003  -3.7894875392507563E-002   1.1606904176896373     
   8.8857658763173177E-003   1.3173568953989834       0.44931988735195127     
   1.0882796185406024E-002   1.6077877461709165       0.53332846415433566     
