   8.7419255034663218E-002   1.0021647500328528        2.1371685265188019E-002
  0.10579667824952024        1.0583252077388101        1.8152380544625056E-002
  0.12854808104919171        1.0000863521525720        1.3540369817670993E-002
  0.15632078169124311        1.1320385829184898        1.2466110859723429E-002
  0.18975741449582317        1.1079384429187333        1.0060414962355983E-002
  0.23032868064044379        1.2177786405739557        9.5977766709048531E-003
  0.27962368063317661        1.3103018100744543        9.0111059026320318E-003
  0.33948762138704197        1.3923771285425195        8.6665319817805422E-003
  0.41220775775346907        1.5337976244226765        8.7472291501406833E-003
  0.50048824219328136        1.6493834279221442        9.1306097873429717E-003
  0.60768816316668328        1.7520416725950194        9.7781353953262807E-003
  0.73829232115333110        1.8405116816024281        1.0736698532396389E-002
   6.2831853071800003E-003   1.0967755953646841       0.38689081542329257     
   8.8857658763173177E-003   1.3038368189956109       0.60456528164869494     
   1.0882796185406024E-002  0.62171517390963660       0.28344536057370318     
   1.2566370614360001E-002  0.87882020454760479       0.34083129653009608     
   1.4781066825642925E-002  0.94378656387272153       0.16624533063160365     
   1.9009758763406950E-002  0.95140641461604758       0.20066645499367411     
   2.2558041930044626E-002  0.95271821131784595       0.10068826253099501     
   2.7528404685550796E-002  0.99686665173415034        9.1131268255481720E-002
   3.2924170772707526E-002   1.0171564847444019        9.5541670467888543E-002
   3.9583345139207964E-002   1.0401291917297462        6.3000692983304241E-002
   4.8482283607784241E-002   1.0023503635803110        4.7846327737411341E-002
   5.9214978228736552E-002   1.0075086336094499        3.4724788260567692E-002
   7.2080521460213362E-002   1.0204649290894705        2.9020203645196894E-002
   8.7419255034663218E-002   1.0298542575613896        2.8479183188546208E-002
  0.10579667824952024        1.0906962859572296        2.5384584440515376E-002
  0.12854808104919171        1.0732145786485876        2.0431791967989905E-002
  0.15632078169124311        1.2063773849347292        2.0390541762535155E-002
  0.18975741449582317        1.2156674562796099        1.7831155269172564E-002
  0.23032868064044379        1.3137382139952571        1.7723805792966354E-002
  0.27962368063317661        1.3910840486874470        1.7688225348790165E-002
  0.33948762138704197        1.5068738259640215        1.8127542038508457E-002
  0.41220775775346907        1.6280017989751854        1.9150738015794495E-002
  0.50048824219328136        1.7577872466906632        2.0687396610103954E-002
  0.60768816316668328        1.8542056237326336        2.2987069005483959E-002
  0.73829232115333110        1.9032875875187281        2.5841627704535311E-002
   6.2831853071800003E-003  0.63508458825968916       0.57290747969539735     
   8.8857658763173177E-003   1.3124780037094246       0.53198066958547308     
   1.0882796185406024E-002  0.44059349850691754       0.12341149877454517     
   1.2566370614360001E-002  0.58870267345913851       0.47352208338459306     
   1.4781066825642925E-002  0.87193514376322923       0.18402785943874100     
   1.9009758763406950E-002  0.92089838493404874       0.19145953067146240     
   2.2558041930044626E-002  0.89161115122388890       0.11176796631127163     
   2.7528404685550796E-002   1.0887356168266136       0.10172022930884848     
   3.2924170772707526E-002  0.98067937740055977       0.10023501353728390     
   3.9583345139207964E-002   1.1199500482405251        7.2024353899456536E-002
   4.8482283607784241E-002   1.0271099671103066        4.6455231673914035E-002
   5.9214978228736552E-002   1.0367639949119554        3.7445128599260392E-002
   7.2080521460213362E-002   1.0617156990191055        3.1275631753164147E-002
   8.7419255034663218E-002   1.0563650648431124        2.9990121959661588E-002
  0.10579667824952024        1.1309208032067615        2.6987278261409838E-002
  0.12854808104919171        1.0874139840414658        2.1861311540707251E-002
  0.15632078169124311        1.2357595856738568        2.2205332971886343E-002
  0.18975741449582317        1.2133189039895338        1.9706933611663934E-002
  0.23032868064044379        1.3812446739152193        2.0250034158677425E-002
  0.27962368063317661        1.4563549685751458        2.0452584099130349E-002
  0.33948762138704197        1.5710024301988201        2.1367980801297846E-002
  0.41220775775346907        1.6402626511530720        2.2778926285507657E-002
  0.50048824219328136        1.6241882902174742        2.4847151895421030E-002
  0.60768816316668328        1.6255642927113121        2.7784844785609952E-002
  0.73829232115333110        1.4760407546434464        3.1558321644039752E-002
   6.2831853071800003E-003  0.49063645629685110        6.1548267651720327E-002
   8.8857658763173177E-003   1.3885419950988891       0.74390892966380873     
   1.0882796185406024E-002   1.6155431208986946       0.84779778454441823     
   1.2566370614360001E-002  0.64082982173928471       0.65504472210142528     
   1.4781066825642925E-002   1.2109864818813392       0.29953654313623274     
   1.9009758763406950E-002   1.3181242740517589       0.32532645950439537     
   2.2558041930044626E-002  0.99666648540502190       0.15905180331116558     
   2.7528404685550796E-002  0.87473549348873758       0.10021292476920558     
   3.2924170772707526E-002   1.0751512197446087       0.11368625797332525     
   3.9583345139207964E-002  0.96463773645313200        7.4492539033501434E-002
   4.8482283607784241E-002  0.99929107122436656        7.0701432578550341E-002
   5.9214978228736552E-002   1.0337221859176686        5.3367977656378469E-002
   7.2080521460213362E-002   1.0533162044061766        4.3870021528256378E-002
   8.7419255034663218E-002   1.0764015869652346        4.2101535380805605E-002
  0.10579667824952024        1.0818876735926801        4.0451358395850588E-002
  0.12854808104919171        1.0655252400710422        3.3392780095103748E-002
  0.15632078169124311        1.1409904616605107        3.5046297658172083E-002
  0.18975741449582317        1.1790484212809509        3.1359876744055555E-002
  0.23032868064044379        1.3583920236961990        3.3030671862370194E-002
  0.27962368063317661        1.3481276561264144        3.4214718579282134E-002
  0.33948762138704197        1.3045794881747357        3.5705795085100446E-002
  0.41220775775346907        1.3914633242027019        3.8731871049093314E-002
  0.50048824219328136        1.3979464448279932        4.2526176682383426E-002
  0.60768816316668328        1.3331248914235152        4.7822846311295290E-002
  0.73829232115333110        1.0644064687993617        5.4504561952446247E-002
   6.2831853071800003E-003   1.3384713463481082       0.37390789818412346     
   8.8857658763173177E-003   1.5298368727112661        1.0858540203478784     
   1.0882796185406024E-002   1.5504443363220615       0.67336860326405279     
   1.2566370614360001E-002   1.9770509488721728       0.97481599442119671     
   1.4781066825642925E-002   1.4306523812067111       0.39000549849341343     
   1.9009758763406950E-002  0.62707055759178054       0.26650576866575998     
   2.2558041930044626E-002  0.97635135898890424       0.27425427848372658     
   2.7528404685550796E-002  0.88794235263101529       0.16704051194029065     
   3.2924170772707526E-002  0.88628670482241645       0.16397753177836230     
   3.9583345139207964E-002   1.0946371596560776       0.12839781184078905     
   4.8482283607784241E-002  0.88483097681945955       0.10363103399484269     
   5.9214978228736552E-002  0.91179201481588934        9.4844326864918838E-002
   7.2080521460213362E-002  0.99908644000925895        7.2899255162990048E-002
   8.7419255034663218E-002  0.96588933120328502        7.0715199170987036E-002
  0.10579667824952024       0.98994709465836861        6.8759934460417019E-002
  0.12854808104919171       0.93154994342385722        5.6721723563145414E-002
  0.15632078169124311        1.0231845321115955        6.0678014755389434E-002
  0.18975741449582317        1.0255609334278641        5.4933253363748588E-002
  0.23032868064044379        1.1566698983922667        5.8636421019108521E-002
  0.27962368063317661        1.1584428871784875        6.1093339773954806E-002
  0.33948762138704197        1.1308718275384577        6.4360810638498356E-002
  0.41220775775346907       0.97388683514795149        6.9798416959480455E-002
  0.50048824219328136       0.87391926397966013        7.7162553732011654E-002
  0.60768816316668328        1.0237084572912456        8.7061307237442404E-002
  0.73829232115333110       0.72721594362060893        9.9287192372481806E-002
   6.2831853071800003E-003  0.17966820620162852       0.73531915253857849     
   8.8857658763173177E-003 -0.15003647786580840       0.70585646654462098     
   1.0882796185406024E-002   1.9621032517885972        1.7510806062735029     
   1.2566370614360001E-002   1.7143596873605729        1.4812573445325146     
   1.4781066825642925E-002   1.3289408813138988       0.56414916368515156     
   1.9009758763406950E-002  0.59155243249268197       0.59571359805834934     
   2.2558041930044626E-002   1.4108714102031183       0.52227663637850053     
   2.7528404685550796E-002  0.92024474120436961       0.30706916331907946     
   3.2924170772707526E-002   1.4857921662903066       0.36837529973064759     
   3.9583345139207964E-002   1.1692024743948242       0.22083318937001500     
   4.8482283607784241E-002  0.59534262710424046       0.19228975557699701     
   5.9214978228736552E-002  0.96899273922389317       0.15617875970895939     
   7.2080521460213362E-002  0.97458524048389195       0.12972657660990078     
   8.7419255034663218E-002  0.84833176326918136       0.12987819314996918     
  0.10579667824952024       0.95255830713041545       0.12160777820909847     
  0.12854808104919171       0.90245051871467474       0.10650817443065581     
  0.15632078169124311        1.0846978242420773       0.11275030302554180     
  0.18975741449582317       0.81351182837248304       0.10434435035134279     
  0.23032868064044379        1.0608897956119723       0.11162612369563457     
  0.27962368063317661        1.1134966909151212       0.11586646261628494     
  0.33948762138704197        1.0117354576427657       0.12216514577884463     
  0.41220775775346907       0.92022583295174021       0.13362986237542912     
  0.50048824219328136        1.0955893128076568       0.14730601906268698     
  0.60768816316668328        1.0438415443632556       0.16604563299238848     
  0.73829232115333110       0.37667164835171402       0.18915340317563387     
   6.2831853071800003E-003  -3.7106935637653820        5.0172750986277634     
   8.8857658763173177E-003   2.8523087395680053        4.0343535051168322     
   1.0882796185406024E-002   1.0900592433079341       0.79923246507448265     
   1.2566370614360001E-002   5.7206862324906878        7.0068520971093777     
   1.4781066825642925E-002  0.43088849905154725       0.96753845109836056     
   1.9009758763406950E-002 -0.24536253580116735       0.77517567791075725     
   2.2558041930044626E-002   1.5261279673039496       0.72521333994316062     
   2.7528404685550796E-002  0.48718594188659958       0.65555077294958741     
   3.2924170772707526E-002   1.9475154040347893       0.64593456353710565     
   3.9583345139207964E-002   1.3691120783744608       0.50590534529958975     
   4.8482283607784241E-002  0.44555989552768793       0.37448691790893657     
   5.9214978228736552E-002  0.69543519743592519       0.33150859796836807     
   7.2080521460213362E-002  0.89783273049302037       0.26695559003226776     
   8.7419255034663218E-002  0.55584649900747329       0.26501104808497689     
  0.10579667824952024       0.90999647614673174       0.25021852772197190     
  0.12854808104919171       0.43814703670499655       0.21262460808038638     
  0.15632078169124311       0.77154221926430167       0.23155503412016140     
  0.18975741449582317       0.76537084465442029       0.21328426326863603     
  0.23032868064044379       0.35380951888861023       0.22713412026850457     
  0.27962368063317661       0.43375314312196939       0.23742119912107937     
  0.33948762138704197       0.55168292355472814       0.25218381634537551     
  0.41220775775346907       0.26608962075590537       0.27620413162881829     
  0.50048824219328136       0.56949798549590014       0.30574032511873256     
  0.60768816316668328       0.85018814519069796       0.34823567009484790     
  0.73829232115333110        2.0949790216568767       0.40286415093247491     
   6.2831853071800003E-003  0.79632768468963655       0.85491791108334547     
   8.8857658763173177E-003   1.0572372979933289       0.33126620924510103     
   1.0882796185406024E-002  0.52332526671997714       0.23395102798002326     
   1.2566370614360001E-002  0.76510238181196943       0.58144054976377657     
   1.4781066825642925E-002  0.86440213439404834       0.16511195986891669     
   1.9009758763406950E-002   1.0600100153463921       0.20602067482789790     
   2.2558041930044626E-002   1.0269844673493542       0.12767818554446661     
   2.7528404685550796E-002   1.1051925843667554        9.2798624939638835E-002
   3.2924170772707526E-002  0.98100029573631231        9.4684152543258238E-002
   3.9583345139207964E-002   1.0506246406967719        6.0308790626297903E-002
   4.8482283607784241E-002   1.0374144601509272        4.3333259217557485E-002
   5.9214978228736552E-002   1.0010254788841026        3.3867184263835545E-002
   7.2080521460213362E-002  0.99607557806329494        2.7257359346746550E-002
   8.7419255034663218E-002   1.0169809808298529        2.6305266004253654E-002
  0.10579667824952024        1.0199195393208884        2.1543401609532400E-002
  0.12854808104919171       0.95455372756704249        1.6427871453293979E-002
  0.15632078169124311        1.0623929677781028        1.5427088870414196E-002
  0.18975741449582317        1.0227502307600251        1.2608116439802476E-002
  0.23032868064044379        1.1255687716882403        1.1710041745385336E-002
  0.27962368063317661        1.1885440578892352        1.0803327304069221E-002
  0.33948762138704197        1.2693062258480512        1.0131423562134761E-002
  0.41220775775346907        1.3368799112580212        9.8245765571678325E-003
  0.50048824219328136        1.4245581548090009        9.7390968999796577E-003
  0.60768816316668328        1.5397685975162660        9.9896412068621199E-003
  0.73829232115333110        1.6120816064662364        1.0523344767675039E-002
   6.2831853071800003E-003  0.85684779491875751       0.80696473143261538     
   8.8857658763173177E-003   1.1038935832193115       0.43094209521590193     
   1.0882796185406024E-002  0.52459594763677331       0.22101695096645557     
   1.2566370614360001E-002  0.63235333814202088       0.72862329951693772     
   1.4781066825642925E-002  0.83485696922373709       0.15707905843470288     
   1.9009758763406950E-002   1.0240777340976357       0.20219578022095686     
   2.2558041930044626E-002  0.98487981467776120       0.12424497592470787     
   2.7528404685550796E-002   1.1073907215698660        9.6964830486271053E-002
   3.2924170772707526E-002  0.97978734649400900        9.6778646367357446E-002
   3.9583345139207964E-002   1.0766553150515272        6.3317938399100174E-002
   4.8482283607784241E-002   1.0494014965030591        4.4439878299918717E-002
   5.9214978228736552E-002  0.99751854083485136        3.4848616094835479E-002
   7.2080521460213362E-002   1.0030166939358136        2.8651728473066379E-002
   8.7419255034663218E-002   1.0227004472518266        2.7653990645850914E-002
  0.10579667824952024        1.0485978863868561        2.3385670494913757E-002
  0.12854808104919171       0.97447312426969512        1.8008766274652609E-002
  0.15632078169124311        1.1244138495393070        1.7666518200230602E-002
  0.18975741449582317        1.0648013270130219        1.5024871559322533E-002
  0.23032868064044379        1.1778327631251231        1.4747128764503332E-002
  0.27962368063317661        1.2515373408743833        1.4294077428088386E-002
  0.33948762138704197        1.3001627179462647        1.4295055700364021E-002
  0.41220775775346907        1.3586512962222048        1.4671147143101790E-002
  0.50048824219328136        1.4493618650310147        1.5574539563380294E-002
  0.60768816316668328        1.4952513255882847        1.6982394245331777E-002
  0.73829232115333110        1.4529870420738709        1.8884402406340716E-002
   6.2831853071800003E-003  0.63508458825968916       0.57290747969539735     
   8.8857658763173177E-003   1.3124780037094246       0.53198066958547308     
   1.0882796185406024E-002  0.44059349850691754       0.12341149877454517     
   1.2566370614360001E-002  0.58870267345913851       0.47352208338459306     
   1.4781066825642925E-002  0.87193514376322923       0.18402785943874100     
   1.9009758763406950E-002  0.92089838493404874       0.19145953067146240     
   2.2558041930044626E-002  0.89161115122388890       0.11176796631127163     
   2.7528404685550796E-002   1.0887356168266136       0.10172022930884848     
   3.2924170772707526E-002  0.98067937740055977       0.10023501353728390     
   3.9583345139207964E-002   1.1199500482405251        7.2024353899456536E-002
   4.8482283607784241E-002   1.0271099671103066        4.6455231673914035E-002
   5.9214978228736552E-002   1.0367639949119554        3.7445128599260392E-002
   7.2080521460213362E-002   1.0617156990191055        3.1275631753164147E-002
   8.7419255034663218E-002   1.0563650648431124        2.9990121959661588E-002
  0.10579667824952024        1.1309208032067615        2.6987278261409838E-002
  0.12854808104919171        1.0874139840414658        2.1861311540707251E-002
  0.15632078169124311        1.2357595856738568        2.2205332971886343E-002
  0.18975741449582317        1.2133189039895338        1.9706933611663934E-002
  0.23032868064044379        1.3812446739152193        2.0250034158677425E-002
  0.27962368063317661        1.4563549685751458        2.0452584099130349E-002
  0.33948762138704197        1.5710024301988201        2.1367980801297846E-002
  0.41220775775346907        1.6402626511530720        2.2778926285507657E-002
  0.50048824219328136        1.6241882902174742        2.4847151895421030E-002
  0.60768816316668328        1.6255642927113121        2.7784844785609952E-002
  0.73829232115333110        1.4760407546434464        3.1558321644039752E-002
   6.2831853071800003E-003  0.48805374760833992       0.73896984782758368     
   8.8857658763173177E-003   1.0815363089748384       0.52581756837859839     
   1.0882796185406024E-002   6.7725757288983418E-002   9.0708435334954762E-002
   1.2566370614360001E-002  0.79704395920315940       0.57083580509948428     
   1.4781066825642925E-002  0.78949116440417477       0.20110086874634525     
   1.9009758763406950E-002  0.94137462055606935       0.24817429142873706     
   2.2558041930044626E-002  0.97912823334759502       0.15121534531000719     
   2.7528404685550796E-002   1.1846985539209902       0.14905560600823806     
   3.2924170772707526E-002   1.0600176468441387       0.13352158262285915     
   3.9583345139207964E-002   1.1229995379476896       0.10182564133955692     
   4.8482283607784241E-002   1.0700655752070087        7.1189315594283736E-002
   5.9214978228736552E-002   1.0901007190361054        6.2359815233830447E-002
   7.2080521460213362E-002   1.1382964072941526        5.1389129318616396E-002
   8.7419255034663218E-002   1.1761272042141711        5.0857442155048012E-002
  0.10579667824952024        1.2763016892158690        5.0249673429362318E-002
  0.12854808104919171        1.1727205216232661        4.1934366048647552E-002
  0.15632078169124311        1.4581320216528209        4.5406122305881473E-002
  0.18975741449582317        1.4459366826284690        4.1839210284064329E-002
  0.23032868064044379        1.5891469943411463        4.4277620402939276E-002
  0.27962368063317661        1.6383166670469278        4.6344406003590910E-002
  0.33948762138704197        1.7648718482214913        4.9493975825498270E-002
  0.41220775775346907        1.6926658935387042        5.3565042573769608E-002
  0.50048824219328136        1.6126107014127504        5.9366112951839967E-002
  0.60768816316668328        1.4943386494761741        6.7085451686062572E-002
  0.73829232115333110        1.7865088614881774        7.7102755400981049E-002
   6.2831853071800003E-003  0.50018192969323527       0.80221922810293944     
   8.8857658763173177E-003  0.80365903902214775       0.24496677862388944     
   1.0882796185406024E-002  0.77484033552695231       0.42513867196132171     
   1.2566370614360001E-002  -1.2236343414259923E-002   9.7884721894894514E-002
   1.4781066825642925E-002   1.0512391816253202       0.28405432488550147     
   1.9009758763406950E-002   1.0703209228234685       0.27705719456461597     
   2.2558041930044626E-002  0.86062852230231457       0.15322113239036644     
   2.7528404685550796E-002  0.93417667902240598       0.11488440448205652     
   3.2924170772707526E-002  0.87199471943488327       0.11831778494213858     
   3.9583345139207964E-002   1.0386489537100119        8.2911070386807423E-002
   4.8482283607784241E-002   1.0700445090184771        7.4071553528153547E-002
   5.9214978228736552E-002   1.0399827623272608        5.7365045214966479E-002
   7.2080521460213362E-002   1.0869751248250117        5.1613814651507509E-002
   8.7419255034663218E-002   1.1332446196661952        5.2122246195354237E-002
  0.10579667824952024        1.1525492594969455        5.0490353835557153E-002
  0.12854808104919171        1.0878603621535221        4.2754634024064438E-002
  0.15632078169124311        1.2581354923003010        4.6244626752207876E-002
  0.18975741449582317        1.2562653748610768        4.3218847877557441E-002
  0.23032868064044379        1.4289544074218516        4.6411366600990163E-002
  0.27962368063317661        1.4010924642469587        4.9140923235040462E-002
  0.33948762138704197        1.5695396011042022        5.2516975989610568E-002
  0.41220775775346907        1.6174684757365663        5.7450307652576298E-002
  0.50048824219328136        1.4636180750264933        6.3847421811059499E-002
  0.60768816316668328        1.6054761838802805        7.2573876379743205E-002
  0.73829232115333110        1.4058407142319180        8.3518189673554233E-002
   6.2831853071800003E-003  0.23759946523783040       0.44974797938297040     
   8.8857658763173177E-003   1.2969291130035583        1.1039582234117913     
   1.0882796185406024E-002  0.62306340944024130       0.37159749758411131     
   1.2566370614360001E-002   2.7502525104383486        1.4706871044821599     
   1.4781066825642925E-002   1.1748542852782566       0.33577344889294936     
   1.9009758763406950E-002  0.44381908818833327       0.28072663013160642     
   2.2558041930044626E-002  0.75935575814617606       0.21459553616391866     
   2.7528404685550796E-002   1.1106098942466907       0.16679838597481836     
   3.2924170772707526E-002  0.98290703147944836       0.17403907974685004     
   3.9583345139207964E-002   1.0340858108767585       0.13805075796464694     
   4.8482283607784241E-002   1.0631316141735963       0.11372786383861189     
   5.9214978228736552E-002   1.0450291405608627       0.10569997824048805     
   7.2080521460213362E-002   1.1344917647574864        8.9364851324348002E-002
   8.7419255034663218E-002  0.95409777469615997        8.6550701080826950E-002
  0.10579667824952024        1.1467616769745936        8.6785308527173921E-002
  0.12854808104919171       0.98077816880782542        7.2557461220717198E-002
  0.15632078169124311        1.2153320720485645        8.0377688911657044E-002
  0.18975741449582317       0.93239851571549148        7.6833401911038893E-002
  0.23032868064044379        1.0815609113563722        8.3477183562968030E-002
  0.27962368063317661        1.1051719715355259        8.9584410052113483E-002
  0.33948762138704197        1.1025291957611423        9.6055935732201100E-002
  0.41220775775346907        1.1933547811198346       0.10597991944300392     
  0.50048824219328136        1.0151183665743282       0.11829546691344940     
  0.60768816316668328        1.5738286213235881       0.13461535970481867     
  0.73829232115333110        1.5754553424062667       0.15507361378664603     
   6.2831853071800003E-003  -1.1402193393832611        1.2458876761454858     
   8.8857658763173177E-003 -0.77993368948371233       0.88761181656671029     
   1.0882796185406024E-002   1.4513506771037332       0.96624441492262103     
   1.2566370614360001E-002 -0.85433501000326284        2.0666039631746971     
   1.4781066825642925E-002  0.95949359279849122       0.68652060053825092     
   1.9009758763406950E-002  0.71947953983183965       0.65035516490012757     
   2.2558041930044626E-002   1.7259305058550369       0.58516301957528982     
   2.7528404685550796E-002  0.79820476719799627       0.33959249169860750     
   3.2924170772707526E-002   1.5731826696257998       0.42631774313401405     
   3.9583345139207964E-002   1.1505173260545125       0.27219048293770393     
   4.8482283607784241E-002  0.76252898680692438       0.23353701072150718     
   5.9214978228736552E-002  0.86217432370748559       0.19033188859211722     
   7.2080521460213362E-002  0.87477734862649514       0.16743767770348500     
   8.7419255034663218E-002  0.88477750184034687       0.17421348642732870     
  0.10579667824952024        1.0860734065711084       0.17075125808877534     
  0.12854808104919171       0.96575724236444149       0.14854627392190722     
  0.15632078169124311        1.5413300046920835       0.16512964816315506     
  0.18975741449582317        1.0500729841043968       0.15515639844242768     
  0.23032868064044379        1.3826273329065011       0.17123543154497312     
  0.27962368063317661        1.1696294646996535       0.18181497904704044     
  0.33948762138704197        1.1127724710696905       0.19595193680604409     
  0.41220775775346907       0.71028094967239352       0.21584703154848503     
  0.50048824219328136       0.27284473705114265       0.24098396797721386     
  0.60768816316668328       0.67311141380960404       0.27553942601592657     
  0.73829232115333110        1.1590622983703737E-002  0.31602124211559873     
   6.2831853071800003E-003  -1.7545375611073681        2.6719313773026832     
   8.8857658763173177E-003   5.5774503217670350        3.9940213027139908     
   1.0882796185406024E-002   2.1511457119528195       0.81442021086294514     
   1.2566370614360001E-002  -2.1692558885630517        3.0464845212838134     
   1.4781066825642925E-002  0.31450314244459138        1.2534909323321124     
   1.9009758763406950E-002  0.18705658289266747        1.2142366951136228     
   2.2558041930044626E-002   9.2924665850830895E-002  0.98807725127237200     
   2.7528404685550796E-002 -0.69904038668446555       0.98245885666742250     
   3.2924170772707526E-002   2.4703588511228420       0.85313146284067998     
   3.9583345139207964E-002  0.77935357828651541       0.68056370815630085     
   4.8482283607784241E-002  0.19019085845873940       0.54771508383501222     
   5.9214978228736552E-002   1.1622552018586900       0.45496453184187791     
   7.2080521460213362E-002  0.76849515976025384       0.38435925107095736     
   8.7419255034663218E-002   1.0929591970370809       0.39741690638210725     
  0.10579667824952024        1.0325618186231440       0.39145069386498260     
  0.12854808104919171       0.71932027192609294       0.33602783652907520     
  0.15632078169124311       0.44357533066265453       0.37984850093298678     
  0.18975741449582317        1.6849988252901158       0.36492669940161460     
  0.23032868064044379       0.96508846561650719       0.40029526081751837     
  0.27962368063317661        1.1274000160130331       0.42560717231285722     
  0.33948762138704197       0.70338994547302702       0.46209707197951799     
  0.41220775775346907        1.4520188358311115       0.50949220496828052     
  0.50048824219328136       0.43959377608878331       0.57243195200761698     
  0.60768816316668328       -1.9268516637858943       0.65776261246564494     
  0.73829232115333110       -3.6117170583630283       0.77006362926675964     
   6.2831853071800003E-003  0.90289530388070849       0.31707218356593109     
   8.8857658763173177E-003   1.0614759053201637       0.54023208312611726     
   1.0882796185406024E-002   1.8956171811731966       0.76114133704703379     
   1.2566370614360001E-002  0.14884151691238265       0.41325275397322181     
   1.4781066825642925E-002   1.2199352569417283       0.27609935692721393     
   1.9009758763406950E-002   1.4658574137528828       0.32723831682892496     
   2.2558041930044626E-002  0.94772104768752918       0.13929399348875629     
   2.7528404685550796E-002  0.94191495986880180        9.8377422860314104E-002
   3.2924170772707526E-002   1.0433592716401932       0.10531583825532374     
   3.9583345139207964E-002  0.92301825313058450        6.4047260691671243E-002
   4.8482283607784241E-002  0.98989543858715145        6.1321543704287482E-002
   5.9214978228736552E-002  0.97722884450547742        4.7049576990220873E-002
   7.2080521460213362E-002   1.0328677014103587        3.8350599010300919E-002
   8.7419255034663218E-002  0.98756588211911023        3.4977641394071321E-002
  0.10579667824952024       0.99554364693476227        3.1793452132017355E-002
  0.12854808104919171       0.92376052690715715        2.4558152695722535E-002
  0.15632078169124311        1.0061229419040241        2.3736050170220378E-002
  0.18975741449582317        1.0018867941411569        1.9551509842700137E-002
  0.23032868064044379        1.0550028050767462        1.8721017213466529E-002
  0.27962368063317661        1.1072782398264278        1.7648378020848940E-002
  0.33948762138704197        1.1864227623455161        1.6826521476354696E-002
  0.41220775775346907        1.2445347759728704        1.6414191145182982E-002
  0.50048824219328136        1.3346238601128746        1.6502963480666748E-002
  0.60768816316668328        1.3761706607375410        1.7045443392284299E-002
  0.73829232115333110        1.4015358171206085        1.7968256113798296E-002
   6.2831853071800003E-003  0.94338452611713075       0.41796953665812658     
   8.8857658763173177E-003  0.98429956690055154       0.46687518759774005     
   1.0882796185406024E-002   1.9535408553294547       0.78189883118704251     
   1.2566370614360001E-002   2.4825216959532333E-002  0.34086916828061825     
   1.4781066825642925E-002   1.2218144897092043       0.25867464247570021     
   1.9009758763406950E-002   1.3775406807976036       0.30442393988475791     
   2.2558041930044626E-002  0.97961967153024121       0.14317865300882218     
   2.7528404685550796E-002  0.95312375732217347       0.10801303068134352     
   3.2924170772707526E-002   1.0335302984292345       0.11096709322816851     
   3.9583345139207964E-002  0.95685930818239573        6.7795577936331064E-002
   4.8482283607784241E-002  0.95411427791929482        6.2707969821505324E-002
   5.9214978228736552E-002  0.99639078806921177        4.8505744515523794E-002
   7.2080521460213362E-002   1.0354372054566796        4.0231048141838435E-002
   8.7419255034663218E-002   1.0253487541113686        3.7998063537402968E-002
  0.10579667824952024        1.0066948744540174        3.5009556524257301E-002
  0.12854808104919171       0.94169397220944018        2.7340530251289526E-002
  0.15632078169124311        1.0199293794744408        2.7267389284638496E-002
  0.18975741449582317        1.0308021438756048        2.3513709476491996E-002
  0.23032868064044379        1.0936001818535526        2.3807781297497034E-002
  0.27962368063317661        1.1151000038282362        2.3645221026947768E-002
  0.33948762138704197        1.1817508936181569        2.3871488024212736E-002
  0.41220775775346907        1.2079395159933575        2.4741932763926017E-002
  0.50048824219328136        1.2156716642280450        2.6466611652988466E-002
  0.60768816316668328        1.1904804525726749        2.8966960687461643E-002
  0.73829232115333110        1.1031805747926988        3.2319373076713148E-002
   6.2831853071800003E-003  0.49063645629685110        6.1548267651720327E-002
   8.8857658763173177E-003   1.3885419950988891       0.74390892966380873     
   1.0882796185406024E-002   1.6155431208986946       0.84779778454441823     
   1.2566370614360001E-002  0.64082982173928471       0.65504472210142528     
   1.4781066825642925E-002   1.2109864818813392       0.29953654313623274     
   1.9009758763406950E-002   1.3181242740517589       0.32532645950439537     
   2.2558041930044626E-002  0.99666648540502190       0.15905180331116558     
   2.7528404685550796E-002  0.87473549348873758       0.10021292476920558     
   3.2924170772707526E-002   1.0751512197446087       0.11368625797332525     
   3.9583345139207964E-002  0.96463773645313200        7.4492539033501434E-002
   4.8482283607784241E-002  0.99929107122436656        7.0701432578550341E-002
   5.9214978228736552E-002   1.0337221859176686        5.3367977656378469E-002
   7.2080521460213362E-002   1.0533162044061766        4.3870021528256378E-002
   8.7419255034663218E-002   1.0764015869652346        4.2101535380805605E-002
  0.10579667824952024        1.0818876735926801        4.0451358395850588E-002
  0.12854808104919171        1.0655252400710422        3.3392780095103748E-002
  0.15632078169124311        1.1409904616605107        3.5046297658172083E-002
  0.18975741449582317        1.1790484212809509        3.1359876744055555E-002
  0.23032868064044379        1.3583920236961990        3.3030671862370194E-002
  0.27962368063317661        1.3481276561264144        3.4214718579282134E-002
  0.33948762138704197        1.3045794881747357        3.5705795085100446E-002
  0.41220775775346907        1.3914633242027019        3.8731871049093314E-002
  0.50048824219328136        1.3979464448279932        4.2526176682383426E-002
  0.60768816316668328        1.3331248914235152        4.7822846311295290E-002
  0.73829232115333110        1.0644064687993617        5.4504561952446247E-002
   6.2831853071800003E-003  0.50018192969323527       0.80221922810293944     
   8.8857658763173177E-003  0.80365903902214775       0.24496677862388944     
   1.0882796185406024E-002  0.77484033552695231       0.42513867196132171     
   1.2566370614360001E-002  -1.2236343414259923E-002   9.7884721894894514E-002
