   8.7419255034663218E-002   1.0866445704526153        2.3135331337283811E-002
  0.10579667824952024        1.1639663400326166        2.0145572930040868E-002
  0.12854808104919171        1.1726128988552584        1.5965692566336669E-002
  0.15632078169124311        1.3412546903310212        1.4930668848876292E-002
  0.18975741449582317        1.3797821732439275        1.2525624561331014E-002
  0.23032868064044379        1.5933114809806066        1.1932441853725160E-002
  0.27962368063317661        1.8063354184278999        1.1383835358945609E-002
  0.33948762138704197        2.0277589718382432        1.1215667700086722E-002
  0.41220775775346907        2.3126586851236226        1.1358959302460184E-002
  0.50048824219328136        2.6773999271583784        1.1827011285295603E-002
  0.60768816316668328        3.0701481335234075        1.2668331008439913E-002
  0.73829232115333110        3.5529536620836892        1.3870532150525323E-002
   6.2831853071800003E-003  0.70434321623405494      -0.16145895615740671     
   8.8857658763173177E-003  0.97185116639290270       0.34073880863104661     
   1.0882796185406024E-002  0.98415732880461704       0.27207522200187556     
   1.2566370614360001E-002  0.29711167669556854      -0.31750008325988721     
   1.4781066825642925E-002   1.1993581118842198       0.13630685247755342     
   1.9009758763406950E-002  0.96904298808964606        5.0969739570183338E-002
   2.2558041930044626E-002  0.83580940308783824        1.6120932337125821E-002
   2.7528404685550796E-002  0.93157724925063745        3.6350801936997086E-002
   3.2924170772707526E-002   1.1613121909784021        5.8142751170023162E-002
   3.9583345139207964E-002  0.99433110959055060        2.7996609267814537E-002
   4.8482283607784241E-002   1.0340515711896421        2.5464501885969978E-002
   5.9214978228736552E-002   1.0615156581634326        2.2385924572939739E-002
   7.2080521460213362E-002   1.1053644166613306        1.9444829890058957E-002
   8.7419255034663218E-002   1.1830097833377164        3.5187888372655719E-002
  0.10579667824952024        1.2529838972939336        2.9919293101188616E-002
  0.12854808104919171        1.3178658235186866        2.5409273969943288E-002
  0.15632078169124311        1.5339434513733150        2.5336570951412847E-002
  0.18975741449582317        1.6033718545226898        2.2632412702020505E-002
  0.23032868064044379        1.8975248716840480        2.3328832093948020E-002
  0.27962368063317661        2.1659536051974726        2.3621815395448040E-002
  0.33948762138704197        2.4825070426893716        2.4445490991279267E-002
  0.41220775775346907        2.9317527136601478        2.5925395022200360E-002
  0.50048824219328136        3.4783661132871306        2.8012689735752095E-002
  0.60768816316668328        4.0559451087766165        3.0828843072048185E-002
  0.73829232115333110        4.8952692379754437        3.4620152980633243E-002
   6.2831853071800003E-003  0.40566790554772725       0.71899915041581886     
   8.8857658763173177E-003  0.61448316089816224      -0.12154471226486817     
   1.0882796185406024E-002  0.90598228434433770       0.29167768036548086     
   1.2566370614360001E-002  0.24689481670926647      -0.23189481894221681     
   1.4781066825642925E-002   1.1344384192713115       0.12824538507606395     
   1.9009758763406950E-002   1.1072249574117159        7.9393519206871460E-002
   2.2558041930044626E-002  0.92663462522260176        4.4107651937814497E-002
   2.7528404685550796E-002  0.89486597674867474        3.7435727156078444E-002
   3.2924170772707526E-002   1.1048002524225427        4.4429381932087085E-002
   3.9583345139207964E-002  0.99400296575598457        3.6741778867969144E-002
   4.8482283607784241E-002   1.0071730623792712        2.7219630654712498E-002
   5.9214978228736552E-002   1.0594651070431844        2.8279373809781683E-002
   7.2080521460213362E-002   1.1537219329122941        2.2438502342535010E-002
   8.7419255034663218E-002   1.1454529785478178        3.7668997173003919E-002
  0.10579667824952024        1.3471350149153059        3.4923595592874217E-002
  0.12854808104919171        1.2981959181554943        2.9010510078411031E-002
  0.15632078169124311        1.6476610106978553        3.0505214804234647E-002
  0.18975741449582317        1.7758984442594845        2.7684326622359725E-002
  0.23032868064044379        2.0863058172241691        2.8805207228544783E-002
  0.27962368063317661        2.4451829055969196        2.9996155396434288E-002
  0.33948762138704197        2.8438941233961432        3.1185325002548038E-002
  0.41220775775346907        3.2619902304204773        3.3457064800950821E-002
  0.50048824219328136        3.8509507686608959        3.6507950874567166E-002
  0.60768816316668328        4.5446817935285031        4.0784369403822893E-002
  0.73829232115333110        5.2843540417493777        4.6101493456975048E-002
   6.2831853071800003E-003  0.68619077279209539       0.15111656116686972     
   8.8857658763173177E-003   1.3805442195333304       0.31147813946656988     
   1.0882796185406024E-002   1.7979322092866277       0.57575260723750910     
   1.2566370614360001E-002   1.2210113737947197       0.36732465262459874     
   1.4781066825642925E-002   1.1191344012639575       0.19535173085378149     
   1.9009758763406950E-002  0.96700389577922630       0.13635924426388069     
   2.2558041930044626E-002  0.83083318200578704        8.6537480185511301E-002
   2.7528404685550796E-002  0.93126220754822753       0.10783421861207253     
   3.2924170772707526E-002  0.94942627635621046        6.0061786110001555E-002
   3.9583345139207964E-002  0.98485233878576761        7.0608154247975452E-002
   4.8482283607784241E-002  0.92770291686365003        5.7170648182496224E-002
   5.9214978228736552E-002   1.0150875443026957        5.4477366480100389E-002
   7.2080521460213362E-002   1.0604849099298768        4.4069202988500394E-002
   8.7419255034663218E-002   1.1729729398361917        5.9495577617970141E-002
  0.10579667824952024        1.2384356194944242        5.6185266592441475E-002
  0.12854808104919171        1.3814876888583250        4.9166770122216576E-002
  0.15632078169124311        1.7205358725061517        5.1938815613469032E-002
  0.18975741449582317        1.7309662974995041        4.8051632675480842E-002
  0.23032868064044379        2.0701753578864404        5.1102910684752610E-002
  0.27962368063317661        2.4104466644362050        5.3109294627471937E-002
  0.33948762138704197        2.6699377290298281        5.5882743963886858E-002
  0.41220775775346907        3.1874446306725619        6.0502879144889825E-002
  0.50048824219328136        3.7172814836982653        6.6706404011949272E-002
  0.60768816316668328        4.1117094015535134        7.4678432023963182E-002
  0.73829232115333110        4.5184015553431882        8.4891719882698155E-002
   6.2831853071800003E-003  -1.6871155786417680        1.1690347920663495     
   8.8857658763173177E-003   1.4712483018690712        1.9647627948784141     
   1.0882796185406024E-002   1.2185846231608426        1.3390464144307814     
   1.2566370614360001E-002   2.7555249066633403        1.1643495983997769     
   1.4781066825642925E-002  0.61438108247380308       0.56515350449696289     
   1.9009758763406950E-002  0.15494987661015544       0.78996274108331521     
   2.2558041930044626E-002   1.0500679557008448       0.43936998363151397     
   2.7528404685550796E-002  0.31361136113098281       0.22071257323224674     
   3.2924170772707526E-002   1.5676051782957992       0.39350879392083737     
   3.9583345139207964E-002  0.74101656824386142       0.22082049602785050     
   4.8482283607784241E-002  0.81676611632086793       0.18095754405977729     
   5.9214978228736552E-002   1.1575396938884555       0.17015289762961944     
   7.2080521460213362E-002   1.3435882972639857       0.14086048476944016     
   8.7419255034663218E-002  0.95762917793596869       0.15062252943341042     
  0.10579667824952024        1.4422866809773893       0.15072270979714550     
  0.12854808104919171        1.4070005297602937       0.12595885853336394     
  0.15632078169124311        1.8565251004114360       0.13839287201503803     
  0.18975741449582317        1.7262718102389043       0.12820305394998185     
  0.23032868064044379        2.1882720432924478       0.13597056865449197     
  0.27962368063317661        2.5927172355659764       0.14337403862379663     
  0.33948762138704197        2.6261708605596779       0.15198074768309644     
  0.41220775775346907        3.3270000439083156       0.16442651579805842     
  0.50048824219328136        3.2235574428750220       0.18163076150602592     
  0.60768816316668328        3.2534833223944633       0.20301334772001420     
  0.73829232115333110        3.8275362932302155       0.23130558905890347     
   6.2831853071800003E-003  0.56353343164994874       0.22612640302713896     
   8.8857658763173177E-003   2.8245710985823820        2.3294294516281715     
   1.0882796185406024E-002   3.0950630140657642        1.1211200115268241     
   1.2566370614360001E-002  -2.6548235751955245       0.81306762252572806     
   1.4781066825642925E-002   1.6116524809012380       0.88541743532731176     
   1.9009758763406950E-002  0.84763141281108145       0.96393902763656636     
   2.2558041930044626E-002  0.66810075414316294       0.54940868758536132     
   2.7528404685550796E-002  0.74962552540970506       0.40802284568009534     
   3.2924170772707526E-002   1.5196432343408020       0.45578746941045922     
   3.9583345139207964E-002   1.2348102342401901       0.34063516582473569     
   4.8482283607784241E-002  0.44141896833839983       0.27552745902786308     
   5.9214978228736552E-002  0.95801680934427125       0.24816973969112910     
   7.2080521460213362E-002  0.87991445995183681       0.20336830930899094     
   8.7419255034663218E-002  0.71681542929554720       0.22043847037818573     
  0.10579667824952024        1.1913528135835740       0.21626067549792827     
  0.12854808104919171       0.91493010846669420       0.18377320747273015     
  0.15632078169124311        1.1961182538259565       0.19851221056038465     
  0.18975741449582317        1.4101627058856807       0.18725292122077700     
  0.23032868064044379        1.6363551533763092       0.20107826027987838     
  0.27962368063317661        1.7336025598819393       0.21184278095574638     
  0.33948762138704197        2.4505255706839906       0.22466952291254805     
  0.41220775775346907        2.4480406707207329       0.24519441253260246     
  0.50048824219328136        2.1325793270775586       0.27074254495083305     
  0.60768816316668328        2.7749854536969414       0.30433847604913794     
  0.73829232115333110        2.5401503175088984       0.34806952557255461     
   6.2831853071800003E-003  -1.6245728261950718        5.0138347519954047     
   8.8857658763173177E-003   1.1990136421438113        2.8382010784571245     
   1.0882796185406024E-002  -4.1851591236167991        1.9800911349995911     
   1.2566370614360001E-002 -0.91485886422005724        1.1248958142549406     
   1.4781066825642925E-002   1.2711898038971396       0.97417983064554592     
   1.9009758763406950E-002  0.64625820900908937       0.76475300215403064     
   2.2558041930044626E-002   1.4565116422198208       0.72629148741865812     
   2.7528404685550796E-002  0.70351302191186627       0.56758870507659764     
   3.2924170772707526E-002   1.0454950573578603       0.60703568572812927     
   3.9583345139207964E-002   1.1057075511829932       0.45494128800645167     
   4.8482283607784241E-002 -0.18533719540574115       0.39135152991448552     
   5.9214978228736552E-002   1.2671323762300561       0.32346239651251235     
   7.2080521460213362E-002  0.69497943107081561       0.26947122198656220     
   8.7419255034663218E-002  0.75776887103319635       0.27602958392469840     
  0.10579667824952024        1.4049990245423756       0.27959299812323601     
  0.12854808104919171        1.2079836571331395       0.23205622223334849     
  0.15632078169124311        1.2435843904940338       0.25420272701428032     
  0.18975741449582317       0.98301948904403347       0.23698836757997677     
  0.23032868064044379        1.6113903712339426       0.25388967949641472     
  0.27962368063317661        2.0179333369164922       0.26765986692660854     
  0.33948762138704197        1.3225504176805911       0.28571803580095950     
  0.41220775775346907        2.1352459805678188       0.31203389932856335     
  0.50048824219328136        1.7171786544780780       0.34724701005091974     
  0.60768816316668328       0.96744746142849491       0.39502205325476958     
  0.73829232115333110      -0.45142941027200800       0.45722354803051191     
   6.2831853071800003E-003   1.0669850653178239       0.73287603899597265     
   8.8857658763173177E-003  0.61417343453921125      -0.12020899203155287     
   1.0882796185406024E-002   1.0963336893494831       0.16068799218433014     
   1.2566370614360001E-002  0.27015508309620351       0.21749855735305756     
   1.4781066825642925E-002   1.0726424501317786       0.11145086994270491     
   1.9009758763406950E-002   1.1126486563025495        9.0827621648541704E-002
   2.2558041930044626E-002   1.0789870490727622        5.8441412705269147E-002
   2.7528404685550796E-002  0.91817455429069206        4.0086002224966368E-002
   3.2924170772707526E-002   1.0531364821294515        3.3474477223017489E-002
   3.9583345139207964E-002   1.0576949294280298        3.8614218505300120E-002
   4.8482283607784241E-002  0.96528696927259272        2.5474679258262564E-002
   5.9214978228736552E-002   1.0273070298871589        2.5446812291906824E-002
   7.2080521460213362E-002   1.0410027082991948        1.7450360875605399E-002
   8.7419255034663218E-002   1.0513610903507462        3.1722537443580300E-002
  0.10579667824952024        1.1241785111216298        2.7762108020464388E-002
  0.12854808104919171        1.0511426042062002        2.1327229485921324E-002
  0.15632078169124311        1.2232511048691139        2.0674396136016921E-002
  0.18975741449582317        1.2397046838611536        1.7030710841956506E-002
  0.23032868064044379        1.3712995721489758        1.6238307156679819E-002
  0.27962368063317661        1.4482577068094939        1.5461337024671234E-002
  0.33948762138704197        1.6019179396337055        1.4853673979918741E-002
  0.41220775775346907        1.7204934188363266        1.4748610121030254E-002
  0.50048824219328136        1.9133183371896636        1.4876454181351922E-002
  0.60768816316668328        2.1516405073662548        1.5618009734955182E-002
  0.73829232115333110        2.3821047479387687        1.6676206401464264E-002
   6.2831853071800003E-003  0.95708023478065363       0.32425291515185617     
   8.8857658763173177E-003  0.65681341104645352      -0.11233905893861494     
   1.0882796185406024E-002   1.1117350429531185       0.25713433467963220     
   1.2566370614360001E-002  0.63712685790656798       0.65511013991879397     
   1.4781066825642925E-002   1.0079569597711904        8.4440494747296382E-002
   1.9009758763406950E-002   1.0547901977714560        7.9858816541460181E-002
   2.2558041930044626E-002   1.0101540013798656        5.9236444309554201E-002
   2.7528404685550796E-002  0.86753251231659023        3.3718616179993902E-002
   3.2924170772707526E-002   1.0110941783639826        3.2173393509392648E-002
   3.9583345139207964E-002   1.0401953371349313        3.8920727940626600E-002
   4.8482283607784241E-002  0.97293754429247037        2.4910848646247329E-002
   5.9214978228736552E-002   1.0428353493573606        2.4746361941066497E-002
   7.2080521460213362E-002   1.0692860794266859        1.8019636223193584E-002
   8.7419255034663218E-002   1.0772228010512068        3.2144504435645503E-002
  0.10579667824952024        1.2061613148367178        2.9271528464572497E-002
  0.12854808104919171        1.1543846595346046        2.3174453035648010E-002
  0.15632078169124311        1.3959258437549091        2.3493221406711663E-002
  0.18975741449582317        1.4567300119127509        2.0158606058734714E-002
  0.23032868064044379        1.6696437123506258        2.0053373069221309E-002
  0.27962368063317661        1.8550698714034923        1.9882706505703722E-002
  0.33948762138704197        2.0688450717152698        2.0081404717194311E-002
  0.41220775775346907        2.3600393099640127        2.0846405196468108E-002
  0.50048824219328136        2.6758629317742622        2.2078187303456363E-002
  0.60768816316668328        3.0336740357878340        2.4113178207016923E-002
  0.73829232115333110        3.4404409320966076        2.6719639417492790E-002
   6.2831853071800003E-003  0.40566790554772725       0.71899915041581886     
   8.8857658763173177E-003  0.61448316089816224      -0.12154471226486817     
   1.0882796185406024E-002  0.90598228434433770       0.29167768036548086     
   1.2566370614360001E-002  0.24689481670926647      -0.23189481894221681     
   1.4781066825642925E-002   1.1344384192713115       0.12824538507606395     
   1.9009758763406950E-002   1.1072249574117159        7.9393519206871460E-002
   2.2558041930044626E-002  0.92663462522260176        4.4107651937814497E-002
   2.7528404685550796E-002  0.89486597674867474        3.7435727156078444E-002
   3.2924170772707526E-002   1.1048002524225427        4.4429381932087085E-002
   3.9583345139207964E-002  0.99400296575598457        3.6741778867969144E-002
   4.8482283607784241E-002   1.0071730623792712        2.7219630654712498E-002
   5.9214978228736552E-002   1.0594651070431844        2.8279373809781683E-002
   7.2080521460213362E-002   1.1537219329122941        2.2438502342535010E-002
   8.7419255034663218E-002   1.1454529785478178        3.7668997173003919E-002
  0.10579667824952024        1.3471350149153059        3.4923595592874217E-002
  0.12854808104919171        1.2981959181554943        2.9010510078411031E-002
  0.15632078169124311        1.6476610106978553        3.0505214804234647E-002
  0.18975741449582317        1.7758984442594845        2.7684326622359725E-002
  0.23032868064044379        2.0863058172241691        2.8805207228544783E-002
  0.27962368063317661        2.4451829055969196        2.9996155396434288E-002
  0.33948762138704197        2.8438941233961432        3.1185325002548038E-002
  0.41220775775346907        3.2619902304204773        3.3457064800950821E-002
  0.50048824219328136        3.8509507686608959        3.6507950874567166E-002
  0.60768816316668328        4.5446817935285031        4.0784369403822893E-002
  0.73829232115333110        5.2843540417493777        4.6101493456975048E-002
   6.2831853071800003E-003   1.3394266183098102        1.1313640829463607     
   8.8857658763173177E-003 -0.11810863789869624        5.2795078983171248E-002
   1.0882796185406024E-002  0.60551093552157620       0.17917041627886759     
   1.2566370614360001E-002  0.97419341932798287       0.47324676291860451     
   1.4781066825642925E-002   1.0083860172417216       0.17457868869600199     
   1.9009758763406950E-002  0.77388732766363777       0.13975173655593853     
   2.2558041930044626E-002  0.97135493189235145       0.13862545826246103     
   2.7528404685550796E-002  0.68255185070445024        5.4768664258894900E-002
   3.2924170772707526E-002   1.0879302732587841        8.3371127526280758E-002
   3.9583345139207964E-002   1.0689911400675822        7.7649786481741936E-002
   4.8482283607784241E-002  0.93526762973322775        6.1740557262314699E-002
   5.9214978228736552E-002   1.1222623770565781        5.9306529053638757E-002
   7.2080521460213362E-002   1.1485976252529795        5.2467791429212284E-002
   8.7419255034663218E-002   1.1683427805297661        6.6649730467802926E-002
  0.10579667824952024        1.3092638045015088        6.5387796778598878E-002
  0.12854808104919171        1.4899892704834792        5.6934447724548490E-002
  0.15632078169124311        1.9259659306061172        6.4139680916907874E-002
  0.18975741449582317        1.9288150991939153        5.9084372096302129E-002
  0.23032868064044379        2.2097736393395260        6.3872286195064909E-002
  0.27962368063317661        2.7587092102378845        6.7785814426222821E-002
  0.33948762138704197        3.3629491251663626        7.3104254384514483E-002
  0.41220775775346907        3.9802288844806295        8.0039131570381616E-002
  0.50048824219328136        4.6073547840430917        8.8651056867859457E-002
  0.60768816316668328        5.7810263769712105       0.10034740135622103     
  0.73829232115333110        7.1613037695523669       0.11449337933169661     
   6.2831853071800003E-003 -0.69008508519171685      -0.11331816472026843     
   8.8857658763173177E-003   1.4828726550178650       0.67482848440158638     
   1.0882796185406024E-002   1.7047852113609603       0.39977567184735380     
   1.2566370614360001E-002   1.5889696163927978       0.72560714810966276     
   1.4781066825642925E-002  0.82751093706339485       0.28996513267180279     
   1.9009758763406950E-002  0.91222078549636487       0.21641582567230944     
   2.2558041930044626E-002  0.89018696861886704       0.13448416693714171     
   2.7528404685550796E-002  0.78530785852024576       0.12224318450235599     
   3.2924170772707526E-002  0.78962541544425735        8.5214652190923001E-002
   3.9583345139207964E-002  0.75656673494535642        9.8744940249506807E-002
   4.8482283607784241E-002   1.0418294646812178        8.4376632128319043E-002
   5.9214978228736552E-002   1.1391086809522077        7.7545680390972024E-002
   7.2080521460213362E-002   1.1333792756673660        6.3643785983518039E-002
   8.7419255034663218E-002   1.3014096621885662        8.3703266340471594E-002
  0.10579667824952024        1.5304764336393373        8.1505715859029867E-002
  0.12854808104919171        1.6945090398709706        7.4158893937253514E-002
  0.15632078169124311        2.3434580359033919        8.2527486902962521E-002
  0.18975741449582317        2.3736221042923606        7.7093833262119410E-002
  0.23032868064044379        2.9557979055374015        8.4147732249531940E-002
  0.27962368063317661        3.5110306617613927        8.9878200508676856E-002
  0.33948762138704197        4.1056716900081573        9.6789477147534470E-002
  0.41220775775346907        4.8385646744661965       0.10647298310621051     
  0.50048824219328136        5.4812664137026159       0.11820134027753652     
  0.60768816316668328        7.0868561598107842       0.13466877690997672     
  0.73829232115333110        8.0842602863465203       0.15422929071184799     
   6.2831853071800003E-003   3.0332650651210100       0.38119223494314386     
   8.8857658763173177E-003  0.27959820030410115       0.62979311687319006     
   1.0882796185406024E-002   1.9031284401206745       0.96301045124596885     
   1.2566370614360001E-002   1.6756022483362116        1.6989747219150977     
   1.4781066825642925E-002  0.70773399531935588       0.40044611849296546     
   1.9009758763406950E-002  -4.9587955329777597E-002  0.65152676203059690     
   2.2558041930044626E-002  0.93758247104575287       0.32413812252961205     
   2.7528404685550796E-002  -3.5334490392899529E-002  0.27029282846693697     
   3.2924170772707526E-002   1.1076918040451251       0.31291836042667237     
   3.9583345139207964E-002  0.68420747667147508       0.20543108078401215     
   4.8482283607784241E-002  0.69670150349858728       0.19586718571157563     
   5.9214978228736552E-002  0.97753021235207482       0.16810172565305836     
   7.2080521460213362E-002   1.0833687875065285       0.13965273932260028     
   8.7419255034663218E-002   1.2863160470149611       0.17263464915299415     
  0.10579667824952024        1.2785075145565439       0.17024385069250031     
  0.12854808104919171        1.3147491393783766       0.14842516262064509     
  0.15632078169124311        2.0975070742909527       0.17170259820604961     
  0.18975741449582317        1.9724405749237783       0.16329130446871939     
  0.23032868064044379        2.9731450843099907       0.17856128750443834     
  0.27962368063317661        3.3802501122251982       0.19196156734209152     
  0.33948762138704197        4.2311971822724388       0.20692488530959582     
  0.41220775775346907        5.6316934758671344       0.22778854284762759     
  0.50048824219328136        6.6953074519440960       0.25459252774087199     
  0.60768816316668328        7.1829311957522641       0.28807669030218147     
  0.73829232115333110        7.1949963235857917       0.33109952419128785     
   6.2831853071800003E-003  -2.5768850203491818        1.0452269271697214     
   8.8857658763173177E-003  0.38368978913295915       0.37511043415693734     
   1.0882796185406024E-002   1.4316100174718118        1.3523883047452043     
   1.2566370614360001E-002 -0.29763924149721005        4.6031051297001921     
   1.4781066825642925E-002   1.3294364501309968       0.91199819836907003     
   1.9009758763406950E-002  0.32979649544565337        1.0294337230361410     
   2.2558041930044626E-002  -4.9970181577962940E-003  0.64506532379151360     
   2.7528404685550796E-002  0.75269172810554918       0.38567825908159270     
   3.2924170772707526E-002   1.9276120526048848       0.46336279085313298     
   3.9583345139207964E-002  0.92738229643199799       0.42377366648199671     
   4.8482283607784241E-002   1.1663066255850985       0.33468909746300379     
   5.9214978228736552E-002   1.0132466576840031       0.30429330954915151     
   7.2080521460213362E-002  0.83069643835258844       0.25017677274450290     
   8.7419255034663218E-002   1.1198080807586934       0.28911126956121758     
  0.10579667824952024        1.4005334288286795       0.29026656166686737     
  0.12854808104919171        1.9759871487907035       0.25401836146710538     
  0.15632078169124311        2.6389704162380698       0.29245507687105382     
  0.18975741449582317        1.9437244035463788       0.27774672514198762     
  0.23032868064044379        3.3694028096464788       0.30455379554019057     
  0.27962368063317661        3.5773872756336078       0.32944346741850711     
  0.33948762138704197        6.5461617010758006       0.35807662603143653     
  0.41220775775346907        7.3567158075333579       0.39539136848900852     
  0.50048824219328136        7.1238386666061642       0.44050614512616837     
  0.60768816316668328        6.4366663994268603       0.50404576260980449     
  0.73829232115333110        3.9562397172969050       0.57967964994760357     
   6.2831853071800003E-003  -4.9126907127237169        7.5389745822078433     
   8.8857658763173177E-003  -1.2639856377399761        3.4409952376754309     
   1.0882796185406024E-002  -1.5342764143411285       0.76059073621877737     
   1.2566370614360001E-002   5.0871846872480164       0.49261551820659544     
   1.4781066825642925E-002  0.73441499252991016       0.78134431757486689     
   1.9009758763406950E-002   1.0892195078451186       0.66060008852262353     
   2.2558041930044626E-002   1.0696032280818681       0.47503036453095093     
   2.7528404685550796E-002  0.59987981955861513       0.43289021663073690     
   3.2924170772707526E-002  0.69519592040666978       0.56050805011938898     
   3.9583345139207964E-002  0.96051132191198485       0.41450789878648409     
   4.8482283607784241E-002  0.74368838495046063       0.35200495149998451     
   5.9214978228736552E-002  0.71697247625756433       0.30968252322528095     
   7.2080521460213362E-002  0.69003963408130453       0.27696101004281704     
   8.7419255034663218E-002  0.92755101854343269       0.28806234209322618     
  0.10579667824952024        1.1546729409168879       0.30296950889231455     
  0.12854808104919171       0.48253730457402511       0.26557945818840539     
  0.15632078169124311       0.73156347778021369       0.29888359483137178     
  0.18975741449582317       0.80330377355707938       0.28439412229513283     
  0.23032868064044379        1.5695610621793705       0.31410951839106915     
  0.27962368063317661       0.96431375174711842       0.33822385612189337     
  0.33948762138704197        1.6970749854335740       0.36914909663729489     
  0.41220775775346907        2.0499911534804811       0.40914165457251278     
  0.50048824219328136        2.4278748253182854       0.46088390430446391     
  0.60768816316668328       0.98844280309973653       0.53132219715021256     
  0.73829232115333110       0.84718909104902795       0.62046970168680426     
   6.2831853071800003E-003  0.18071626261104565        3.1789541583494958E-002
   8.8857658763173177E-003   1.5037546672467494       0.23575077096587457     
   1.0882796185406024E-002   1.8758890730776079       0.43542918239906625     
   1.2566370614360001E-002   2.2719422742466633       0.44336399741862176     
   1.4781066825642925E-002   1.0174411447651630       0.18878977142829995     
   1.9009758763406950E-002  0.97419105988772126       0.15761701183335533     
   2.2558041930044626E-002  0.97938473285054228       0.11397691722890733     
   2.7528404685550796E-002  0.95696689619344988       0.10763018439390083     
   3.2924170772707526E-002  0.85296049056640544        6.0804106834999934E-002
   3.9583345139207964E-002  0.98650834757815387        6.7210451659662870E-002
   4.8482283607784241E-002  0.96457848049511552        5.8957561488687103E-002
   5.9214978228736552E-002   1.0236190746533302        5.0763594053230429E-002
   7.2080521460213362E-002  0.99343066718032746        4.0725691985848959E-002
   8.7419255034663218E-002   1.0286642910524402        5.1286701169404224E-002
  0.10579667824952024        1.0035342994010481        4.6613508030244701E-002
  0.12854808104919171        1.0255318331937224        3.7130030946525831E-002
  0.15632078169124311        1.2345068913298252        3.6707989876128055E-002
  0.18975741449582317        1.1283996817481543        3.0994758745577913E-002
  0.23032868064044379        1.3036043004827629        3.0590895555461232E-002
  0.27962368063317661        1.3432359064168309        2.8858235597467544E-002
  0.33948762138704197        1.4923008765898920        2.8273991322236146E-002
  0.41220775775346907        1.5750680832726400        2.8238544239873344E-002
  0.50048824219328136        1.7222223805214167        2.8783651909675717E-002
  0.60768816316668328        1.8399647299478197        3.0418994782456063E-002
  0.73829232115333110        1.9185449868884692        3.2662308156126862E-002
   6.2831853071800003E-003  -8.4627137462402538E-002 -0.25636025025111026     
   8.8857658763173177E-003   1.6527164023349374       0.22559935096714004     
   1.0882796185406024E-002   1.8841561276225847       0.49870832167288121     
   1.2566370614360001E-002   2.0819319825812865       0.53721368760972243     
   1.4781066825642925E-002   1.0677844328170423       0.13633035518963341     
   1.9009758763406950E-002  0.91424992967830154       0.13162835904054287     
   2.2558041930044626E-002   1.0079549342640213        9.6382243548367039E-002
   2.7528404685550796E-002  0.90921871109993968       0.10561091074986287     
   3.2924170772707526E-002  0.78296896791678738        4.6187525836918417E-002
   3.9583345139207964E-002  0.97249582314525651        7.0491913612378540E-002
   4.8482283607784241E-002  0.91176301448115382        5.7121621366530533E-002
   5.9214978228736552E-002   1.0072071922366510        4.9462154142853196E-002
   7.2080521460213362E-002   1.0106246721431889        3.9086284178319712E-002
   8.7419255034663218E-002   1.0412961533993708        5.2189246798717594E-002
  0.10579667824952024        1.0780165595179441        4.8457765923942568E-002
  0.12854808104919171        1.1305733995120379        3.9742011906117536E-002
  0.15632078169124311        1.4368682196429459        4.0873113335809105E-002
  0.18975741449582317        1.4045350494763147        3.6007439252502792E-002
  0.23032868064044379        1.6046783628270809        3.6700085348222389E-002
  0.27962368063317661        1.7019825951388639        3.6456593722589685E-002
  0.33948762138704197        1.9927928964576462        3.7323366051941871E-002
  0.41220775775346907        2.2037211797106684        3.9221872056757423E-002
  0.50048824219328136        2.4741759324821784        4.2046829064714387E-002
  0.60768816316668328        2.8032634145901136        4.6098981692949847E-002
  0.73829232115333110        2.8631288895101834        5.1337928012901553E-002
   6.2831853071800003E-003  0.68619077279209539       0.15111656116686972     
   8.8857658763173177E-003   1.3805442195333304       0.31147813946656988     
   1.0882796185406024E-002   1.7979322092866277       0.57575260723750910     
   1.2566370614360001E-002   1.2210113737947197       0.36732465262459874     
   1.4781066825642925E-002   1.1191344012639575       0.19535173085378149     
   1.9009758763406950E-002  0.96700389577922630       0.13635924426388069     
   2.2558041930044626E-002  0.83083318200578704        8.6537480185511301E-002
   2.7528404685550796E-002  0.93126220754822753       0.10783421861207253     
   3.2924170772707526E-002  0.94942627635621046        6.0061786110001555E-002
   3.9583345139207964E-002  0.98485233878576761        7.0608154247975452E-002
   4.8482283607784241E-002  0.92770291686365003        5.7170648182496224E-002
   5.9214978228736552E-002   1.0150875443026957        5.4477366480100389E-002
   7.2080521460213362E-002   1.0604849099298768        4.4069202988500394E-002
   8.7419255034663218E-002   1.1729729398361917        5.9495577617970141E-002
  0.10579667824952024        1.2384356194944242        5.6185266592441475E-002
  0.12854808104919171        1.3814876888583250        4.9166770122216576E-002
  0.15632078169124311        1.7205358725061517        5.1938815613469032E-002
  0.18975741449582317        1.7309662974995041        4.8051632675480842E-002
  0.23032868064044379        2.0701753578864404        5.1102910684752610E-002
  0.27962368063317661        2.4104466644362050        5.3109294627471937E-002
  0.33948762138704197        2.6699377290298281        5.5882743963886858E-002
  0.41220775775346907        3.1874446306725619        6.0502879144889825E-002
  0.50048824219328136        3.7172814836982653        6.6706404011949272E-002
  0.60768816316668328        4.1117094015535134        7.4678432023963182E-002
  0.73829232115333110        4.5184015553431882        8.4891719882698155E-002
   6.2831853071800003E-003 -0.69008508519171685      -0.11331816472026843     
   8.8857658763173177E-003   1.4828726550178650       0.67482848440158638     
   1.0882796185406024E-002   1.7047852113609603       0.39977567184735380     
   1.2566370614360001E-002   1.5889696163927978       0.72560714810966276     
