   7.2080521460213362E-002   1.0106365546129870        2.4523730165397630E-002
   8.7419255034663218E-002   1.0208600243711368        2.2241752705567091E-002
  0.10579667824952024        1.0522211100181762        1.8428018693575483E-002
  0.12854808104919171       0.98419239707268202        1.3497742690976602E-002
  0.15632078169124311        1.1091990283047253        1.2448047533813735E-002
  0.18975741449582317        1.0899554897098833        1.0229856637961386E-002
  0.23032868064044379        1.2078467328093596        9.7328879069333019E-003
  0.27962368063317661        1.2998191293949586        9.2305687881819431E-003
  0.33948762138704197        1.3721031953810421        8.8852974054817666E-003
  0.41220775775346907        1.4819689067300215        8.9850151869932410E-003
  0.50048824219328136        1.5858368042420303        9.4210977443992244E-003
  0.60768816316668328        1.6690793782087650        1.0145863786776312E-002
  0.73829232115333110        1.7535927658658166        1.1175226252642504E-002
   6.2831853071800003E-003  0.88289428178423546        9.2241248455734642E-002
   8.8857658763173177E-003   1.4380316501438417       0.79283603920124757     
   1.0882796185406024E-002  0.39106246528036509       0.15711103805878973     
   1.2566370614360001E-002   1.1928002824532118       0.65390078385865102     
   1.4781066825642925E-002  0.99553334697093432       0.16918555946149666     
   1.9009758763406950E-002   1.0496346195458561       0.24703017172865446     
   2.2558041930044626E-002   1.0220995130289394       0.14184478386103913     
   2.7528404685550796E-002   1.0348786331013937        9.4520891570843923E-002
   3.2924170772707526E-002   1.0390304357445215       0.10367700167409130     
   3.9583345139207964E-002   1.0210173026881137        6.5795182143424932E-002
   4.8482283607784241E-002   1.0424979382174544        5.6509859460680226E-002
   5.9214978228736552E-002  0.99227502750997143        3.6445159735984528E-002
   7.2080521460213362E-002   1.0321403371676123        3.0990204323374022E-002
   8.7419255034663218E-002   1.0684109727726845        3.0425944154977232E-002
  0.10579667824952024        1.0956560599254495        2.6193189229332739E-002
  0.12854808104919171        1.0519061910591188        2.0425664811484334E-002
  0.15632078169124311        1.1917782187200145        2.0464908449146793E-002
  0.18975741449582317        1.1662088646294220        1.7806248761831119E-002
  0.23032868064044379        1.2750528155943843        1.8261092800620705E-002
  0.27962368063317661        1.3561356120774335        1.8334881819863917E-002
  0.33948762138704197        1.4666117402600416        1.8836960979295200E-002
  0.41220775775346907        1.5022717519266398        1.9788853781942787E-002
  0.50048824219328136        1.6571694591966590        2.1610429495541199E-002
  0.60768816316668328        1.7196654124675659        2.3975201061990897E-002
  0.73829232115333110        1.7859464801015588        2.7089825625611210E-002
   6.2831853071800003E-003  0.62584640604138320       0.47437338000898538     
   8.8857658763173177E-003   1.6222864169504696       0.82006457207750705     
   1.0882796185406024E-002  0.63685008390011266       0.22696316171345904     
   1.2566370614360001E-002  0.49110984779308098       0.26693267190567177     
   1.4781066825642925E-002  0.77706727730650327       0.15644041506236461     
   1.9009758763406950E-002  0.97634068092060788       0.21051823730643279     
   2.2558041930044626E-002  0.94894417530376085       0.13458551861655491     
   2.7528404685550796E-002   1.0949108078334915       0.10232752270054993     
   3.2924170772707526E-002   1.0097937702577033       0.10947077804121795     
   3.9583345139207964E-002   1.0530622346777823        6.8028793012725672E-002
   4.8482283607784241E-002   1.0351356640120386        4.9840243462540824E-002
   5.9214978228736552E-002   1.0119382780000914        3.9648602707245191E-002
   7.2080521460213362E-002   1.0633474457007865        3.2608203424871043E-002
   8.7419255034663218E-002   1.0436506731591997        2.9905181302160033E-002
  0.10579667824952024        1.1108990299462220        2.6735626571863156E-002
  0.12854808104919171        1.0437531228990871        2.1274566428306184E-002
  0.15632078169124311        1.1801174159033261        2.1856588028491969E-002
  0.18975741449582317        1.1349008202039881        1.9192520604832095E-002
  0.23032868064044379        1.2626898653462808        1.9685761015530896E-002
  0.27962368063317661        1.3587919224275147        1.9898715781530463E-002
  0.33948762138704197        1.3951403249506804        2.0773117438614375E-002
  0.41220775775346907        1.4826226397068625        2.2220837656793526E-002
  0.50048824219328136        1.5169274715507044        2.4422973784468144E-002
  0.60768816316668328        1.4912281092652087        2.7291505513000937E-002
  0.73829232115333110        1.2727545092619139        3.0961572740248761E-002
   6.2831853071800003E-003  0.91747872321542678       0.15776650596396427     
   8.8857658763173177E-003  0.86166315598433907       0.33254425174126145     
   1.0882796185406024E-002  0.99561684248971249       0.40287981175551080     
   1.2566370614360001E-002  0.43845531711417984       0.15495887358542487     
   1.4781066825642925E-002   1.3298398888907474       0.25580629880948386     
   1.9009758763406950E-002  0.89199777432640570       0.23682676317093176     
   2.2558041930044626E-002   1.1789770097333168       0.18865704476797834     
   2.7528404685550796E-002  0.97756946905632713        9.5239493587827059E-002
   3.2924170772707526E-002   1.1231186922532499       0.12137168258154328     
   3.9583345139207964E-002  0.95479100290857044        7.6929785384132962E-002
   4.8482283607784241E-002   1.0106604291226402        6.8403628033080283E-002
   5.9214978228736552E-002   1.0035077774679235        5.0180519247232609E-002
   7.2080521460213362E-002   1.0455116125170076        4.3367139474233971E-002
   8.7419255034663218E-002   1.0515467862982515        4.1819152878018774E-002
  0.10579667824952024        1.0651595450741413        3.8882190662164411E-002
  0.12854808104919171        1.0155995483855411        3.1467140436132732E-002
  0.15632078169124311        1.1449106920195302        3.3377732000243347E-002
  0.18975741449582317        1.1363535364399868        2.9769598438960161E-002
  0.23032868064044379        1.2681062393090192        3.1693531283311531E-002
  0.27962368063317661        1.2500052020412415        3.2641252696748245E-002
  0.33948762138704197        1.3111760267385242        3.4443587986817646E-002
  0.41220775775346907        1.3014950906674247        3.7310926659866725E-002
  0.50048824219328136        1.2000729846745943        4.0942597602212867E-002
  0.60768816316668328        1.2504417139261612        4.6091302264197782E-002
  0.73829232115333110        1.1423786755317089        5.2658496773971879E-002
   6.2831853071800003E-003   1.2167645647956327        2.2222018993098711     
   8.8857658763173177E-003   1.2895256298982725        1.1104661891873020     
   1.0882796185406024E-002  0.93875436710930305       0.35312967606345441     
   1.2566370614360001E-002   3.1091365421184038        1.3422331120464441     
   1.4781066825642925E-002   1.3761389699931548       0.40647249865192903     
   1.9009758763406950E-002   1.1127413454311963       0.33138030411248137     
   2.2558041930044626E-002   1.2437392822640536       0.29572203677976017     
   2.7528404685550796E-002  0.86870847794861572       0.15424246470226452     
   3.2924170772707526E-002   1.1203178422925077       0.17092894401330358     
   3.9583345139207964E-002   1.1165729214726916       0.11970399611443355     
   4.8482283607784241E-002  0.78502229090059139        8.8701308173529531E-002
   5.9214978228736552E-002  0.90227943204511063        7.6763299434604929E-002
   7.2080521460213362E-002  0.93525336866783493        6.7136153292339823E-002
   8.7419255034663218E-002  0.95799672590398832        6.3746211291138583E-002
  0.10579667824952024        1.0011091848081854        6.0008527572590446E-002
  0.12854808104919171       0.81573108594874066        4.8465948583926624E-002
  0.15632078169124311       0.98425361582670168        5.2942635984927086E-002
  0.18975741449582317       0.98194007113701920        4.8797826769782122E-002
  0.23032868064044379        1.0494359994205853        5.1765177263968710E-002
  0.27962368063317661        1.1257443263826632        5.4081901350704654E-002
  0.33948762138704197        1.1391701465228459        5.7187815566173091E-002
  0.41220775775346907        1.1458494491621154        6.1807579355221423E-002
  0.50048824219328136       0.89481782263112475        6.8369976268130211E-002
  0.60768816316668328       0.80632964220268555        7.7327384501038890E-002
  0.73829232115333110       0.40715230268342184        8.8377453063256617E-002
   6.2831853071800003E-003 -0.10396729408830839       0.84936056521680503     
   8.8857658763173177E-003   1.4974403660862348        1.2724933509274583     
   1.0882796185406024E-002   1.4078027943984115        1.3362656243377122     
   1.2566370614360001E-002  0.97452849897842719       0.87987193747220060     
   1.4781066825642925E-002   1.3981760939589274       0.84811234221255993     
   1.9009758763406950E-002   1.5018042078009775       0.46547020240515019     
   2.2558041930044626E-002  0.96615155058303992       0.42948586286049745     
   2.7528404685550796E-002  0.79542672938829351       0.24191558418201850     
   3.2924170772707526E-002  0.74551342742607829       0.22335693281875707     
   3.9583345139207964E-002   1.1183724544820866       0.18763836899586661     
   4.8482283607784241E-002  0.95286471238276571       0.15600810902565818     
   5.9214978228736552E-002  0.96655790212606874       0.12221524123368764     
   7.2080521460213362E-002  0.97812478972549932       0.10566746740095319     
   8.7419255034663218E-002  0.74761853226476394       0.10390656849010112     
  0.10579667824952024       0.67531309324148536        9.9054488917514741E-002
  0.12854808104919171       0.73352779944401880        8.4851001363874176E-002
  0.15632078169124311       0.76368743253235827        9.0971402006513005E-002
  0.18975741449582317       0.63098536483503775        8.2224198036969079E-002
  0.23032868064044379       0.77071223820778911        8.8119984789813671E-002
  0.27962368063317661       0.72411950747137754        9.2606279467107797E-002
  0.33948762138704197       0.68592128521166562        9.8081781131704932E-002
  0.41220775775346907       0.88802388992181125       0.10693211233530739     
  0.50048824219328136       0.79270081915714574       0.11924985085517088     
  0.60768816316668328       0.97702605202908432       0.13457894110654145     
  0.73829232115333110       0.68060107083970622       0.15420828202199005     
   6.2831853071800003E-003  -4.3288567885185483        2.5100096640744702     
   8.8857658763173177E-003 -0.40687183193336829        4.2029445434802266     
   1.0882796185406024E-002  0.52988146618057685       0.98627114274650252     
   1.2566370614360001E-002   2.5628076246316427        3.2196689471031839     
   1.4781066825642925E-002   6.1458342482625147E-002  0.87278000983320780     
   1.9009758763406950E-002  0.14595422192950269        1.1011175623336953     
   2.2558041930044626E-002  0.86051438912672651       0.76270456068652293     
   2.7528404685550796E-002   1.1468309119211435       0.56455967611202873     
   3.2924170772707526E-002   2.1791631795237274       0.60114772414832385     
   3.9583345139207964E-002   1.6082659826052927       0.42762437460242042     
   4.8482283607784241E-002  0.85928572354239441       0.33691178982025538     
   5.9214978228736552E-002  0.58029215536256640       0.27287263017575181     
   7.2080521460213362E-002   1.0762329200958720       0.24588887900560233     
   8.7419255034663218E-002  0.85046502589246908       0.22849974129142406     
  0.10579667824952024        1.4050414879081770       0.21290098049091552     
  0.12854808104919171        1.0386365566083373       0.18564474495954492     
  0.15632078169124311        1.1727420534926216       0.19948794168799314     
  0.18975741449582317       0.69391379063436109       0.18303261831160500     
  0.23032868064044379       0.93608765843092490       0.19654138261593820     
  0.27962368063317661        1.2670588598226307       0.20535145612867914     
  0.33948762138704197       0.88820200405680816       0.21747215821421617     
  0.41220775775346907       -3.5257598484317892E-002  0.23732961927877450     
  0.50048824219328136      -0.18781344933761898       0.26377584532041942     
  0.60768816316668328      -0.36428832361924313       0.29894756098336200     
  0.73829232115333110      -0.38530178422303718       0.34383227214301437     
   6.2831853071800003E-003  0.85323033482175714       0.53866056207259849     
   8.8857658763173177E-003   1.3803760625328043       0.36112273222408636     
   1.0882796185406024E-002  0.96730167304171633       0.37815003387920992     
   1.2566370614360001E-002  0.46750811559601207       0.23395668481551896     
   1.4781066825642925E-002  0.75336738225803757       0.14896739269334519     
   1.9009758763406950E-002   1.0365731500582611       0.20472020747544620     
   2.2558041930044626E-002  0.97222361693284842       0.12179756531946409     
   2.7528404685550796E-002   1.0893984531067153        9.3054171559948912E-002
   3.2924170772707526E-002  0.99723948213341673        9.7574569426380597E-002
   3.9583345139207964E-002   1.0292726195243140        6.0166417262077748E-002
   4.8482283607784241E-002   1.0207072620814215        4.2431430838125922E-002
   5.9214978228736552E-002   1.0161628224125794        3.5123495236784048E-002
   7.2080521460213362E-002   1.0114090343901572        2.7990174336721612E-002
   8.7419255034663218E-002   1.0031303514221370        2.5130239393547780E-002
  0.10579667824952024        1.0330570955678660        2.0731872082860790E-002
  0.12854808104919171       0.96252265467993070        1.5765895451002130E-002
  0.15632078169124311        1.0842014574467387        1.4813037248361543E-002
  0.18975741449582317        1.0285904579992464        1.1856973642967308E-002
  0.23032868064044379        1.1327429153835340        1.1032892492112718E-002
  0.27962368063317661        1.2154622642643502        1.0193790122818867E-002
  0.33948762138704197        1.2853423715342456        9.4978989594973248E-003
  0.41220775775346907        1.3948587550686966        9.1802730891457733E-003
  0.50048824219328136        1.5356934296129920        9.1288446998394838E-003
  0.60768816316668328        1.6709605622878525        9.3270707561781529E-003
  0.73829232115333110        1.7989669026328328        9.7567583661274174E-003
   6.2831853071800003E-003  0.98183989351085221       0.51275682076123197     
   8.8857658763173177E-003   1.3982283816007433       0.48085774845606494     
   1.0882796185406024E-002   1.0169991122124873       0.38604967942297230     
   1.2566370614360001E-002  0.24918230451835513       0.34553744920087776     
   1.4781066825642925E-002  0.79781380491266529       0.15819878953418129     
   1.9009758763406950E-002   1.0364906804660905       0.20318331700245698     
   2.2558041930044626E-002  0.94491235115766470       0.11345282096522243     
   2.7528404685550796E-002   1.1058976836813375       0.10004391402149297     
   3.2924170772707526E-002  0.98745779262631883       0.10134517473973981     
   3.9583345139207964E-002   1.0262621278297246        6.2847596158765284E-002
   4.8482283607784241E-002   1.0139902154946641        4.3851057536702834E-002
   5.9214978228736552E-002   1.0246216565707662        3.6879840419227317E-002
   7.2080521460213362E-002   1.0072781477377768        2.9633963062401538E-002
   8.7419255034663218E-002   1.0139148406614822        2.6798868236038657E-002
  0.10579667824952024        1.0297342442176096        2.2700021427484750E-002
  0.12854808104919171       0.97818985668155889        1.7735974237717340E-002
  0.15632078169124311        1.1077256370536850        1.7201095020129696E-002
  0.18975741449582317        1.0474122376116908        1.4592661652045777E-002
  0.23032868064044379        1.1476287250556216        1.4268877736528976E-002
  0.27962368063317661        1.2043433674342836        1.3898807607743268E-002
  0.33948762138704197        1.2350353391438429        1.3888946223978337E-002
  0.41220775775346907        1.3273218961400592        1.4309361678498106E-002
  0.50048824219328136        1.3904199819807135        1.5232666318991190E-002
  0.60768816316668328        1.4384481800309175        1.6621699889033646E-002
  0.73829232115333110        1.4115359817439237        1.8471510920883720E-002
   6.2831853071800003E-003  0.62584640604138320       0.47437338000898538     
   8.8857658763173177E-003   1.6222864169504696       0.82006457207750705     
   1.0882796185406024E-002  0.63685008390011266       0.22696316171345904     
   1.2566370614360001E-002  0.49110984779308098       0.26693267190567177     
   1.4781066825642925E-002  0.77706727730650327       0.15644041506236461     
   1.9009758763406950E-002  0.97634068092060788       0.21051823730643279     
   2.2558041930044626E-002  0.94894417530376085       0.13458551861655491     
   2.7528404685550796E-002   1.0949108078334915       0.10232752270054993     
   3.2924170772707526E-002   1.0097937702577033       0.10947077804121795     
   3.9583345139207964E-002   1.0530622346777823        6.8028793012725672E-002
   4.8482283607784241E-002   1.0351356640120386        4.9840243462540824E-002
   5.9214978228736552E-002   1.0119382780000914        3.9648602707245191E-002
   7.2080521460213362E-002   1.0633474457007865        3.2608203424871043E-002
   8.7419255034663218E-002   1.0436506731591997        2.9905181302160033E-002
  0.10579667824952024        1.1108990299462220        2.6735626571863156E-002
  0.12854808104919171        1.0437531228990871        2.1274566428306184E-002
  0.15632078169124311        1.1801174159033261        2.1856588028491969E-002
  0.18975741449582317        1.1349008202039881        1.9192520604832095E-002
  0.23032868064044379        1.2626898653462808        1.9685761015530896E-002
  0.27962368063317661        1.3587919224275147        1.9898715781530463E-002
  0.33948762138704197        1.3951403249506804        2.0773117438614375E-002
  0.41220775775346907        1.4826226397068625        2.2220837656793526E-002
  0.50048824219328136        1.5169274715507044        2.4422973784468144E-002
  0.60768816316668328        1.4912281092652087        2.7291505513000937E-002
  0.73829232115333110        1.2727545092619139        3.0961572740248761E-002
   6.2831853071800003E-003  0.19626189060662866       0.46082371969781982     
   8.8857658763173177E-003   1.9967309622114828       0.64848970089634117     
   1.0882796185406024E-002   1.1091717419752312       0.63625976196835421     
   1.2566370614360001E-002   6.1086630681179498E-002  0.31549747591488414     
   1.4781066825642925E-002  0.48946987443869994       0.14424895415296349     
   1.9009758763406950E-002  0.86308617927003017       0.20276758396659894     
   2.2558041930044626E-002  0.89725029251802824       0.14139695643262595     
   2.7528404685550796E-002   1.1229673132145799       0.13568941597330753     
   3.2924170772707526E-002   1.0270948061031391       0.12675540093978949     
   3.9583345139207964E-002   1.0772589672045960        8.9919344106174512E-002
   4.8482283607784241E-002   1.0589600751590971        6.6721634132000898E-002
   5.9214978228736552E-002   1.1033372361904592        6.1147518979818023E-002
   7.2080521460213362E-002   1.1135755822317368        4.8595476681189943E-002
   8.7419255034663218E-002   1.0447906728281984        4.8240371735968686E-002
  0.10579667824952024        1.1822424190733427        4.4572427057247149E-002
  0.12854808104919171        1.1478698723701106        3.7484368412356132E-002
  0.15632078169124311        1.2848548985645745        4.0060774185008682E-002
  0.18975741449582317        1.2910429913960642        3.6964235983269617E-002
  0.23032868064044379        1.4095838363646240        3.9557860622160504E-002
  0.27962368063317661        1.4648193879955802        4.1033322735879084E-002
  0.33948762138704197        1.5105675249068822        4.3700647285179930E-002
  0.41220775775346907        1.5530257435116102        4.7914076364428605E-002
  0.50048824219328136        1.6680482616729029        5.3126969664683242E-002
  0.60768816316668328        1.5622989101186038        5.9889935095113547E-002
  0.73829232115333110        1.5370190050426173        6.8418999750472193E-002
   6.2831853071800003E-003 -0.12503570173738313       0.27310480892982253     
   8.8857658763173177E-003   1.5837419320744799       0.22627608499244392     
   1.0882796185406024E-002   1.6975845039336794        1.0593686677590377     
   1.2566370614360001E-002  0.30269533609657967       -5.5285560825134000E-002
   1.4781066825642925E-002   1.1319464469895499       0.28302608671992618     
   1.9009758763406950E-002   1.1169170025834998       0.32793877255107889     
   2.2558041930044626E-002   1.1432857274469506       0.22594071680180586     
   2.7528404685550796E-002   1.1542930687721353       0.14032907272084366     
   3.2924170772707526E-002   1.2152155541559491       0.14367832759258090     
   3.9583345139207964E-002   1.2298877095436789       0.10889899891851330     
   4.8482283607784241E-002   1.2269861141195655        8.6281216006890579E-002
   5.9214978228736552E-002   1.2146272283079131        7.0508921663377674E-002
   7.2080521460213362E-002   1.3034476758904097        6.0301786858510252E-002
   8.7419255034663218E-002   1.2976812653084668        5.6617730270524351E-002
  0.10579667824952024        1.3145935478637754        5.6108953488986486E-002
  0.12854808104919171        1.3131139708150150        4.8283301407174621E-002
  0.15632078169124311        1.4794692370915157        5.1756050514819657E-002
  0.18975741449582317        1.4388325077325670        4.8297996918986119E-002
  0.23032868064044379        1.6562280552196749        5.1667633570490895E-002
  0.27962368063317661        1.5036156435854890        5.4412939147728004E-002
  0.33948762138704197        1.5484264553737441        5.8331190149298218E-002
  0.41220775775346907        1.4934901946300347        6.4052497842782261E-002
  0.50048824219328136        1.3380303375879583        7.1587712687260149E-002
  0.60768816316668328        1.3920054892189335        8.1206967563628815E-002
  0.73829232115333110        1.5106282241514273        9.3169230472256351E-002
   6.2831853071800003E-003   1.9216324350353877        2.1123161777471076     
   8.8857658763173177E-003  0.85792253266460639        1.4335580544491728     
   1.0882796185406024E-002   1.2541167082833278       0.50677736666435347     
   1.2566370614360001E-002   1.8926127349586215       0.82404665709639258     
   1.4781066825642925E-002   1.2213074240608792       0.34625577826234682     
   1.9009758763406950E-002  0.73016401367885098       0.29096786715111389     
   2.2558041930044626E-002   1.0032572634359951       0.22350596712070334     
   2.7528404685550796E-002  0.81670493265490252       0.15694342298250252     
   3.2924170772707526E-002   1.0351966750842356       0.18056672860508907     
   3.9583345139207964E-002   1.0141993890932182       0.13731455689554506     
   4.8482283607784241E-002   1.0046467838958979       0.10076450619695759     
   5.9214978228736552E-002  0.97336189172667009        8.6815149290641033E-002
   7.2080521460213362E-002  0.96272806743812001        7.8796274938429806E-002
   8.7419255034663218E-002  0.89426406254603241        7.3542904275132312E-002
  0.10579667824952024        1.0221203289040552        7.4466283020927629E-002
  0.12854808104919171       0.89236409278527729        6.3173447159292975E-002
  0.15632078169124311        1.1778843288224066        6.8016907440033178E-002
  0.18975741449582317        1.0281471566627547        6.4766114252379159E-002
  0.23032868064044379        1.1112280976507587        7.0627896178432889E-002
  0.27962368063317661        1.1404263370258660        7.5564692872841371E-002
  0.33948762138704197        1.1503127911874207        8.1148869319055364E-002
  0.41220775775346907        1.0018922618723483        8.9214318490484418E-002
  0.50048824219328136       0.95232372891063222       0.10002156466167589     
  0.60768816316668328       0.54973582822172995       0.11388308236853505     
  0.73829232115333110       0.29525647614526029       0.13099583321375341     
   6.2831853071800003E-003  -1.1733854776137191       0.74966333894005743     
   8.8857658763173177E-003 -0.19762602986239242        1.6752575214713261     
   1.0882796185406024E-002   2.7581782577165539        1.8381712735128559     
   1.2566370614360001E-002 -0.73534256507320939       0.40513064218222777     
   1.4781066825642925E-002   1.2110259463818596       0.66948353267188299     
   1.9009758763406950E-002  0.81441579319035451       0.48491718821106072     
   2.2558041930044626E-002  0.99035746480022491       0.48143713769850799     
   2.7528404685550796E-002  0.80509185757358448       0.25807873259259001     
   3.2924170772707526E-002  0.81961648260200970       0.24264192749835467     
   3.9583345139207964E-002   1.1926827990697955       0.21439632461132455     
   4.8482283607784241E-002  0.88629384240142306       0.17458915591934948     
   5.9214978228736552E-002   1.1325961363954542       0.14756476521578332     
   7.2080521460213362E-002  0.93139170277892069       0.12546252608518596     
   8.7419255034663218E-002  0.64323503473973032       0.12309778248314168     
  0.10579667824952024       0.90489135539925769       0.12084031170495406     
  0.12854808104919171       0.98415810645207646       0.10841097879301226     
  0.15632078169124311       0.99640836275018074       0.11859099776405846     
  0.18975741449582317       0.66736468925897352       0.11074393498178618     
  0.23032868064044379       0.94034848057369846       0.12231290441717046     
  0.27962368063317661       0.58474778255327209       0.13034105525018486     
  0.33948762138704197       0.65636561710844876       0.14052299937175622     
  0.41220775775346907       0.15176706027111808       0.15512530027270127     
  0.50048824219328136       0.22545030676085134       0.17460097274211636     
  0.60768816316668328       0.11238276203606601       0.19954803970899565     
  0.73829232115333110       0.26465289783202839       0.22968348876830905     
   6.2831853071800003E-003   1.5042058281189465        3.6783646009565421     
   8.8857658763173177E-003   3.5582014142383112        3.9317956448401370     
   1.0882796185406024E-002  0.91445969124382254        1.0376183838308299     
   1.2566370614360001E-002  -2.1849916360248947       0.74539528379029274     
   1.4781066825642925E-002 -0.22932555098878199       0.59858367796012846     
   1.9009758763406950E-002  0.30847746713654378       0.90083452389321128     
   2.2558041930044626E-002   1.0840239217347496       0.69889514952627951     
   2.7528404685550796E-002   1.1143985937859859       0.50838138220371021     
   3.2924170772707526E-002   1.4390553471589314       0.53083911350382362     
   3.9583345139207964E-002   1.1331410819012828       0.43714152837975850     
   4.8482283607784241E-002  0.94174097918759803       0.34504750029694592     
   5.9214978228736552E-002  0.71706115226675360       0.29408967456243079     
   7.2080521460213362E-002  0.92740456043211572       0.25227075833076862     
   8.7419255034663218E-002   1.1157810841705440       0.25384193560943902     
  0.10579667824952024       0.62504247609516761       0.24619521370523059     
  0.12854808104919171       0.67596078601284892       0.21706143951774315     
  0.15632078169124311       0.89987022293841157       0.23934977812608302     
  0.18975741449582317        1.1125445444537541       0.22761597151024882     
  0.23032868064044379       0.95092647008316478       0.25118081496050354     
  0.27962368063317661        1.1282023535648265       0.26779821634203332     
  0.33948762138704197       0.88578460328077224       0.28874127343496458     
  0.41220775775346907       0.60354999561347722       0.31961949790899952     
  0.50048824219328136        1.5205387059753395       0.35782429124118337     
  0.60768816316668328        1.2690610469644363       0.40936923314120371     
  0.73829232115333110      -0.78013619771649123       0.47457919143714244     
   6.2831853071800003E-003  0.74620903558994478       0.25623549771267007     
   8.8857658763173177E-003   1.2139489869709168       0.32686112359590375     
   1.0882796185406024E-002   2.0068746028910818       0.88616133158365906     
   1.2566370614360001E-002  0.16398545427391162       -6.1971041326514743E-002
   1.4781066825642925E-002   1.6468457649725237       0.30437682163047958     
   1.9009758763406950E-002   1.3534197820194760       0.29262034214509397     
   2.2558041930044626E-002   1.5062140814581932       0.22396216204167529     
   2.7528404685550796E-002   1.2879499979610176       0.11802184786546106     
   3.2924170772707526E-002   1.3493938422383125       0.14205049286145432     
   3.9583345139207964E-002   1.2564931923953875        9.3265894549594483E-002
   4.8482283607784241E-002   1.3179031838133115        7.9836780844136757E-002
   5.9214978228736552E-002   1.2644103912034768        5.9425161568343259E-002
   7.2080521460213362E-002   1.3109620687522530        4.7939506373230120E-002
   8.7419255034663218E-002   1.2822442854487845        4.2869608032191905E-002
  0.10579667824952024        1.3108452643494064        3.7815415465620922E-002
  0.12854808104919171        1.1886512416720427        2.9119787213717017E-002
  0.15632078169124311        1.3643768371747558        2.8249899084576181E-002
  0.18975741449582317        1.3537156351803035        2.3228470794883653E-002
  0.23032868064044379        1.4717098620664943        2.2284319296561862E-002
  0.27962368063317661        1.4917926859148543        2.0907696092821167E-002
  0.33948762138704197        1.6766045059507126        1.9803857493262644E-002
  0.41220775775346907        1.7779527046847048        1.9413158921849343E-002
  0.50048824219328136        1.9348601091977728        1.9434196031362368E-002
  0.60768816316668328        2.0515133696854022        1.9967580157891539E-002
  0.73829232115333110        2.1424629694145305        2.1038385395050804E-002
   6.2831853071800003E-003  0.68581301778462189       0.21953883993452800     
   8.8857658763173177E-003  0.84638386269649213       0.28327477763856934     
   1.0882796185406024E-002   1.5373464429050745       0.67754422878777987     
   1.2566370614360001E-002  -7.5983430684755686E-003   7.1458340754547392E-002
   1.4781066825642925E-002   1.3048171260340098       0.23876385225889740     
   1.9009758763406950E-002   1.0138889825848192       0.21444781839693863     
   2.2558041930044626E-002   1.1446091232748494       0.16714660245027327     
   2.7528404685550796E-002  0.97686875822577768       0.10034439479924886     
   3.2924170772707526E-002  0.99786351305524812       0.11229285068077255     
   3.9583345139207964E-002  0.98798927309176710        7.4579344826903690E-002
   4.8482283607784241E-002  0.96292369773752462        6.1851821855785749E-002
   5.9214978228736552E-002  0.97730244690303292        4.7795004595486253E-002
   7.2080521460213362E-002   1.0055763459325502        3.8167818690171225E-002
   8.7419255034663218E-002  0.99256293390519101        3.5867147728827965E-002
  0.10579667824952024       0.97874807960608523        3.2139757595557664E-002
  0.12854808104919171       0.89003999967084080        2.5194576765835839E-002
  0.15632078169124311        1.0209111587188380        2.5394580920999468E-002
  0.18975741449582317        1.0019648848360088        2.2130333715050281E-002
  0.23032868064044379        1.0889381343702651        2.2465568524212352E-002
  0.27962368063317661        1.0438092011455677        2.2280584857170174E-002
  0.33948762138704197        1.1540405210784188        2.2550291800586469E-002
  0.41220775775346907        1.1506378741426502        2.3532091831374943E-002
  0.50048824219328136        1.1606713549272680        2.5161618153520107E-002
  0.60768816316668328        1.1803611567594361        2.7606870319898568E-002
  0.73829232115333110        1.0478323847106490        3.0809010677816780E-002
   6.2831853071800003E-003  0.91747872321542678       0.15776650596396427     
   8.8857658763173177E-003  0.86166315598433907       0.33254425174126145     
   1.0882796185406024E-002  0.99561684248971249       0.40287981175551080     
   1.2566370614360001E-002  0.43845531711417984       0.15495887358542487     
   1.4781066825642925E-002   1.3298398888907474       0.25580629880948386     
   1.9009758763406950E-002  0.89199777432640570       0.23682676317093176     
   2.2558041930044626E-002   1.1789770097333168       0.18865704476797834     
   2.7528404685550796E-002  0.97756946905632713        9.5239493587827059E-002
   3.2924170772707526E-002   1.1231186922532499       0.12137168258154328     
   3.9583345139207964E-002  0.95479100290857044        7.6929785384132962E-002
   4.8482283607784241E-002   1.0106604291226402        6.8403628033080283E-002
   5.9214978228736552E-002   1.0035077774679235        5.0180519247232609E-002
   7.2080521460213362E-002   1.0455116125170076        4.3367139474233971E-002
   8.7419255034663218E-002   1.0515467862982515        4.1819152878018774E-002
  0.10579667824952024        1.0651595450741413        3.8882190662164411E-002
  0.12854808104919171        1.0155995483855411        3.1467140436132732E-002
  0.15632078169124311        1.1449106920195302        3.3377732000243347E-002
  0.18975741449582317        1.1363535364399868        2.9769598438960161E-002
  0.23032868064044379        1.2681062393090192        3.1693531283311531E-002
  0.27962368063317661        1.2500052020412415        3.2641252696748245E-002
  0.33948762138704197        1.3111760267385242        3.4443587986817646E-002
  0.41220775775346907        1.3014950906674247        3.7310926659866725E-002
  0.50048824219328136        1.2000729846745943        4.0942597602212867E-002
  0.60768816316668328        1.2504417139261612        4.6091302264197782E-002
  0.73829232115333110        1.1423786755317089        5.2658496773971879E-002
   6.2831853071800003E-003 -0.12503570173738313       0.27310480892982253     
   8.8857658763173177E-003   1.5837419320744799       0.22627608499244392     
