   5.9214978228736552E-002   1.0262776421661504        1.6734065460604890E-002
   7.2080521460213362E-002   1.0362183072730089        1.4816550450009800E-002
   8.7419255034663218E-002   1.0409512724612338        2.1365645833934663E-002
  0.10579667824952024        1.1288520794673909        1.8490088625045645E-002
  0.12854808104919171        1.0933747388760200        1.4180745769049555E-002
  0.15632078169124311        1.2380221862024372        1.2998529677482159E-002
  0.18975741449582317        1.2414348311336150        1.0487269286015554E-002
  0.23032868064044379        1.4037364739316494        9.9234566677739271E-003
  0.27962368063317661        1.5478976782606821        9.2484553370373555E-003
  0.33948762138704197        1.7145120956120599        8.9535511438691932E-003
  0.41220775775346907        1.9311006757563800        8.9411538117314046E-003
  0.50048824219328136        2.1760840834172859        9.1986809016938870E-003
  0.60768816316668328        2.4570156239514160        9.7622054549125585E-003
  0.73829232115333110        2.7735577861426743        1.0620702217928615E-002
   6.2831853071800003E-003   1.0067085442677228       0.17993765078255952     
   8.8857658763173177E-003  0.90063342914829381       0.19545132642552296     
   1.0882796185406024E-002  0.97696721085765514       0.31540016443762720     
   1.2566370614360001E-002  0.38035283683385529       -6.7290700709371820E-002
   1.4781066825642925E-002  0.98385882593207441       0.11332001590724322     
   1.9009758763406950E-002  0.88662235936527234       0.11160989710409155     
   2.2558041930044626E-002  0.89103194820163967        5.5854799201798672E-002
   2.7528404685550796E-002  0.93667779172791898        5.8312753678541371E-002
   3.2924170772707526E-002   1.0841016684043696        7.3456448939403785E-002
   3.9583345139207964E-002  0.97135191979539193        3.7252945586832106E-002
   4.8482283607784241E-002   1.0030677622014008        2.9866460871575098E-002
   5.9214978228736552E-002   1.0501769592462056        2.5010573794531664E-002
   7.2080521460213362E-002   1.1015941760010297        2.2065313461313737E-002
   8.7419255034663218E-002   1.0779017181534996        2.8632440863991977E-002
  0.10579667824952024        1.1885854927797999        2.5800782407126101E-002
  0.12854808104919171        1.1941628933424666        2.1205308721076198E-002
  0.15632078169124311        1.3514748581310114        2.0914352192958667E-002
  0.18975741449582317        1.3941631150848788        1.8053949578219684E-002
  0.23032868064044379        1.6067802127982955        1.8179098808563027E-002
  0.27962368063317661        1.8136595150021426        1.8200268923185985E-002
  0.33948762138704197        2.0033555144616257        1.8519574815098437E-002
  0.41220775775346907        2.3527870895452812        1.9557932219675382E-002
  0.50048824219328136        2.6421520578485524        2.0911539467729418E-002
  0.60768816316668328        3.0478666057433856        2.2978569450048138E-002
  0.73829232115333110        3.5860424707549270        2.5699932571003954E-002
   6.2831853071800003E-003   1.3026778078928125       0.48257982857852000     
   8.8857658763173177E-003   1.1571959781025389       0.46741143443568034     
   1.0882796185406024E-002  0.89732746904564376       0.32546714904249230     
   1.2566370614360001E-002  0.68256867732965587       -5.5238684599921810E-002
   1.4781066825642925E-002   1.0980171094153817       0.15169906320941939     
   1.9009758763406950E-002  0.88394599549080122       0.13017193574474578     
   2.2558041930044626E-002  0.94168484666832741        7.3070598251155278E-002
   2.7528404685550796E-002  0.85458321948328297        5.1879007363452329E-002
   3.2924170772707526E-002   1.1052017188745327        6.7438661420363838E-002
   3.9583345139207964E-002  0.97644432686047677        4.1157799994160076E-002
   4.8482283607784241E-002  0.98265594615795826        3.4848374763782268E-002
   5.9214978228736552E-002   1.0291548949866400        2.7714589137101099E-002
   7.2080521460213362E-002   1.0615152439468092        2.3392910222409812E-002
   8.7419255034663218E-002   1.0848641575867666        3.0664574972237728E-002
  0.10579667824952024        1.2340859818106615        2.8102866491369321E-002
  0.12854808104919171        1.2167338448117941        2.2890411656495240E-002
  0.15632078169124311        1.4290215149499652        2.3295252317607908E-002
  0.18975741449582317        1.4925655194700098        2.0415768991794817E-002
  0.23032868064044379        1.6885963020699783        2.1149171479553957E-002
  0.27962368063317661        1.9547124380143415        2.1480446633394847E-002
  0.33948762138704197        2.1806974736818434        2.2106834780191018E-002
  0.41220775775346907        2.4156378636683358        2.3487742758803193E-002
  0.50048824219328136        2.7637606884551071        2.5433428574834861E-002
  0.60768816316668328        3.0640351438372169        2.8271965586282907E-002
  0.73829232115333110        3.4713838258592409        3.1876821723353987E-002
   6.2831853071800003E-003   5.1845883398687807E-002   8.9119397989844154E-002
   8.8857658763173177E-003  0.96736309743973581       0.43765259089050434     
   1.0882796185406024E-002   1.2351094575265096       0.36472271537143619     
   1.2566370614360001E-002  0.40963077893958388       -9.9489124461135364E-002
   1.4781066825642925E-002  0.95581243402822391       0.21855536961294172     
   1.9009758763406950E-002   1.0685156467321903       0.15796755082667166     
   2.2558041930044626E-002  0.92980857026834918        9.6738544101520316E-002
   2.7528404685550796E-002  0.89681604021456174        8.6732612120964434E-002
   3.2924170772707526E-002   1.0053261159393063        9.1602660228560187E-002
   3.9583345139207964E-002   1.0762785034344591        7.1949106991199219E-002
   4.8482283607784241E-002   1.0950376799957118        5.7777234491305694E-002
   5.9214978228736552E-002   1.0833764459871349        4.9720502822696931E-002
   7.2080521460213362E-002   1.1022681501990257        3.9029703167702601E-002
   8.7419255034663218E-002   1.1172105311441289        4.9496953666377658E-002
  0.10579667824952024        1.3227831281209088        4.6716973138657358E-002
  0.12854808104919171        1.2741545365691005        3.8693649738016485E-002
  0.15632078169124311        1.5565062975797763        4.0602666291001281E-002
  0.18975741449582317        1.5902894882176830        3.6724503641940270E-002
  0.23032868064044379        1.8131426217046320        3.8587245475397325E-002
  0.27962368063317661        2.0065489076862191        4.0065962912431592E-002
  0.33948762138704197        2.2484792285639799        4.1738212611910706E-002
  0.41220775775346907        2.4276036747592578        4.4997296867068312E-002
  0.50048824219328136        2.7521138112541195        4.8875974610669892E-002
  0.60768816316668328        2.9186231846651118        5.4659377225602719E-002
  0.73829232115333110        2.9417416750381822        6.1933602953383959E-002
   6.2831853071800003E-003   2.3969854686251146        1.7069477562910533     
   8.8857658763173177E-003   2.2695554072560684       0.60571319232717447     
   1.0882796185406024E-002   3.4526046060714464        1.4179821973057691     
   1.2566370614360001E-002  0.90048446760143153       0.17878411140129660     
   1.4781066825642925E-002   1.1194644062142329       0.36877354390249295     
   1.9009758763406950E-002  0.48756289225645510       0.21984206527120220     
   2.2558041930044626E-002   1.0939157880292778       0.17069112793339666     
   2.7528404685550796E-002  0.76252178495819622       0.13150431053947087     
   3.2924170772707526E-002  0.85369103333145901       0.13344035080912617     
   3.9583345139207964E-002  0.92497252650602113       0.10625887399280920     
   4.8482283607784241E-002  0.92106550815420485       0.10215574944602525     
   5.9214978228736552E-002  0.89547779942927264        8.3867761309418198E-002
   7.2080521460213362E-002   1.1478129126235683        7.3558521260613532E-002
   8.7419255034663218E-002   1.0561554880936836        8.3271075653181537E-002
  0.10579667824952024        1.0826929522600652        7.8091489364691721E-002
  0.12854808104919171        1.1585135556510298        6.3650452800296561E-002
  0.15632078169124311        1.5328239764544953        7.0370774853454401E-002
  0.18975741449582317        1.4441482347213095        6.3813173084456526E-002
  0.23032868064044379        1.6000946955135664        6.7667609861888647E-002
  0.27962368063317661        1.8733469598880728        7.0050072848094669E-002
  0.33948762138704197        1.9802246795358682        7.3580926938304508E-002
  0.41220775775346907        2.1719855068386895        7.9739798474810469E-002
  0.50048824219328136        2.3862047635898467        8.7044634081836533E-002
  0.60768816316668328        2.4694800041022238        9.8011294284578929E-002
  0.73829232115333110        2.5751221432425115       0.11143923823988929     
   6.2831853071800003E-003  0.24606174269598172        3.1115917751794084     
   8.8857658763173177E-003   1.5086635762472986       0.94260164224870213     
   1.0882796185406024E-002  0.34040165544802209       0.97929512632692728     
   1.2566370614360001E-002   2.5997814529308627        1.0731589586648320     
   1.4781066825642925E-002  -5.2258741187119200E-002  0.53518398991150462     
   1.9009758763406950E-002  0.78464562201221300       0.60920939059887025     
   2.2558041930044626E-002   1.5194113047364399       0.42001000618874418     
   2.7528404685550796E-002   1.1328521710661079       0.33701506928981800     
   3.2924170772707526E-002   1.0176936134282295       0.42815708506378269     
   3.9583345139207964E-002   1.0530462759409507       0.23383478905582228     
   4.8482283607784241E-002  0.38829775419282908       0.20884400302751885     
   5.9214978228736552E-002  0.84816645888124731       0.17842604541739635     
   7.2080521460213362E-002   1.2157588697422059       0.15452844576048619     
   8.7419255034663218E-002   1.0492976160468335       0.15603590358846045     
  0.10579667824952024        1.1378904222248194       0.15348080369614137     
  0.12854808104919171        1.1308616884275577       0.12910945366305654     
  0.15632078169124311        1.1957713416827565       0.13801484232030076     
  0.18975741449582317        1.1027195701062642       0.12841365524615142     
  0.23032868064044379        1.2015257099690453       0.13693197297523529     
  0.27962368063317661        1.0705689194469670       0.14218504191813008     
  0.33948762138704197        1.6433849717693683       0.14932228848142445     
  0.41220775775346907        1.9722610679314754       0.16234473023272417     
  0.50048824219328136        2.0187618392126869       0.17830350547637444     
  0.60768816316668328        1.7875808598234999       0.19956940439849685     
  0.73829232115333110        1.4567943179763263       0.22676390217622278     
   6.2831853071800003E-003 -0.27037070210049508        3.9778346136295175     
   8.8857658763173177E-003  0.12734725200855915        4.1193485558632839     
   1.0882796185406024E-002  -1.0649346323103974       -4.9716219407549216E-002
   1.2566370614360001E-002  0.39427666469104222       0.43527222368263252     
   1.4781066825642925E-002  0.42032106097576349        1.1667457304349531     
   1.9009758763406950E-002 -0.12960847076034429       0.97103907516752375     
   2.2558041930044626E-002  0.58507468111648631        1.0456289467592392     
   2.7528404685550796E-002  0.20461847287620719       0.59696822173160313     
   3.2924170772707526E-002   3.0249384278178848       0.73093688686400149     
   3.9583345139207964E-002 -0.13065006948315344       0.48804989285747863     
   4.8482283607784241E-002   8.3313878424176036E-002  0.43624684952377674     
   5.9214978228736552E-002   1.5768075005305655       0.32825540296878325     
   7.2080521460213362E-002   1.2259271563259422       0.28684071299490238     
   8.7419255034663218E-002  0.68172848345648851       0.28330607446758393     
  0.10579667824952024        1.2908414882817536       0.27022626343513245     
  0.12854808104919171       0.69008523075805872       0.22472752989406933     
  0.15632078169124311        1.2605344694266287       0.24103522299894015     
  0.18975741449582317       0.80257785873253362       0.22404600438004610     
  0.23032868064044379        1.1339670414512864       0.24302523925821726     
  0.27962368063317661        1.4734772207547862       0.25171244315398827     
  0.33948762138704197        1.7436728369512635       0.26392498225005367     
  0.41220775775346907        2.3875717897687645       0.28735588056524713     
  0.50048824219328136        2.0238848210817335       0.31524444417962688     
  0.60768816316668328        3.6543901194820356       0.35414236909461905     
  0.73829232115333110        2.3124842417780918       0.40148407936030461     
   6.2831853071800003E-003   1.1902290224445604       0.48546044273390870     
   8.8857658763173177E-003   1.2855171257549363       0.37473168768155068     
   1.0882796185406024E-002  0.98329685376442133       0.21688913899580881     
   1.2566370614360001E-002  0.90770241040018640        3.8416196031826780E-003
   1.4781066825642925E-002   1.0549952973547221       0.14810893458941013     
   1.9009758763406950E-002  0.95520031291778251       0.12212636379349669     
   2.2558041930044626E-002   1.0167421263166911        7.5702076985970479E-002
   2.7528404685550796E-002  0.92373725766411885        5.3512587295542764E-002
   3.2924170772707526E-002   1.0549234285787579        5.9628695017761378E-002
   3.9583345139207964E-002   1.0250017099257733        3.9712407256514579E-002
   4.8482283607784241E-002  0.98049474876810450        3.1623654657039695E-002
   5.9214978228736552E-002  0.98617287228356132        2.5193342267875497E-002
   7.2080521460213362E-002   1.0009632942720237        1.8910115234931860E-002
   8.7419255034663218E-002   1.0009549459061315        2.6461900473517899E-002
  0.10579667824952024        1.0236063563805478        2.2986140814693062E-002
  0.12854808104919171       0.99389280184452156        1.7236763564309268E-002
  0.15632078169124311        1.0856616877641398        1.6395326285852729E-002
  0.18975741449582317        1.0775218511570857        1.3232852560427499E-002
  0.23032868064044379        1.1836691445412759        1.2475367549316373E-002
  0.27962368063317661        1.2626989277251763        1.1667942881331208E-002
  0.33948762138704197        1.3441019994630474        1.1013182369355555E-002
  0.41220775775346907        1.4250839956891854        1.0749615949898249E-002
  0.50048824219328136        1.5545496812202051        1.0789362415855132E-002
  0.60768816316668328        1.6760785960512943        1.1175222067106926E-002
  0.73829232115333110        1.8284798128640278        1.1818501942483687E-002
   6.2831853071800003E-003  0.88940221783099827       0.33655274392288392     
   8.8857658763173177E-003   1.4989958269437629       0.50156343217412402     
   1.0882796185406024E-002  0.91672209178179731       0.23271561746373140     
   1.2566370614360001E-002   1.0838229702459548       -3.0271554077440328E-002
   1.4781066825642925E-002  0.99738613779140639       0.14463322670798803     
   1.9009758763406950E-002  0.86915406231085046        8.9370911249751189E-002
   2.2558041930044626E-002  0.97330106524048965        7.1660692032587125E-002
   2.7528404685550796E-002  0.91877198676770655        5.2929321939553235E-002
   3.2924170772707526E-002   1.0380242716633945        5.9598828906183864E-002
   3.9583345139207964E-002   1.0662495694434193        4.3608432274236344E-002
   4.8482283607784241E-002  0.97936952238544783        3.1844992347327697E-002
   5.9214978228736552E-002  0.98606427584300937        2.4783291246384728E-002
   7.2080521460213362E-002   1.0173214105222881        2.0009208990323914E-002
   8.7419255034663218E-002   1.0506391316314645        2.7170847460011225E-002
  0.10579667824952024        1.1120326498473845        2.4108734251552133E-002
  0.12854808104919171        1.0712190704118700        1.8544191748821000E-002
  0.15632078169124311        1.2177011191138987        1.8258985194500452E-002
  0.18975741449582317        1.2309948904151424        1.5218237668179783E-002
  0.23032868064044379        1.3783903694321895        1.4954530509352672E-002
  0.27962368063317661        1.5426395222307157        1.4606665098446939E-002
  0.33948762138704197        1.6670087128698807        1.4458105873714969E-002
  0.41220775775346907        1.8279212411828820        1.4812479439857692E-002
  0.50048824219328136        2.0238420270886666        1.5568767637075384E-002
  0.60768816316668328        2.2328950726392538        1.6889152757202278E-002
  0.73829232115333110        2.5002935440930569        1.8570620382095705E-002
   6.2831853071800003E-003   1.3026778078928125       0.48257982857852000     
   8.8857658763173177E-003   1.1571959781025389       0.46741143443568034     
   1.0882796185406024E-002  0.89732746904564376       0.32546714904249230     
   1.2566370614360001E-002  0.68256867732965587       -5.5238684599921810E-002
   1.4781066825642925E-002   1.0980171094153817       0.15169906320941939     
   1.9009758763406950E-002  0.88394599549080122       0.13017193574474578     
   2.2558041930044626E-002  0.94168484666832741        7.3070598251155278E-002
   2.7528404685550796E-002  0.85458321948328297        5.1879007363452329E-002
   3.2924170772707526E-002   1.1052017188745327        6.7438661420363838E-002
   3.9583345139207964E-002  0.97644432686047677        4.1157799994160076E-002
   4.8482283607784241E-002  0.98265594615795826        3.4848374763782268E-002
   5.9214978228736552E-002   1.0291548949866400        2.7714589137101099E-002
   7.2080521460213362E-002   1.0615152439468092        2.3392910222409812E-002
   8.7419255034663218E-002   1.0848641575867666        3.0664574972237728E-002
  0.10579667824952024        1.2340859818106615        2.8102866491369321E-002
  0.12854808104919171        1.2167338448117941        2.2890411656495240E-002
  0.15632078169124311        1.4290215149499652        2.3295252317607908E-002
  0.18975741449582317        1.4925655194700098        2.0415768991794817E-002
  0.23032868064044379        1.6885963020699783        2.1149171479553957E-002
  0.27962368063317661        1.9547124380143415        2.1480446633394847E-002
  0.33948762138704197        2.1806974736818434        2.2106834780191018E-002
  0.41220775775346907        2.4156378636683358        2.3487742758803193E-002
  0.50048824219328136        2.7637606884551071        2.5433428574834861E-002
  0.60768816316668328        3.0640351438372169        2.8271965586282907E-002
  0.73829232115333110        3.4713838258592409        3.1876821723353987E-002
   6.2831853071800003E-003   1.2580304274325489       0.92985829532278352     
   8.8857658763173177E-003   1.3510442291501914       0.58907938641992619     
   1.0882796185406024E-002  0.65805246448400911       0.28234377679566491     
   1.2566370614360001E-002  0.85589548008996974      -0.28257838262279361     
   1.4781066825642925E-002   1.1704402137760168       0.23751876952601458     
   1.9009758763406950E-002  0.94831809601011985       0.16414874068213348     
   2.2558041930044626E-002  0.89326424220611067       0.11222919295679280     
   2.7528404685550796E-002  0.80168539743344047        7.0184819784419553E-002
   3.2924170772707526E-002   1.0833876729849485        9.4005544826400625E-002
   3.9583345139207964E-002  0.99484216557865124        6.3385585751925100E-002
   4.8482283607784241E-002  0.99766238157130205        5.3731066387134728E-002
   5.9214978228736552E-002   1.0740285484489356        5.0472976382942500E-002
   7.2080521460213362E-002   1.1121991139314764        4.1850417939300694E-002
   8.7419255034663218E-002   1.1643497294317668        5.1834553278402966E-002
  0.10579667824952024        1.2797164399327396        4.7995700566352120E-002
  0.12854808104919171        1.3465758192750896        4.0882649182784399E-002
  0.15632078169124311        1.5764867770527800        4.4537732543818015E-002
  0.18975741449582317        1.6882955881775068        4.0997004429929165E-002
  0.23032868064044379        1.9838831607187153        4.3458551956244720E-002
  0.27962368063317661        2.3745735324600163        4.5734640067043766E-002
  0.33948762138704197        2.5669915142494428        4.8317535839188727E-002
  0.41220775775346907        2.9351712836979362        5.2510673479029359E-002
  0.50048824219328136        3.4638853159520200        5.7845693014510299E-002
  0.60768816316668328        4.1219736740848676        6.5196410784722159E-002
  0.73829232115333110        4.7488283124160544        7.4018792656768626E-002
   6.2831853071800003E-003 -0.76085441345722327       0.49542521029135334     
   8.8857658763173177E-003   1.0207984206484728       0.50869652237064167     
   1.0882796185406024E-002   1.0241947543225813       0.26833334451037422     
   1.2566370614360001E-002   1.1214973227178409      -0.28856198622974161     
   1.4781066825642925E-002  0.96917832749908439       0.24710018624994595     
   1.9009758763406950E-002  0.97080084411211698       0.14193611931551273     
   2.2558041930044626E-002  0.96750927555402355       0.11344767512036287     
   2.7528404685550796E-002  0.83247465317223002        8.6895596130657698E-002
   3.2924170772707526E-002  0.97889950265817294        8.8676521304105638E-002
   3.9583345139207964E-002  0.85920734363412710        6.7933795337901712E-002
   4.8482283607784241E-002  0.96837590589156219        6.1203097721463574E-002
   5.9214978228736552E-002   1.0130119589681679        5.3580505505851625E-002
   7.2080521460213362E-002   1.1082525006197763        4.4736612252553758E-002
   8.7419255034663218E-002   1.1292770881866590        5.6577358717021679E-002
  0.10579667824952024        1.3668909757354546        5.5619274187264249E-002
  0.12854808104919171        1.3890449174265584        4.8156355459216288E-002
  0.15632078169124311        1.6128886804850482        5.2491017038194851E-002
  0.18975741449582317        1.6596956307234523        4.9223801167898901E-002
  0.23032868064044379        1.9861407981064063        5.3735368825187577E-002
  0.27962368063317661        2.2984761955571318        5.6485940879624476E-002
  0.33948762138704197        2.6790027576169977        5.9888972230790150E-002
  0.41220775775346907        2.8782069628671154        6.5346486228931452E-002
  0.50048824219328136        3.2223152118997409        7.2381971919240035E-002
  0.60768816316668328        3.7578330224752872        8.1910597728505369E-002
  0.73829232115333110        3.9049031809226231        9.3686077930611830E-002
   6.2831853071800003E-003   3.2934489081664489        2.9679402912819399     
   8.8857658763173177E-003   2.2248311366761166        1.2753023384979834     
   1.0882796185406024E-002   2.5885742009146600        1.6661727727362448     
   1.2566370614360001E-002   1.4324121651305872       0.69300523262551661     
   1.4781066825642925E-002   1.0489397965417866       0.54331815154230512     
   1.9009758763406950E-002  0.60608541592448872       0.29639343412672081     
   2.2558041930044626E-002   1.0568189460000095       0.18541808846825750     
   2.7528404685550796E-002  0.61030309744658162       0.14696954669875534     
   3.2924170772707526E-002   1.0439562147416528       0.21510674378617051     
   3.9583345139207964E-002  0.86146832846649124       0.14699430103228614     
   4.8482283607784241E-002  0.99292400570997219       0.13924514491708909     
   5.9214978228736552E-002  0.92973123163476667       0.11037513458169804     
   7.2080521460213362E-002   1.1252468912662517        9.8080631327561660E-002
   8.7419255034663218E-002  0.97179632113888881       0.11026055043656192     
  0.10579667824952024        1.2454810136348635       0.10950654442248484     
  0.12854808104919171        1.2941758551155127        9.4205311433978256E-002
  0.15632078169124311        1.9122765285408159       0.10481839278118445     
  0.18975741449582317        1.6547320367525633        9.9503374737887146E-002
  0.23032868064044379        2.0765486683532921       0.10821675377387631     
  0.27962368063317661        2.3816227460004269       0.11462842659341632     
  0.33948762138704197        2.6605441944519446       0.12284700048889630     
  0.41220775775346907        3.2982062466238333       0.13529381775564395     
  0.50048824219328136        3.8994982045975486       0.15030423779280333     
  0.60768816316668328        4.2989311055336819       0.17093642733876876     
  0.73829232115333110        3.9265323253026061       0.19595385288931585     
   6.2831853071800003E-003   1.3794532955219660        3.7164288252937259     
   8.8857658763173177E-003  0.33185550464969288        1.0801574675226064     
   1.0882796185406024E-002 -0.36596936578632416       0.31979631854286034     
   1.2566370614360001E-002   1.3850129952013857        3.1504638349714988     
   1.4781066825642925E-002  0.42879831203710989       0.68311387786199962     
   1.9009758763406950E-002   6.1295846416761030E-002  0.63957858444467175     
   2.2558041930044626E-002   1.2577969015807131       0.36576568714728674     
   2.7528404685550796E-002   1.0395251874804163       0.35553371527918537     
   3.2924170772707526E-002   1.0862012363339317       0.39902562436036032     
   3.9583345139207964E-002   1.2135677060866605       0.27919189018891716     
   4.8482283607784241E-002  0.74330805429246771       0.23337539538208352     
   5.9214978228736552E-002   1.1989671583284314       0.20742422183434520     
   7.2080521460213362E-002   1.1509925570288944       0.17226947192942640     
   8.7419255034663218E-002  0.98542647388390170       0.19987552807438805     
  0.10579667824952024        1.4767839854518341       0.19755031590470901     
  0.12854808104919171        1.4715302734111195       0.16847981895811401     
  0.15632078169124311        1.6745434998330357       0.18912491974990200     
  0.18975741449582317        1.6654922911167385       0.17808291754448377     
  0.23032868064044379        2.2641985731646441       0.19645976163205955     
  0.27962368063317661        2.4720050415783259       0.20936551942004644     
  0.33948762138704197        2.8870025495517782       0.22492703953290380     
  0.41220775775346907        4.2680874949600769       0.24700955127664881     
  0.50048824219328136        4.0680190149737703       0.27585919543018156     
  0.60768816316668328        4.1403202669178150       0.31233626350180382     
  0.73829232115333110        5.3780753521777021       0.35767579883493761     
   6.2831853071800003E-003 -0.16129129372012022        7.2753034450904206     
   8.8857658763173177E-003   6.5375203717978936        5.1937052901331739     
   1.0882796185406024E-002  0.21153375955195944       0.37586222760250632     
   1.2566370614360001E-002 -0.28369996299530348        3.7989972137150967     
   1.4781066825642925E-002  0.36535351464544019        1.3601280578951638     
   1.9009758763406950E-002  0.45134133365522333        1.1263045961116454     
   2.2558041930044626E-002  -1.0091017098585429        1.0236801357660497     
   2.7528404685550796E-002  0.77425760749290995       0.51678380618596631     
   3.2924170772707526E-002   2.6332276987802063       0.73888904423512924     
   3.9583345139207964E-002  0.34974229483630975       0.57553723597791329     
   4.8482283607784241E-002  0.62268681012083327       0.44661840250756329     
   5.9214978228736552E-002   1.1970668416280505       0.37470834233781658     
   7.2080521460213362E-002   1.2782607197092377       0.32454066008077181     
   8.7419255034663218E-002   1.8854662527055046       0.32816745204659875     
  0.10579667824952024        2.3905165989384720       0.33043260469037322     
  0.12854808104919171        2.0617779937976328       0.28591357335492223     
  0.15632078169124311        2.8640942679352746       0.31517593268925181     
  0.18975741449582317        2.9860553392964588       0.29956867535595016     
  0.23032868064044379        3.5719306356944194       0.33345129170388887     
  0.27962368063317661        3.2232141546808171       0.35706442982172598     
  0.33948762138704197        3.9176378692528342       0.37941594912315124     
  0.41220775775346907        4.0128673076496009       0.41867571268709225     
  0.50048824219328136        2.4221841993820457       0.46817826103508459     
  0.60768816316668328        1.0099252137499672       0.52999331976089348     
  0.73829232115333110       -3.2574332432730357       0.60685571315114661     
   6.2831853071800003E-003  -4.8326589877935401E-002  0.27160951516646104     
   8.8857658763173177E-003  0.75654827956668647       0.45422678354825058     
   1.0882796185406024E-002   1.2510979038858416       0.20173851859965486     
   1.2566370614360001E-002  0.64312225145316859       0.14627595739096613     
   1.4781066825642925E-002  0.96154478408130528       0.21324219338245784     
   1.9009758763406950E-002   1.2459283227017155       0.17462032444587214     
   2.2558041930044626E-002  0.95542459298123306        9.0762753708927502E-002
   2.7528404685550796E-002  0.95955844409778612        8.9120103141277315E-002
   3.2924170772707526E-002  0.97755574232437226        8.0152325756809847E-002
   3.9583345139207964E-002   1.0049349222697972        6.3498749561263071E-002
   4.8482283607784241E-002   1.0204530535322356        5.1289424899661498E-002
   5.9214978228736552E-002   1.0349714392756075        4.3988276749628616E-002
   7.2080521460213362E-002  0.98184801030529811        3.2856447323754867E-002
   8.7419255034663218E-002  0.98312879091818250        4.1204342816658933E-002
  0.10579667824952024        1.0473041715121265        3.6560999194497242E-002
  0.12854808104919171       0.96179726659657649        2.8700676621178037E-002
  0.15632078169124311        1.0692636352230556        2.8182345591058949E-002
  0.18975741449582317        1.0425948424605653        2.3765962933305160E-002
  0.23032868064044379        1.1709589147865920        2.2824573776211405E-002
  0.27962368063317661        1.1924412584868100        2.1545492060830382E-002
  0.33948762138704197        1.3047933154182074        2.0743880571600991E-002
  0.41220775775346907        1.3290326712475680        2.0471595886986368E-002
  0.50048824219328136        1.4524812514134682        2.0667884684866310E-002
  0.60768816316668328        1.5474745728303656        2.1511041573754525E-002
  0.73829232115333110        1.6087033232400083        2.2976363310697270E-002
   6.2831853071800003E-003  -7.6745441722261956E-002  0.37797776336394495     
   8.8857658763173177E-003  0.90151316439213280       0.52293473420428960     
   1.0882796185406024E-002   1.1555827907743144       0.23882479612769558     
   1.2566370614360001E-002  0.89485555505410164        4.5623026364869861E-002
   1.4781066825642925E-002  0.87585993856240130       0.18918915836576186     
   1.9009758763406950E-002   1.0397824637454214       0.15069094004266284     
   2.2558041930044626E-002  0.91485287462883935        8.6874500764647283E-002
   2.7528404685550796E-002  0.92876815186450246        8.4160432626879875E-002
   3.2924170772707526E-002  0.95996034017006537        7.8675689241458110E-002
   3.9583345139207964E-002   1.0585757070862827        6.7774388968893567E-002
   4.8482283607784241E-002   1.0432953932215214        5.1748760101190970E-002
   5.9214978228736552E-002   1.0145831247817445        4.4406224950546004E-002
   7.2080521460213362E-002   1.0143991838571598        3.4062264209749366E-002
   8.7419255034663218E-002   1.0390669419511083        4.2785812585432251E-002
  0.10579667824952024        1.1454084280971879        3.9033477896112972E-002
  0.12854808104919171        1.0667469434686490        3.1092690046850471E-002
  0.15632078169124311        1.2528833876990670        3.1610576829710413E-002
  0.18975741449582317        1.2394507026698178        2.7454370190538716E-002
  0.23032868064044379        1.4126555253552628        2.7374754182719042E-002
  0.27962368063317661        1.4925691515577659        2.7213106765173956E-002
  0.33948762138704197        1.6653317874976077        2.7307587171537147E-002
  0.41220775775346907        1.7778916201310619        2.8342111951750733E-002
  0.50048824219328136        1.8641916897373056        2.9958371525306771E-002
  0.60768816316668328        2.0541963552898412        3.2621851599913272E-002
  0.73829232115333110        2.0972203815364914        3.6262658132631818E-002
   6.2831853071800003E-003   5.1845883398687807E-002   8.9119397989844154E-002
   8.8857658763173177E-003  0.96736309743973581       0.43765259089050434     
   1.0882796185406024E-002   1.2351094575265096       0.36472271537143619     
   1.2566370614360001E-002  0.40963077893958388       -9.9489124461135364E-002
   1.4781066825642925E-002  0.95581243402822391       0.21855536961294172     
   1.9009758763406950E-002   1.0685156467321903       0.15796755082667166     
   2.2558041930044626E-002  0.92980857026834918        9.6738544101520316E-002
   2.7528404685550796E-002  0.89681604021456174        8.6732612120964434E-002
   3.2924170772707526E-002   1.0053261159393063        9.1602660228560187E-002
   3.9583345139207964E-002   1.0762785034344591        7.1949106991199219E-002
   4.8482283607784241E-002   1.0950376799957118        5.7777234491305694E-002
   5.9214978228736552E-002   1.0833764459871349        4.9720502822696931E-002
   7.2080521460213362E-002   1.1022681501990257        3.9029703167702601E-002
   8.7419255034663218E-002   1.1172105311441289        4.9496953666377658E-002
  0.10579667824952024        1.3227831281209088        4.6716973138657358E-002
  0.12854808104919171        1.2741545365691005        3.8693649738016485E-002
  0.15632078169124311        1.5565062975797763        4.0602666291001281E-002
  0.18975741449582317        1.5902894882176830        3.6724503641940270E-002
  0.23032868064044379        1.8131426217046320        3.8587245475397325E-002
  0.27962368063317661        2.0065489076862191        4.0065962912431592E-002
  0.33948762138704197        2.2484792285639799        4.1738212611910706E-002
  0.41220775775346907        2.4276036747592578        4.4997296867068312E-002
  0.50048824219328136        2.7521138112541195        4.8875974610669892E-002
  0.60768816316668328        2.9186231846651118        5.4659377225602719E-002
  0.73829232115333110        2.9417416750381822        6.1933602953383959E-002
