   8.7419255034663218E-002   1.0114370531261065        2.1917414744006995E-002
  0.10579667824952024        1.0513114607973684        1.8301379372268257E-002
  0.12854808104919171       0.98157492531292490        1.3422994641054951E-002
  0.15632078169124311        1.1108391385051462        1.2429544854920878E-002
  0.18975741449582317        1.0888487207225024        1.0141492400014017E-002
  0.23032868064044379        1.2015974479541482        9.6734075547000673E-003
  0.27962368063317661        1.2970568854927944        9.1748368887802825E-003
  0.33948762138704197        1.3703348042794214        8.8253684907350655E-003
  0.41220775775346907        1.4776687795737229        8.9140935317807875E-003
  0.50048824219328136        1.5882480208033067        9.3277334255265059E-003
  0.60768816316668328        1.6691804764258886        1.0041202545664554E-002
  0.73829232115333110        1.7490636696576991        1.1065116154736964E-002
   6.2831853071800003E-003   1.0732785829684433       0.24328775917906179     
   8.8857658763173177E-003   1.3242101214925208       0.73529775788550666     
   1.0882796185406024E-002  0.36846524022280724       0.17879690403170403     
   1.2566370614360001E-002   1.2634392243466031       0.68498078210207403     
   1.4781066825642925E-002  0.95814816816349768       0.16362787685360605     
   1.9009758763406950E-002   1.0924829814039760       0.26187827871130331     
   2.2558041930044626E-002  0.97002777150936803       0.12185450647070098     
   2.7528404685550796E-002   1.0527657240242196        9.4285909316431729E-002
   3.2924170772707526E-002   1.0106626861810799        9.5687536762662007E-002
   3.9583345139207964E-002   1.0240632811054462        6.6768022107519920E-002
   4.8482283607784241E-002   1.0183309059700265        5.3957386090170333E-002
   5.9214978228736552E-002  0.98958373238014463        3.5794915860344390E-002
   7.2080521460213362E-002   1.0268911140420276        3.0905388733984008E-002
   8.7419255034663218E-002   1.0325252880688112        2.9434344381467005E-002
  0.10579667824952024        1.0809447723364574        2.5753129673190784E-002
  0.12854808104919171        1.0338372153079298        2.0145863013150810E-002
  0.15632078169124311        1.1770024919409856        2.0233341826429236E-002
  0.18975741449582317        1.1597240876967334        1.7546860389677680E-002
  0.23032868064044379        1.2674252207121692        1.7966050780978293E-002
  0.27962368063317661        1.3475151176465767        1.8048134054909886E-002
  0.33948762138704197        1.4586708873079106        1.8487577152804264E-002
  0.41220775775346907        1.5033978541532429        1.9421911645800684E-002
  0.50048824219328136        1.6507028426392985        2.1186110214623795E-002
  0.60768816316668328        1.6918705198038162        2.3478400858067412E-002
  0.73829232115333110        1.7804971105021545        2.6524599300013756E-002
   6.2831853071800003E-003  0.66903786345926541       0.49570085746395792     
   8.8857658763173177E-003   1.4974910161781065       0.74039957606403672     
   1.0882796185406024E-002  0.61230564654950248       0.23015474643694275     
   1.2566370614360001E-002  0.27522526300260586       0.25501750531417372     
   1.4781066825642925E-002  0.77472698119444883       0.16764851394943128     
   1.9009758763406950E-002   1.0275985960263285       0.21501691951154109     
   2.2558041930044626E-002  0.95018224432869469       0.13575013990014623     
   2.7528404685550796E-002   1.0998693746712718       0.10423291935602928     
   3.2924170772707526E-002   1.0016145778578736       0.10299459830044659     
   3.9583345139207964E-002   1.0504407230491311        6.8571227984014355E-002
   4.8482283607784241E-002   1.0246816000871115        4.9424204486980379E-002
   5.9214978228736552E-002   1.0294771997021515        3.8878797106645754E-002
   7.2080521460213362E-002   1.0729839502176555        3.2596168066321589E-002
   8.7419255034663218E-002   1.0534198752400057        2.9769772070380864E-002
  0.10579667824952024        1.1028861965256573        2.6689218392739505E-002
  0.12854808104919171        1.0514952861316529        2.1191648848449471E-002
  0.15632078169124311        1.1941196415720552        2.1911283882560154E-002
  0.18975741449582317        1.1457534292411868        1.9175404084268384E-002
  0.23032868064044379        1.2868447109433609        1.9666880775696373E-002
  0.27962368063317661        1.3871066471443769        1.9868942202397499E-002
  0.33948762138704197        1.4186511339752808        2.0788376912775030E-002
  0.41220775775346907        1.5129227729128629        2.2194914504433130E-002
  0.50048824219328136        1.5895551587226149        2.4396656304099193E-002
  0.60768816316668328        1.5409811027381715        2.7268611469511941E-002
  0.73829232115333110        1.3036055160028541        3.0931309573313231E-002
   6.2831853071800003E-003   1.0923282528825624        4.8184848983980531E-002
   8.8857658763173177E-003  0.85017714116981691       0.31722371580160702     
   1.0882796185406024E-002  0.98686260878560406       0.37324891101378033     
   1.2566370614360001E-002  0.48598882317089409        9.6333413825469061E-002
   1.4781066825642925E-002   1.3505382936114512       0.27203422485347606     
   1.9009758763406950E-002  0.94838951972222163       0.25827756972012572     
   2.2558041930044626E-002   1.1912532054854488       0.17999924817426893     
   2.7528404685550796E-002  0.95706360285463588        9.1782232520890711E-002
   3.2924170772707526E-002   1.1418242162124050       0.12655474764932176     
   3.9583345139207964E-002  0.94048566545939682        7.3396611402375272E-002
   4.8482283607784241E-002   1.0110353686062383        6.6620503777158779E-002
   5.9214978228736552E-002  0.97960538740082748        4.9621385954103633E-002
   7.2080521460213362E-002   1.0378656821348180        4.2482887601587138E-002
   8.7419255034663218E-002   1.0114069038901126        4.0784945271309520E-002
  0.10579667824952024        1.0614639061262305        3.8085143114159829E-002
  0.12854808104919171        1.0065481288366984        3.1101400494791650E-002
  0.15632078169124311        1.1534743147800828        3.2891926185152853E-002
  0.18975741449582317        1.1297819486429372        2.9582785541543984E-002
  0.23032868064044379        1.2367532438157947        3.1349780284529040E-002
  0.27962368063317661        1.2020107324040579        3.2263667454341068E-002
  0.33948762138704197        1.2669723599868246        3.3986352946225658E-002
  0.41220775775346907        1.2318927199541425        3.6786332523926935E-002
  0.50048824219328136        1.1310440887319002        4.0397478503776778E-002
  0.60768816316668328        1.1980330500712233        4.5447527744156134E-002
  0.73829232115333110        1.0796253907406526        5.1994982403218239E-002
   6.2831853071800003E-003   1.4427198413747611        2.4087186959629854     
   8.8857658763173177E-003   1.4672032693520107        1.1080947446811784     
   1.0882796185406024E-002  0.95010889142959354       0.37363596794832116     
   1.2566370614360001E-002   2.8944301570444617        1.4256604300776772     
   1.4781066825642925E-002   1.4047890571983566       0.37436852889588212     
   1.9009758763406950E-002   1.0853731898189678       0.35627091619081169     
   2.2558041930044626E-002  0.99947052597538022       0.27790479313000416     
   2.7528404685550796E-002  0.80889548148860646       0.15924283753027713     
   3.2924170772707526E-002   1.1243701624793618       0.16661105181882874     
   3.9583345139207964E-002   1.0508730714805823       0.11942778375913543     
   4.8482283607784241E-002  0.86174581733185496        8.9817588079090196E-002
   5.9214978228736552E-002  0.90106859405542217        8.0323264058881419E-002
   7.2080521460213362E-002  0.97822654461533098        6.9940300511145581E-002
   8.7419255034663218E-002  0.96587450128252383        6.3907632812649093E-002
  0.10579667824952024        1.0139782123655274        6.1420954670841285E-002
  0.12854808104919171       0.81895678633972591        4.9814011406021610E-002
  0.15632078169124311       0.98607185977239631        5.4279453817497304E-002
  0.18975741449582317       0.95626214629628070        4.9864010520518677E-002
  0.23032868064044379        1.0278080024034191        5.3082760096046802E-002
  0.27962368063317661        1.1124769852596441        5.5015019254499670E-002
  0.33948762138704197        1.1041240728670985        5.8230640879601489E-002
  0.41220775775346907        1.0916421087929211        6.2997210224689598E-002
  0.50048824219328136       0.80976846362728316        6.9652224777835878E-002
  0.60768816316668328       0.92708431215328158        7.8776804116495652E-002
  0.73829232115333110       0.63983388480936987        9.0174911315411208E-002
   6.2831853071800003E-003 -0.46010596480324817       0.87532320573783406     
   8.8857658763173177E-003   1.6020976129664535        1.1359936947591280     
   1.0882796185406024E-002   1.6642495632495051        1.3116325971325948     
   1.2566370614360001E-002   2.0431283558504294        1.2460557505917218     
   1.4781066825642925E-002   1.1452419561897109       0.86501443918938592     
   1.9009758763406950E-002   1.5231327826737877       0.51012809347493904     
   2.2558041930044626E-002  0.86322811721359594       0.40177651445502693     
   2.7528404685550796E-002  0.94213555570911667       0.22444288326282835     
   3.2924170772707526E-002  0.65265943726709430       0.22537547195137655     
   3.9583345139207964E-002   1.0974630921290682       0.18702160374184240     
   4.8482283607784241E-002  0.94760128724601334       0.15852337731444216     
   5.9214978228736552E-002  0.96259270506717820       0.12054786248460660     
   7.2080521460213362E-002  0.92085095643564829       0.10146259074550062     
   8.7419255034663218E-002  0.73248455112713717       0.10111554857783638     
  0.10579667824952024       0.66249691133303779        9.6223966777488651E-002
  0.12854808104919171       0.75969913629638997        8.2559273661177143E-002
  0.15632078169124311       0.70966091790040275        8.8619982851256524E-002
  0.18975741449582317       0.50296040822895205        7.9032218485799291E-002
  0.23032868064044379       0.70125083011415246        8.5694127367886966E-002
  0.27962368063317661       0.68247619860520192        8.9609698571034499E-002
  0.33948762138704197       0.69036611652654356        9.4718443069853095E-002
  0.41220775775346907       0.75684366361302768       0.10319441040093491     
  0.50048824219328136       0.59288402540900820       0.11484676976036630     
  0.60768816316668328       0.62728924609070480       0.12950358587708413     
  0.73829232115333110       0.25397895543283106       0.14833600551461593     
   6.2831853071800003E-003  -3.5098187556716129        1.6568108711672902     
   8.8857658763173177E-003  -1.0470337212170404        4.0742504869055667     
   1.0882796185406024E-002  0.27781398429675647        1.5249329778009357     
   1.2566370614360001E-002 -0.23600456728281458       0.76268155227551859     
   1.4781066825642925E-002  0.16764050189997573       0.72261843311596763     
   1.9009758763406950E-002 -0.19259143763319495       0.77224196100716336     
   2.2558041930044626E-002   1.3463012078766139       0.75125741099921406     
   2.7528404685550796E-002   1.0808276897664832       0.54311143851947341     
   3.2924170772707526E-002   2.3736169949729771       0.57542001461263126     
   3.9583345139207964E-002   1.5749939710712060       0.39831590643184361     
   4.8482283607784241E-002  0.60757798437811927       0.32712329725976719     
   5.9214978228736552E-002  0.67387194451312260       0.27130365595343647     
   7.2080521460213362E-002  0.90069967696557374       0.23276862536792001     
   8.7419255034663218E-002  0.63495825484613544       0.21877015253904170     
  0.10579667824952024        1.2246786638603180       0.20749152993480546     
  0.12854808104919171       0.73532310072435914       0.17991713416927557     
  0.15632078169124311        1.1177927556864202       0.19397621849014374     
  0.18975741449582317       0.63782762122083270       0.17648301930530494     
  0.23032868064044379       0.78327746197320813       0.19053479759728920     
  0.27962368063317661       0.90393263392320577       0.19792849001657234     
  0.33948762138704197       0.44255090779656731       0.21063886383496655     
  0.41220775775346907      -0.34468860220290720       0.22938732683596919     
  0.50048824219328136      -0.15516903029109577       0.25350062539971457     
  0.60768816316668328      -0.35251358619078421       0.28678146757207201     
  0.73829232115333110        9.6138864377214403E-002  0.32852049358961050     
   6.2831853071800003E-003  0.73711767169436460       0.51940583967845710     
   8.8857658763173177E-003   1.2817555102077984       0.35308990749832581     
   1.0882796185406024E-002  0.95555140080162471       0.38612034664048933     
   1.2566370614360001E-002  0.32418375506468711       0.18116514206039791     
   1.4781066825642925E-002  0.78466637438002285       0.16238057845428291     
   1.9009758763406950E-002   1.0297824382394072       0.19378759289656347     
   2.2558041930044626E-002   1.0222175292849756       0.12946266620688454     
   2.7528404685550796E-002   1.1021740326396843        9.2856537994630423E-002
   3.2924170772707526E-002   1.0048389572120222        9.5228725834418895E-002
   3.9583345139207964E-002   1.0224427051375859        6.0328765318057302E-002
   4.8482283607784241E-002   1.0317445670200420        4.3593857919145503E-002
   5.9214978228736552E-002   1.0188815926507742        3.4458263465110862E-002
   7.2080521460213362E-002   1.0204252695963276        2.7992322957276869E-002
   8.7419255034663218E-002   1.0188726882914476        2.5292280223424043E-002
  0.10579667824952024        1.0356758628057621        2.0956153939307588E-002
  0.12854808104919171       0.97002480466173502        1.5953980197602306E-002
  0.15632078169124311        1.0865158117856490        1.4902740802246283E-002
  0.18975741449582317        1.0338504284933052        1.1992083510585595E-002
  0.23032868064044379        1.1464080559714489        1.1159924993002612E-002
  0.27962368063317661        1.2179336395157367        1.0302489959132416E-002
  0.33948762138704197        1.2895160797577123        9.6031250750942473E-003
  0.41220775775346907        1.3938251219501321        9.2987541530840274E-003
  0.50048824219328136        1.5285942721781787        9.2372275298587877E-003
  0.60768816316668328        1.6570680624137792        9.4404536219330412E-003
  0.73829232115333110        1.7720695377102715        9.8697840656634950E-003
   6.2831853071800003E-003  0.76630948771420360       0.47773816181588596     
   8.8857658763173177E-003   1.3225673370541795       0.50898252940286648     
   1.0882796185406024E-002  0.98117034895213351       0.38438488584155694     
   1.2566370614360001E-002   7.2633200302917672E-002  0.22658059746019646     
   1.4781066825642925E-002  0.83164687700613626       0.17494216054430115     
   1.9009758763406950E-002   1.0210541609666919       0.19304179122156223     
   2.2558041930044626E-002  0.99329986340476806       0.12315296841075452     
   2.7528404685550796E-002   1.1166485699034587        9.8665116564502428E-002
   3.2924170772707526E-002   1.0019735831600947       0.10071193209180959     
   3.9583345139207964E-002   1.0250817476043075        6.3499981695640764E-002
   4.8482283607784241E-002   1.0337287195936757        4.5315237745421511E-002
   5.9214978228736552E-002   1.0291019327462569        3.6659356288744553E-002
   7.2080521460213362E-002   1.0247519251489396        2.9616743367712330E-002
   8.7419255034663218E-002   1.0286779177003231        2.7133578833954147E-002
  0.10579667824952024        1.0385475273518729        2.2811717565088607E-002
  0.12854808104919171       0.98930554486580158        1.7811848483059150E-002
  0.15632078169124311        1.1159701845189895        1.7334517321784107E-002
  0.18975741449582317        1.0580235154763284        1.4723344792094549E-002
  0.23032868064044379        1.1694517798474686        1.4378111489751943E-002
  0.27962368063317661        1.2221587083725611        1.3993769536196705E-002
  0.33948762138704197        1.2530236654829019        1.4012208822550005E-002
  0.41220775775346907        1.3434095033235114        1.4418092938353775E-002
  0.50048824219328136        1.3918128942231049        1.5349449495541999E-002
  0.60768816316668328        1.4445058890555984        1.6753464636585003E-002
  0.73829232115333110        1.4001815057697595        1.8608289211545954E-002
   6.2831853071800003E-003  0.66903786345926541       0.49570085746395792     
   8.8857658763173177E-003   1.4974910161781065       0.74039957606403672     
   1.0882796185406024E-002  0.61230564654950248       0.23015474643694275     
   1.2566370614360001E-002  0.27522526300260586       0.25501750531417372     
   1.4781066825642925E-002  0.77472698119444883       0.16764851394943128     
   1.9009758763406950E-002   1.0275985960263285       0.21501691951154109     
   2.2558041930044626E-002  0.95018224432869469       0.13575013990014623     
   2.7528404685550796E-002   1.0998693746712718       0.10423291935602928     
   3.2924170772707526E-002   1.0016145778578736       0.10299459830044659     
   3.9583345139207964E-002   1.0504407230491311        6.8571227984014355E-002
   4.8482283607784241E-002   1.0246816000871115        4.9424204486980379E-002
   5.9214978228736552E-002   1.0294771997021515        3.8878797106645754E-002
   7.2080521460213362E-002   1.0729839502176555        3.2596168066321589E-002
   8.7419255034663218E-002   1.0534198752400057        2.9769772070380864E-002
  0.10579667824952024        1.1028861965256573        2.6689218392739505E-002
  0.12854808104919171        1.0514952861316529        2.1191648848449471E-002
  0.15632078169124311        1.1941196415720552        2.1911283882560154E-002
  0.18975741449582317        1.1457534292411868        1.9175404084268384E-002
  0.23032868064044379        1.2868447109433609        1.9666880775696373E-002
  0.27962368063317661        1.3871066471443769        1.9868942202397499E-002
  0.33948762138704197        1.4186511339752808        2.0788376912775030E-002
  0.41220775775346907        1.5129227729128629        2.2194914504433130E-002
  0.50048824219328136        1.5895551587226149        2.4396656304099193E-002
  0.60768816316668328        1.5409811027381715        2.7268611469511941E-002
  0.73829232115333110        1.3036055160028541        3.0931309573313231E-002
   6.2831853071800003E-003  -7.8163570876473562E-002  0.37329429924073559     
   8.8857658763173177E-003   1.6152246240630694       0.64912937311077779     
   1.0882796185406024E-002   1.0042506317310831       0.50134770074776902     
   1.2566370614360001E-002  0.14546413673188630       0.47625779566840504     
   1.4781066825642925E-002  0.53751226999768842       0.16582432556028315     
   1.9009758763406950E-002  0.81910082129320172       0.18151589362396595     
   2.2558041930044626E-002  0.94830509747695579       0.14429318543460179     
   2.7528404685550796E-002   1.0892410125779373       0.12906245616357120     
   3.2924170772707526E-002  0.98178050206940737       0.11589773359720214     
   3.9583345139207964E-002   1.0605649432728803        9.1554995120436578E-002
   4.8482283607784241E-002   1.0260621181512455        6.5333358747997811E-002
   5.9214978228736552E-002   1.0567791984080708        5.7266850527359144E-002
   7.2080521460213362E-002   1.0901754424117902        4.7543441944924852E-002
   8.7419255034663218E-002   1.0250137125577465        4.6223677268144497E-002
  0.10579667824952024        1.1297045329508875        4.2807937760179826E-002
  0.12854808104919171        1.0832372184033037        3.6097934044724396E-002
  0.15632078169124311        1.2318258243838878        3.8756821781683173E-002
  0.18975741449582317        1.2483692159637456        3.5600590795941342E-002
  0.23032868064044379        1.3486007190303670        3.8093881680272737E-002
  0.27962368063317661        1.3778298878217059        3.9583675877324288E-002
  0.33948762138704197        1.4881491889066409        4.2296304907665630E-002
  0.41220775775346907        1.5014273457503069        4.6189685190486662E-002
  0.50048824219328136        1.6155621532767674        5.1240461758838722E-002
  0.60768816316668328        1.5359405178335426        5.7901393663838542E-002
  0.73829232115333110        1.4631466343039168        6.6045305641252855E-002
   6.2831853071800003E-003   4.5467726474420954E-002  0.24359441326922898     
   8.8857658763173177E-003   1.4505281565684591       0.25853486033036305     
   1.0882796185406024E-002   1.2165122547059939       0.62722702991410717     
   1.2566370614360001E-002  0.28205332757288737       0.25373786058611264     
   1.4781066825642925E-002   1.0103339979257737       0.24534765916725026     
   1.9009758763406950E-002  0.88246721139963658       0.26723575537134958     
   2.2558041930044626E-002   1.0602199415003399       0.19213664070411052     
   2.7528404685550796E-002  0.95049082531834350       0.11524388051829632     
   3.2924170772707526E-002   1.0009123720617117       0.12329462407895150     
   3.9583345139207964E-002   1.0520161889637383        8.6019595872594126E-002
   4.8482283607784241E-002   1.0644612241530724        7.3511050299769856E-002
   5.9214978228736552E-002   1.0371903135804001        5.8164990561236328E-002
   7.2080521460213362E-002   1.0907010258005798        5.0380184378353669E-002
   8.7419255034663218E-002   1.1110455652460474        4.8064899664866677E-002
  0.10579667824952024        1.1285408434201776        4.6669225541487447E-002
  0.12854808104919171        1.0971069078123858        4.0675203738070903E-002
  0.15632078169124311        1.2648411778869193        4.3753532989775384E-002
  0.18975741449582317        1.2510200229318007        4.1097485790208610E-002
  0.23032868064044379        1.4043868490420532        4.3760083004046373E-002
  0.27962368063317661        1.3066727853629374        4.5992714203419438E-002
  0.33948762138704197        1.3241305973731705        4.9443789355592759E-002
  0.41220775775346907        1.3170677236231134        5.4221882539974613E-002
  0.50048824219328136        1.2551179892330375        6.0435806390598451E-002
  0.60768816316668328        1.2858899848829304        6.8603754781358689E-002
  0.73829232115333110        1.3655678063664105        7.8738917245170750E-002
   6.2831853071800003E-003   1.6191322441696561        1.7103320802525190     
   8.8857658763173177E-003   1.0500674483362058        1.1572372369648254     
   1.0882796185406024E-002   1.3955921487084464       0.61820538671899250     
   1.2566370614360001E-002   1.0685158319637209       0.72954479476191358     
   1.4781066825642925E-002   1.1930677828783633       0.34699456562501874     
   1.9009758763406950E-002  0.70618620465253634       0.31562307823434793     
   2.2558041930044626E-002  0.87524889099038894       0.25336833582165635     
   2.7528404685550796E-002  0.90184889619946673       0.15618626153889170     
   3.2924170772707526E-002  0.94601340555512492       0.17184110822305582     
   3.9583345139207964E-002   1.0373214096049170       0.13506482285946159     
   4.8482283607784241E-002   1.0135914993873538       0.10079984522390938     
   5.9214978228736552E-002  0.98758767698641470        8.7451249232429820E-002
   7.2080521460213362E-002   1.0306290556963067        8.0387647435010798E-002
   8.7419255034663218E-002  0.93191733142406807        7.4057942715694242E-002
  0.10579667824952024        1.0538671972592457        7.4771668718962431E-002
  0.12854808104919171       0.96115396964888322        6.3120339785399757E-002
  0.15632078169124311        1.2835729629783197        6.9168582816039950E-002
  0.18975741449582317        1.0794237534039557        6.5537917142149460E-002
  0.23032868064044379        1.1798589610858223        7.1412494146481084E-002
  0.27962368063317661        1.2502239587080790        7.6179564378247314E-002
  0.33948762138704197        1.2076930822515253        8.1744160855713177E-002
  0.41220775775346907        1.2253307245099578        8.9756875396310123E-002
  0.50048824219328136       0.91850807488753217       0.10065552449742866     
  0.60768816316668328       0.39784612254304175       0.11460954329760725     
  0.73829232115333110       0.34278836872200963       0.13201988126242428     
   6.2831853071800003E-003  -1.0126208913441923       0.62205646226246314     
   8.8857658763173177E-003 -0.56206599185066441        1.1724662333631002     
   1.0882796185406024E-002   2.0795709615356555        1.6508773488269597     
   1.2566370614360001E-002  -1.0947226443269189       0.85754630035829316     
   1.4781066825642925E-002   1.1359816937894447       0.73243123083378037     
   1.9009758763406950E-002  0.71272069136672656       0.53298608085453836     
   2.2558041930044626E-002   1.1344307263389384       0.49997405756948543     
   2.7528404685550796E-002  0.97884586949140562       0.28118967134350187     
   3.2924170772707526E-002  0.86751246445465557       0.27850121805644001     
   3.9583345139207964E-002   1.2418455314976973       0.22166724368261867     
   4.8482283607784241E-002  0.90811770793186974       0.18787104389005915     
   5.9214978228736552E-002  0.95282291817271791       0.15437989419555634     
   7.2080521460213362E-002  0.95811326230428207       0.12942792105688045     
   8.7419255034663218E-002  0.74095335263970730       0.13440433021674292     
  0.10579667824952024       0.92718154801926467       0.12687814780244594     
  0.12854808104919171       0.89346672162206076       0.11248047170245934     
  0.15632078169124311       0.82780698752838677       0.12231893440181346     
  0.18975741449582317       0.56675030316999686       0.11545858324295545     
  0.23032868064044379       0.86696415094286250       0.12763385005578826     
  0.27962368063317661       0.87234209475997193       0.13551889981489873     
  0.33948762138704197       0.89847030843190778       0.14637285793708243     
  0.41220775775346907       0.41782629517946918       0.16201005059942650     
  0.50048824219328136       0.90901583757274529       0.18235703731740022     
  0.60768816316668328       0.81007231991588136       0.20785773433829946     
  0.73829232115333110        1.0378783936798264       0.23920801198909616     
   6.2831853071800003E-003  0.52007011727029795        3.0535120139591982     
   8.8857658763173177E-003   3.4606025940381833        3.5770399536045789     
   1.0882796185406024E-002  0.83517316584380952        2.9518122260061390     
   1.2566370614360001E-002 -0.66501471996328188        2.7366120560115643     
   1.4781066825642925E-002 -0.67576336395689518       0.52268956554660884     
   1.9009758763406950E-002 -0.23761368218025586       0.70685900340243457     
   2.2558041930044626E-002  0.86370610961693006       0.70680656043541623     
   2.7528404685550796E-002  0.63387231714243775       0.61051680656185792     
   3.2924170772707526E-002   1.9010697386484454       0.56035567496551886     
   3.9583345139207964E-002  0.97604634943518498       0.45175494190371746     
   4.8482283607784241E-002  0.83547734824690056       0.37247296850948713     
   5.9214978228736552E-002  0.90311834726361984       0.30033196153553987     
   7.2080521460213362E-002  0.87967387423998411       0.25873698552352864     
   8.7419255034663218E-002   1.0647710717542453       0.26006137268981461     
  0.10579667824952024       0.72850122872408174       0.25480732855872235     
  0.12854808104919171       0.74138298702139316       0.22552413455960008     
  0.15632078169124311        1.2601236570269847       0.24976635519482687     
  0.18975741449582317        1.4094546238676675       0.23766590471485871     
  0.23032868064044379        1.3192678146483106       0.26206316257705631     
  0.27962368063317661        1.7043724303699379       0.27843974463226134     
  0.33948762138704197        1.6902995876233597       0.30127140459414126     
  0.41220775775346907        1.8910690942250392       0.33198799018666647     
  0.50048824219328136        2.4517868902553559       0.37082082034843084     
  0.60768816316668328        2.8044990552042726       0.42331380962024934     
  0.73829232115333110       0.86389482680444662       0.48764817340219579     
   6.2831853071800003E-003  0.73807063408836249       0.18961395765718089     
   8.8857658763173177E-003   1.0173980199740811       0.21516828961511789     
   1.0882796185406024E-002   1.5819639614875842       0.61135190140196716     
   1.2566370614360001E-002  0.40198963597578802       -2.6762233638069070E-002
   1.4781066825642925E-002   1.4030939433103577       0.25974434552816472     
   1.9009758763406950E-002   1.1321447001696530       0.26699642832563458     
   2.2558041930044626E-002   1.2716979175842307       0.18040551408593508     
   2.7528404685550796E-002   1.0439647221563735        9.4878241163923197E-002
   3.2924170772707526E-002   1.1294155121680363       0.12389284056279307     
   3.9583345139207964E-002   1.0218024610116803        7.1858384986751803E-002
   4.8482283607784241E-002   1.0867369814903700        6.4911402265595733E-002
   5.9214978228736552E-002   1.0271370582333355        4.8421265347807191E-002
   7.2080521460213362E-002   1.0817978475009811        3.9089582020366963E-002
   8.7419255034663218E-002   1.0564631006729417        3.5696059479615981E-002
  0.10579667824952024        1.0749927288561552        3.0956815399010872E-002
  0.12854808104919171       0.97370558047745748        2.4198833408687850E-002
  0.15632078169124311        1.1290698082307604        2.3495506038394488E-002
  0.18975741449582317        1.1088403167829535        1.9471375230603362E-002
  0.23032868064044379        1.1971556156431271        1.8631501176017199E-002
  0.27962368063317661        1.2249119492189318        1.7458386630066547E-002
  0.33948762138704197        1.3554979169641581        1.6541201576755676E-002
  0.41220775775346907        1.4459771296097155        1.6238106607060439E-002
  0.50048824219328136        1.5638562112441552        1.6251030785242239E-002
  0.60768816316668328        1.6441273350459849        1.6712147413623202E-002
  0.73829232115333110        1.7144369964327688        1.7628489085417049E-002
   6.2831853071800003E-003  0.87575017874762739       0.18709368424607439     
   8.8857658763173177E-003   1.0047399376464501       0.31582747511926140     
   1.0882796185406024E-002   1.5909759761794515       0.60206823749687799     
   1.2566370614360001E-002  0.13159994494873381       -3.5997069213812645E-003
   1.4781066825642925E-002   1.4526196231490887       0.26793267658871384     
   1.9009758763406950E-002   1.0928585091252974       0.27173703030338392     
   2.2558041930044626E-002   1.2878156037528077       0.18285153089372810     
   2.7528404685550796E-002   1.0483352761067803       0.11253125557289613     
   3.2924170772707526E-002   1.1042564217366555       0.13301312802040099     
   3.9583345139207964E-002   1.0647974416898964        7.7374285381242636E-002
   4.8482283607784241E-002   1.0553029462143724        6.7984325066425697E-002
   5.9214978228736552E-002   1.0481427933530900        5.2188528141009667E-002
   7.2080521460213362E-002   1.0955440358427819        4.1967527866477297E-002
   8.7419255034663218E-002   1.0752400993688571        3.9289130539865394E-002
  0.10579667824952024        1.0622626890323057        3.4658840789387885E-002
  0.12854808104919171       0.97351600627690715        2.7514247488737705E-002
  0.15632078169124311        1.1222225838163145        2.7646780307013678E-002
  0.18975741449582317        1.0883363338134928        2.4207659353746396E-002
  0.23032868064044379        1.1719128711685123        2.4522632268364312E-002
  0.27962368063317661        1.1416273867804227        2.4273286162016225E-002
  0.33948762138704197        1.2796786770013344        2.4600048662606032E-002
  0.41220775775346907        1.2618025216032391        2.5628589176773704E-002
  0.50048824219328136        1.2928868670303146        2.7413090110137279E-002
  0.60768816316668328        1.2831835138800336        3.0078616331057649E-002
  0.73829232115333110        1.1346371251536249        3.3599920339397328E-002
   6.2831853071800003E-003   1.0923282528825624        4.8184848983980531E-002
   8.8857658763173177E-003  0.85017714116981691       0.31722371580160702     
   1.0882796185406024E-002  0.98686260878560406       0.37324891101378033     
   1.2566370614360001E-002  0.48598882317089409        9.6333413825469061E-002
   1.4781066825642925E-002   1.3505382936114512       0.27203422485347606     
   1.9009758763406950E-002  0.94838951972222163       0.25827756972012572     
   2.2558041930044626E-002   1.1912532054854488       0.17999924817426893     
   2.7528404685550796E-002  0.95706360285463588        9.1782232520890711E-002
   3.2924170772707526E-002   1.1418242162124050       0.12655474764932176     
   3.9583345139207964E-002  0.94048566545939682        7.3396611402375272E-002
   4.8482283607784241E-002   1.0110353686062383        6.6620503777158779E-002
   5.9214978228736552E-002  0.97960538740082748        4.9621385954103633E-002
   7.2080521460213362E-002   1.0378656821348180        4.2482887601587138E-002
   8.7419255034663218E-002   1.0114069038901126        4.0784945271309520E-002
  0.10579667824952024        1.0614639061262305        3.8085143114159829E-002
  0.12854808104919171        1.0065481288366984        3.1101400494791650E-002
  0.15632078169124311        1.1534743147800828        3.2891926185152853E-002
  0.18975741449582317        1.1297819486429372        2.9582785541543984E-002
  0.23032868064044379        1.2367532438157947        3.1349780284529040E-002
  0.27962368063317661        1.2020107324040579        3.2263667454341068E-002
  0.33948762138704197        1.2669723599868246        3.3986352946225658E-002
  0.41220775775346907        1.2318927199541425        3.6786332523926935E-002
  0.50048824219328136        1.1310440887319002        4.0397478503776778E-002
  0.60768816316668328        1.1980330500712233        4.5447527744156134E-002
  0.73829232115333110        1.0796253907406526        5.1994982403218239E-002
   6.2831853071800003E-003   4.5467726474420954E-002  0.24359441326922898     
   8.8857658763173177E-003   1.4505281565684591       0.25853486033036305     
   1.0882796185406024E-002   1.2165122547059939       0.62722702991410717     
