   8.7419255034663218E-002   1.0107552991775275        2.1408054887194317E-002
  0.10579667824952024        1.0561504857833706        1.8033573985287338E-002
  0.12854808104919171       0.99916688592920222        1.3407849236688496E-002
  0.15632078169124311        1.1258359834301446        1.2276481144245229E-002
  0.18975741449582317        1.0993579589051290        9.9453156072645127E-003
  0.23032868064044379        1.2116568007373472        9.4208318812679451E-003
  0.27962368063317661        1.3035956163201814        8.8776693058852489E-003
  0.33948762138704197        1.3811673243290534        8.4914958763936382E-003
  0.41220775775346907        1.5100278809209642        8.5642953353086727E-003
  0.50048824219328136        1.6171259917669283        8.9298168203101411E-003
  0.60768816316668328        1.7178944085531103        9.5608689036275757E-003
  0.73829232115333110        1.8034364459587706        1.0511177259183433E-002
   6.2831853071800003E-003   1.0252718544229735       0.18762115006703659     
   8.8857658763173177E-003   1.3557588388040311       0.51266712355755872     
   1.0882796185406024E-002  0.47237225205086336       0.18977513444450186     
   1.2566370614360001E-002  0.99955412131944033       0.56458682871987798     
   1.4781066825642925E-002  0.88277155846583522       0.16115358217915862     
   1.9009758763406950E-002  0.98378133891017516       0.21232453473383842     
   2.2558041930044626E-002   1.0260698082136739       0.11818182284902345     
   2.7528404685550796E-002   1.0004457504601170        9.6989508297009586E-002
   3.2924170772707526E-002   1.0357658378978956       0.10635145875869190     
   3.9583345139207964E-002   1.0350824685220039        6.1603833290067835E-002
   4.8482283607784241E-002   1.0297569340530028        4.9967421814986236E-002
   5.9214978228736552E-002  0.99296813214258162        3.4608275284617733E-002
   7.2080521460213362E-002   1.0214662794490832        2.9331273387327269E-002
   8.7419255034663218E-002   1.0422384785645764        2.8736016287700721E-002
  0.10579667824952024        1.1013399483333455        2.5122758661421430E-002
  0.12854808104919171        1.0741623786137182        2.0061091866883710E-002
  0.15632078169124311        1.1964925520940457        1.9905589058714434E-002
  0.18975741449582317        1.2004496393505111        1.7286763385701443E-002
  0.23032868064044379        1.3016148584157412        1.7327706114081586E-002
  0.27962368063317661        1.3903561921339624        1.7320082043474204E-002
  0.33948762138704197        1.4836919728236473        1.7590785448560523E-002
  0.41220775775346907        1.6223499994389654        1.8656230037164524E-002
  0.50048824219328136        1.7625464614840922        2.0135589348226835E-002
  0.60768816316668328        1.8523915365747101        2.2331688869577249E-002
  0.73829232115333110        1.9580344298132193        2.5130811181843880E-002
   6.2831853071800003E-003  0.68128898202018007       0.42515749268273900     
   8.8857658763173177E-003   1.4053543418979593       0.56756407103878481     
   1.0882796185406024E-002  0.45112938987961676       0.19469704200683713     
   1.2566370614360001E-002  0.22382570871432217       0.44475751368232397     
   1.4781066825642925E-002  0.78744749083570220       0.16152070967349624     
   1.9009758763406950E-002   1.0042831545054915       0.20630309439289318     
   2.2558041930044626E-002  0.92736386153609296       0.12814434409543080     
   2.7528404685550796E-002   1.1301538537609408       0.10836768829188349     
   3.2924170772707526E-002  0.97234942695079107       0.10529932203201094     
   3.9583345139207964E-002   1.0369932851372221        6.5732433395135542E-002
   4.8482283607784241E-002   1.0348921601295535        4.7064709670473666E-002
   5.9214978228736552E-002   1.0411394554658113        3.6199484533318574E-002
   7.2080521460213362E-002   1.0700355230334357        3.1012212885506058E-002
   8.7419255034663218E-002   1.0522023446649813        2.8824138150818024E-002
  0.10579667824952024        1.0940393946679292        2.6080801242793050E-002
  0.12854808104919171        1.0661834359836553        2.0412036181259110E-002
  0.15632078169124311        1.2188044257200901        2.1098142811034670E-002
  0.18975741449582317        1.1717689646454748        1.8241219786115547E-002
  0.23032868064044379        1.3204921439501702        1.8865306488927178E-002
  0.27962368063317661        1.4118104546645072        1.8998784093540541E-002
  0.33948762138704197        1.4737823144483069        1.9688568551546541E-002
  0.41220775775346907        1.5342345258866799        2.1091634762193417E-002
  0.50048824219328136        1.5890457565698080        2.2931390115317651E-002
  0.60768816316668328        1.5733377011800633        2.5594437829263135E-002
  0.73829232115333110        1.4334906544384860        2.9071634905400212E-002
   6.2831853071800003E-003   1.1742075336929383       0.23253167688710663     
   8.8857658763173177E-003  0.94806930227497777       0.36985559021006364     
   1.0882796185406024E-002   1.2292330409517436       0.44228964623133216     
   1.2566370614360001E-002  0.76725265534547338       0.48653026820774037     
   1.4781066825642925E-002   1.1206297516560502       0.23392054446554900     
   1.9009758763406950E-002  0.95965025305965301       0.23077847062039564     
   2.2558041930044626E-002  0.93348328906901912       0.12794020160728795     
   2.7528404685550796E-002  0.88136134441047320       0.10118952717801176     
   3.2924170772707526E-002   1.1779300664583838       0.12395972918581850     
   3.9583345139207964E-002  0.99671237492982612        7.7332679407764032E-002
   4.8482283607784241E-002   1.0145721609355327        6.5716951158453607E-002
   5.9214978228736552E-002  0.99686780052257251        4.7624709685144942E-002
   7.2080521460213362E-002  0.97191893204363244        3.8400768148277940E-002
   8.7419255034663218E-002   1.0062450030061747        3.8443576848169951E-002
  0.10579667824952024        1.0636600191469991        3.6127787879057148E-002
  0.12854808104919171        1.0249072542107744        2.9878603617981721E-002
  0.15632078169124311        1.1094962339296788        3.0902741449713361E-002
  0.18975741449582317        1.1344334484614940        2.7511095609508766E-002
  0.23032868064044379        1.2894520391945927        2.9345420405667243E-002
  0.27962368063317661        1.2090172087766171        3.0150964921345905E-002
  0.33948762138704197        1.2527166654389279        3.1444672175377102E-002
  0.41220775775346907        1.2963573131916031        3.4101842766837122E-002
  0.50048824219328136        1.2500711527507402        3.7446389654080037E-002
  0.60768816316668328        1.2402417395509109        4.2089727921376975E-002
  0.73829232115333110        1.0589021717872715        4.7945576983917500E-002
   6.2831853071800003E-003 -0.59472154028552404       0.72151650101696763     
   8.8857658763173177E-003   1.8411347302171743       0.93050231890945323     
   1.0882796185406024E-002   1.0576699064947552       0.51693647492495343     
   1.2566370614360001E-002   2.7589663958293418        1.9882345956890464     
   1.4781066825642925E-002   1.3541901974897776       0.41343546218232702     
   1.9009758763406950E-002  0.95502935478482143       0.25955130116150421     
   2.2558041930044626E-002   1.0862457816838189       0.29001604564292333     
   2.7528404685550796E-002  0.78891376307700667       0.14216946473416270     
   3.2924170772707526E-002   1.0227294847800716       0.16583281753860016     
   3.9583345139207964E-002   1.0651511933881823       0.11592580523562589     
   4.8482283607784241E-002  0.83265971804379191        9.1441585014503043E-002
   5.9214978228736552E-002  0.93312478227450157        8.3065227584152648E-002
   7.2080521460213362E-002   1.0335200479282858        6.7628681745102587E-002
   8.7419255034663218E-002  0.92232363148881413        6.4439109459769092E-002
  0.10579667824952024        1.0256752371653652        6.0666296993316000E-002
  0.12854808104919171       0.87726800272232763        5.0131667028015373E-002
  0.15632078169124311        1.0090535421458309        5.3329409703069604E-002
  0.18975741449582317        1.0265813502209822        4.8747686083047699E-002
  0.23032868064044379        1.0253029423203937        5.1498302555459369E-002
  0.27962368063317661        1.1222965568570880        5.3441522110754168E-002
  0.33948762138704197        1.0783893632960337        5.6321848064494189E-002
  0.41220775775346907       0.99008595734341376        6.0972233985471379E-002
  0.50048824219328136       0.96703962640576779        6.7095028083587582E-002
  0.60768816316668328       0.85147749080360258        7.5546463874405681E-002
  0.73829232115333110       0.65525373116591401        8.6330402877753259E-002
   6.2831853071800003E-003   2.9831597977944151        2.4088456642066660     
   8.8857658763173177E-003  0.47903267269355548        1.0933723105901141     
   1.0882796185406024E-002   1.9200583079348397        1.0466688732996812     
   1.2566370614360001E-002  -8.5545962162029837E-002  0.65091690739249741     
   1.4781066825642925E-002   1.8593364590977270       0.58845967964749346     
   1.9009758763406950E-002   1.1363652201196717       0.42548931547946761     
   2.2558041930044626E-002   1.1278862077383867       0.35417943462036611     
   2.7528404685550796E-002   1.1639326721361334       0.23143164786649228     
   3.2924170772707526E-002  0.79141677517155073       0.21284929994641391     
   3.9583345139207964E-002   1.1077125189805073       0.16066502629010856     
   4.8482283607784241E-002  0.73955668018811538       0.13747123238938705     
   5.9214978228736552E-002  0.98268280157643539       0.11807626322113365     
   7.2080521460213362E-002  0.83320444809911842        9.8456807020042322E-002
   8.7419255034663218E-002  0.89110928377919152        9.7973056020003460E-002
  0.10579667824952024       0.86320412262264012        9.3448791791093264E-002
  0.12854808104919171       0.88103456659767077        7.6794255091427871E-002
  0.15632078169124311       0.94243099814068276        8.1247414045982222E-002
  0.18975741449582317       0.63780900094828552        7.4605015050404802E-002
  0.23032868064044379       0.97936067843315311        8.0090205960333907E-002
  0.27962368063317661       0.97375124489215559        8.2852152151956890E-002
  0.33948762138704197       0.96365734856297924        8.7205378544361348E-002
  0.41220775775346907        1.1720505365277938        9.5782082075778555E-002
  0.50048824219328136       0.94527468879862730       0.10608697239765770     
  0.60768816316668328        1.0315127630923828       0.11913953460485280     
  0.73829232115333110       0.42179013733039644       0.13599306684644616     
   6.2831853071800003E-003  -1.8579594860753337        3.3616403720571486     
   8.8857658763173177E-003   2.3611400928973429        4.0762689633160143     
   1.0882796185406024E-002 -0.21486863399782963        2.2782916742037163     
   1.2566370614360001E-002   3.0497297061414059        2.5915308825412193     
   1.4781066825642925E-002  0.62094918059404536       0.77336059582568684     
   1.9009758763406950E-002  0.30320754374943187       0.97906560427449663     
   2.2558041930044626E-002   1.8232269804886330       0.68453400510791129     
   2.7528404685550796E-002  0.15242210171083959       0.54064282194856661     
   3.2924170772707526E-002   2.2080587781375272       0.51072959673389506     
   3.9583345139207964E-002   1.3206157714204920       0.39824233168355866     
   4.8482283607784241E-002  0.71132157772509708       0.31331191314222456     
   5.9214978228736552E-002  0.55140996715865465       0.25871659935459590     
   7.2080521460213362E-002  0.98972474702999313       0.20947519658622779     
   8.7419255034663218E-002  0.81154873268524164       0.20343245682792310     
  0.10579667824952024        1.1435826712094290       0.19698894955551541     
  0.12854808104919171       0.65077924367199469       0.16778746874066744     
  0.15632078169124311       0.99635993352075269       0.18173189760997210     
  0.18975741449582317       0.83739062222878569       0.16577780897500738     
  0.23032868064044379       0.75951939840993488       0.17759646134879586     
  0.27962368063317661       0.84485006293582510       0.18412426082957409     
  0.33948762138704197       0.51226950212249056       0.19499247465550212     
  0.41220775775346907      -0.44877566795824003       0.21274390885161093     
  0.50048824219328136        6.3427509437235102E-002  0.23434972904362450     
  0.60768816316668328      -0.18422528884357012       0.26452528877659270     
  0.73829232115333110       0.75042472359817225       0.30227094960109713     
   6.2831853071800003E-003  0.85082756552321293       0.67374491848956108     
   8.8857658763173177E-003   1.0877369583243406       0.32724715735815907     
   1.0882796185406024E-002  0.66037308708806741       0.29878101892532938     
   1.2566370614360001E-002  0.50291737189672403       0.39521178277334795     
   1.4781066825642925E-002  0.81560920328509234       0.15272951142709817     
   1.9009758763406950E-002   1.0888173209830261       0.21515747463925228     
   2.2558041930044626E-002   1.0127740273373602       0.13258490949366308     
   2.7528404685550796E-002   1.1390591662519416        9.6856458112390215E-002
   3.2924170772707526E-002  0.96895679662177148        9.3388844183114328E-002
   3.9583345139207964E-002   1.0043208326562065        5.7506377588493390E-002
   4.8482283607784241E-002   1.0205013369821858        4.2128415033750255E-002
   5.9214978228736552E-002   1.0202925669793526        3.3215460844776570E-002
   7.2080521460213362E-002   1.0136969929972044        2.7361431587517988E-002
   8.7419255034663218E-002   1.0171791005376145        2.5301070734385658E-002
  0.10579667824952024        1.0192545748868205        2.0693960429809685E-002
  0.12854808104919171       0.94651413469961676        1.5461771212472273E-002
  0.15632078169124311        1.0826746417763591        1.4789814404368667E-002
  0.18975741449582317        1.0198129079536025        1.1787603802257336E-002
  0.23032868064044379        1.1282650841099111        1.1000489579378511E-002
  0.27962368063317661        1.1966539887185792        1.0121290981989292E-002
  0.33948762138704197        1.2694737302555907        9.4656559941236010E-003
  0.41220775775346907        1.3493729156125711        9.1612010458121014E-003
  0.50048824219328136        1.4641873525266373        9.0621552837421571E-003
  0.60768816316668328        1.5873293866607494        9.2710874115073134E-003
  0.73829232115333110        1.6859849178506749        9.7398118079226100E-003
   6.2831853071800003E-003  0.91498383529986937       0.70226295171913666     
   8.8857658763173177E-003   1.1425022699693332       0.45120863471843464     
   1.0882796185406024E-002  0.62125052949863446       0.26116713412276082     
   1.2566370614360001E-002  0.17684827274338821       0.46909419578138029     
   1.4781066825642925E-002  0.84317868203389734       0.16183610470587331     
   1.9009758763406950E-002   1.0567803455713347       0.21058326432517707     
   2.2558041930044626E-002  0.99008278489553081       0.12444027944904983     
   2.7528404685550796E-002   1.1336044590255263        9.6668604374847922E-002
   3.2924170772707526E-002  0.97057862536446160        9.3078353478557488E-002
   3.9583345139207964E-002   1.0242477301525921        6.0987487237701289E-002
   4.8482283607784241E-002   1.0219869961071593        4.3551068098602291E-002
   5.9214978228736552E-002   1.0222192780355515        3.4740842628193970E-002
   7.2080521460213362E-002   1.0246890770507537        2.8970619202591856E-002
   8.7419255034663218E-002   1.0275600403857601        2.6811445584773261E-002
  0.10579667824952024        1.0322027629436723        2.2603692294545018E-002
  0.12854808104919171       0.96369723154033637        1.6914047497238526E-002
  0.15632078169124311        1.1197335722557551        1.6857856153877068E-002
  0.18975741449582317        1.0548904156489849        1.4092160079521111E-002
  0.23032868064044379        1.1668941612446755        1.3762287286765066E-002
  0.27962368063317661        1.2351617184282058        1.3430429397468371E-002
  0.33948762138704197        1.2848547745266812        1.3387670495085100E-002
  0.41220775775346907        1.3507841194101264        1.3733363600670607E-002
  0.50048824219328136        1.4216634908521908        1.4520972656255422E-002
  0.60768816316668328        1.4638411092542554        1.5797167868189941E-002
  0.73829232115333110        1.4188058084748292        1.7541343518089510E-002
   6.2831853071800003E-003  0.68128898202018007       0.42515749268273900     
   8.8857658763173177E-003   1.4053543418979593       0.56756407103878481     
   1.0882796185406024E-002  0.45112938987961676       0.19469704200683713     
   1.2566370614360001E-002  0.22382570871432217       0.44475751368232397     
   1.4781066825642925E-002  0.78744749083570220       0.16152070967349624     
   1.9009758763406950E-002   1.0042831545054915       0.20630309439289318     
   2.2558041930044626E-002  0.92736386153609296       0.12814434409543080     
   2.7528404685550796E-002   1.1301538537609408       0.10836768829188349     
   3.2924170772707526E-002  0.97234942695079107       0.10529932203201094     
   3.9583345139207964E-002   1.0369932851372221        6.5732433395135542E-002
   4.8482283607784241E-002   1.0348921601295535        4.7064709670473666E-002
   5.9214978228736552E-002   1.0411394554658113        3.6199484533318574E-002
   7.2080521460213362E-002   1.0700355230334357        3.1012212885506058E-002
   8.7419255034663218E-002   1.0522023446649813        2.8824138150818024E-002
  0.10579667824952024        1.0940393946679292        2.6080801242793050E-002
  0.12854808104919171        1.0661834359836553        2.0412036181259110E-002
  0.15632078169124311        1.2188044257200901        2.1098142811034670E-002
  0.18975741449582317        1.1717689646454748        1.8241219786115547E-002
  0.23032868064044379        1.3204921439501702        1.8865306488927178E-002
  0.27962368063317661        1.4118104546645072        1.8998784093540541E-002
  0.33948762138704197        1.4737823144483069        1.9688568551546541E-002
  0.41220775775346907        1.5342345258866799        2.1091634762193417E-002
  0.50048824219328136        1.5890457565698080        2.2931390115317651E-002
  0.60768816316668328        1.5733377011800633        2.5594437829263135E-002
  0.73829232115333110        1.4334906544384860        2.9071634905400212E-002
   6.2831853071800003E-003  0.19500712018265268       0.68552868234207320     
   8.8857658763173177E-003  0.99300582084721045       0.55380709277718465     
   1.0882796185406024E-002  0.47133921523949673       0.19748292030609810     
   1.2566370614360001E-002  0.77076718298631852       0.76078073359648923     
   1.4781066825642925E-002  0.63242179869273041       0.17368319645879296     
   1.9009758763406950E-002  0.95085793816706621       0.22743440361310374     
   2.2558041930044626E-002  0.92178801188446724       0.16609944135850502     
   2.7528404685550796E-002   1.2097556833025980       0.14392166155047120     
   3.2924170772707526E-002  0.98215970902727168       0.11722947054263126     
   3.9583345139207964E-002   1.0397916795405522        8.6738099331591975E-002
   4.8482283607784241E-002   1.0028763464873338        6.5038512513057367E-002
   5.9214978228736552E-002   1.0652103809307951        5.6316835288283101E-002
   7.2080521460213362E-002   1.1545760838038457        4.8973299142736210E-002
   8.7419255034663218E-002   1.0877290071074872        4.6196488284450346E-002
  0.10579667824952024        1.1667194156014520        4.3351508115777732E-002
  0.12854808104919171        1.0645273165641691        3.5712059390648421E-002
  0.15632078169124311        1.3130277397021966        3.9088452263033382E-002
  0.18975741449582317        1.2643717561822407        3.5493051469628001E-002
  0.23032868064044379        1.4134638637253392        3.7828457845072272E-002
  0.27962368063317661        1.4785904555581990        3.9350646904736240E-002
  0.33948762138704197        1.5636512219032541        4.2020812343547327E-002
  0.41220775775346907        1.6039402283803561        4.5547995913348939E-002
  0.50048824219328136        1.4657539155424788        5.0192480441862170E-002
  0.60768816316668328        1.2706528904274992        5.6624652066720786E-002
  0.73829232115333110        1.2161433097324519        6.4800692697700321E-002
   6.2831853071800003E-003   1.1498495884963489       0.63174303195481429     
   8.8857658763173177E-003   1.1893498527091610       0.21961635695444212     
   1.0882796185406024E-002  0.95891554733478346       0.53005113605398069     
   1.2566370614360001E-002 -0.41587729408705315       0.39554817901268491     
   1.4781066825642925E-002  0.98201915778702698       0.21259132075789094     
   1.9009758763406950E-002  0.89766094928575813       0.21976909851868562     
   2.2558041930044626E-002  0.81938826057646119       0.14105481096472106     
   2.7528404685550796E-002   1.0197066495897318       0.12031946628870058     
   3.2924170772707526E-002  0.84511603328281359       0.12111015155886591     
   3.9583345139207964E-002   1.0288955848266148        8.1098293809472949E-002
   4.8482283607784241E-002   1.0632978293238997        7.0291495766178852E-002
   5.9214978228736552E-002   1.0231442510315851        5.4645815041114293E-002
   7.2080521460213362E-002   1.0125526429833915        4.7650879006101259E-002
   8.7419255034663218E-002   1.0957666352233548        4.7070467330826302E-002
  0.10579667824952024        1.1040126555523748        4.3895764378016143E-002
  0.12854808104919171        1.0399767201208270        3.7995861985957856E-002
  0.15632078169124311        1.1735695020799584        4.0706536172954749E-002
  0.18975741449582317        1.2435555150968509        3.7949408318020766E-002
  0.23032868064044379        1.3484645787379699        4.1001630495586486E-002
  0.27962368063317661        1.3443800780649946        4.3144848486236655E-002
  0.33948762138704197        1.4391510805758487        4.6078406453523492E-002
  0.41220775775346907        1.3992390331126630        5.0527625424040927E-002
  0.50048824219328136        1.4071615780671944        5.6072140005177691E-002
  0.60768816316668328        1.5084274168196041        6.3713423659823548E-002
  0.73829232115333110        1.2855328115995648        7.3018974739704007E-002
   6.2831853071800003E-003  0.15077104973354641       0.10582140703916026     
   8.8857658763173177E-003   1.6294473945031387       0.98566321931113543     
   1.0882796185406024E-002  0.88715363259913260       0.32897520254671136     
   1.2566370614360001E-002   2.1683937902806805        1.3020354665109832     
   1.4781066825642925E-002   1.2329132378401206       0.44679585318427839     
   1.9009758763406950E-002  0.76592506650113545       0.28943238554376333     
   2.2558041930044626E-002  0.99380934960780309       0.27579523838821896     
   2.7528404685550796E-002  0.99961025710351215       0.16952178042744750     
   3.2924170772707526E-002  0.85144448549197349       0.16575165705825584     
   3.9583345139207964E-002   1.1177654829470327       0.12914145484905390     
   4.8482283607784241E-002   1.0679831895011329       0.10461443962200055     
   5.9214978228736552E-002   1.0632725550187383        9.1795159734043924E-002
   7.2080521460213362E-002   1.1610364586069528        7.9792587152551955E-002
   8.7419255034663218E-002  0.99440808667886138        7.8348695990228340E-002
  0.10579667824952024        1.1132336262434850        7.6944223095937611E-002
  0.12854808104919171       0.99641223738002760        6.2909059377346255E-002
  0.15632078169124311        1.3103259523008746        7.0451004502846276E-002
  0.18975741449582317        1.0866578750597347        6.6376363588693393E-002
  0.23032868064044379        1.2181036199536401        7.2328441395040369E-002
  0.27962368063317661        1.2460979315741811        7.6638920380023429E-002
  0.33948762138704197        1.3389628732720693        8.2305271045382086E-002
  0.41220775775346907        1.3149643512980729        9.0159519354446632E-002
  0.50048824219328136       0.85092993765126823       0.10035473197513334     
  0.60768816316668328       0.87658057189390515       0.11391049354770123     
  0.73829232115333110       0.60749458206886942       0.13123191413189572     
   6.2831853071800003E-003   1.5303668402470256        1.5935780946583824     
   8.8857658763173177E-003 -0.93821180399799275       0.96735087073874448     
   1.0882796185406024E-002   1.5863901038811474       0.62213891322188586     
   1.2566370614360001E-002  -3.0007663439998455        1.8612208163201556     
   1.4781066825642925E-002   1.5176818483131242       0.58644025037878800     
   1.9009758763406950E-002  0.66204841659814362       0.58819469849582884     
   2.2558041930044626E-002   1.0538375296185296       0.42540528272882089     
   2.7528404685550796E-002   1.2270901760374457       0.26721656727782045     
   3.2924170772707526E-002  0.80144241734024269       0.26572505511433503     
   3.9583345139207964E-002  0.93479394971968843       0.20384041948714923     
   4.8482283607784241E-002  0.73659447463155903       0.15913334988917896     
   5.9214978228736552E-002   1.0095405657308996       0.15152044460839331     
   7.2080521460213362E-002   1.0210180304002550       0.12713004063837560     
   8.7419255034663218E-002  0.98395634997387660       0.13679457590930258     
  0.10579667824952024        1.1635386806205148       0.12739489045322441     
  0.12854808104919171        1.1665483570881603       0.10848402732853500     
  0.15632078169124311        1.3213623733956525       0.11981356405714151     
  0.18975741449582317       0.63404710168448475       0.11275749113007949     
  0.23032868064044379        1.2325944367336605       0.12332156973453021     
  0.27962368063317661       0.95141502730025362       0.13160335544216528     
  0.33948762138704197       0.86103391802507212       0.14199533804040806     
  0.41220775775346907       0.57600974105696234       0.15765469918931285     
  0.50048824219328136       0.37603126535211079       0.17622424726413347     
  0.60768816316668328       0.81329430469238495       0.19958338876000126     
  0.73829232115333110       0.17777863762230603       0.22987656203123008     
   6.2831853071800003E-003   1.8210338834663569        1.7386152502492420     
   8.8857658763173177E-003   4.0429072707757641        3.6414764563413602     
   1.0882796185406024E-002 -0.22051622470304952        3.0222025471522262     
   1.2566370614360001E-002   4.5358569392044332        6.7733517494470012     
   1.4781066825642925E-002   2.5449193508602894E-002  0.73368598755805059     
   1.9009758763406950E-002   3.8339478477450097E-002  0.75645973272488276     
   2.2558041930044626E-002   2.1809476777502179       0.86189536934342414     
   2.7528404685550796E-002 -0.15798452958263581       0.65171360835093339     
   3.2924170772707526E-002   2.0375001292928983       0.60810385239539388     
   3.9583345139207964E-002  0.91664356276395975       0.46919304811237755     
   4.8482283607784241E-002  0.82445313851564239       0.38749098735496335     
   5.9214978228736552E-002  0.71400459822855589       0.33164235725793889     
   7.2080521460213362E-002  0.77287788844063865       0.27016066205989880     
   8.7419255034663218E-002   1.2321614371548126       0.27911388699066131     
  0.10579667824952024       0.97639480122564182       0.27050505872554148     
  0.12854808104919171       0.67733911061763707       0.23329031378467088     
  0.15632078169124311        1.0536073306729081       0.26639195947967165     
  0.18975741449582317        1.7616445699560730       0.24890249918868118     
  0.23032868064044379        1.2801225972977335       0.27598880875597481     
  0.27962368063317661        1.9897535133946298       0.29266111816928847     
  0.33948762138704197        1.8409647733937844       0.31562077078562278     
  0.41220775775346907        2.4796764628988939       0.34810295992491475     
  0.50048824219328136        2.1885142427115425       0.38733284910807930     
  0.60768816316668328       0.63677509141207633       0.44131917187774333     
  0.73829232115333110      -0.91588490445997517       0.50900930948770085     
   6.2831853071800003E-003   1.2587668878227838       0.47276377730572938     
   8.8857658763173177E-003  0.91363103339831753       0.21041451906453898     
   1.0882796185406024E-002   1.6224963949842859       0.54977242169949903     
   1.2566370614360001E-002  0.53504817041345398       0.25497747750207028     
   1.4781066825642925E-002   1.1619177000806400       0.22310517562416804     
   1.9009758763406950E-002   1.1216851940914907       0.23756541957999233     
   2.2558041930044626E-002  0.92891615981168663       0.11156644358228344     
   2.7528404685550796E-002  0.98059631594271346        9.7115782890872721E-002
   3.2924170772707526E-002   1.0528177111181902       0.11168297854767520     
   3.9583345139207964E-002  0.98073621985131398        6.7845533464513885E-002
   4.8482283607784241E-002   1.0427962535253748        5.9101180942122702E-002
   5.9214978228736552E-002  0.96492532607176940        4.3677664571179449E-002
   7.2080521460213362E-002  0.98714210864317975        3.5144066271042010E-002
   8.7419255034663218E-002  0.97040440131104699        3.2235621512888904E-002
  0.10579667824952024       0.99769775366659530        2.8335798631685984E-002
  0.12854808104919171       0.90654452937319474        2.2206078162634830E-002
  0.15632078169124311       0.98624938866531686        2.1189988906061771E-002
  0.18975741449582317        1.0184872002027994        1.7472616110925956E-002
  0.23032868064044379        1.0804239014265744        1.6842990567306412E-002
  0.27962368063317661        1.1105050910942740        1.5738570072425399E-002
  0.33948762138704197        1.2113120867039098        1.4999260388346253E-002
  0.41220775775346907        1.2928816516158164        1.4687866651351578E-002
  0.50048824219328136        1.3898610783631946        1.4758654271069172E-002
  0.60768816316668328        1.4520892579900331        1.5215067290797368E-002
  0.73829232115333110        1.4946878627291902        1.6031399920447199E-002
   6.2831853071800003E-003   1.3520039501736869       0.52378773235051956     
   8.8857658763173177E-003  0.86240667240047852       0.25263778227490330     
   1.0882796185406024E-002   1.5729504959931913       0.52564157708985659     
   1.2566370614360001E-002  0.53870230472082692       0.24994999009390073     
   1.4781066825642925E-002   1.2286285420440304       0.23216899749100403     
   1.9009758763406950E-002   1.0428199762958292       0.22866810008381738     
   2.2558041930044626E-002  0.94875465282381233       0.11904194283942532     
   2.7528404685550796E-002  0.97542087775618225       0.10573950126251336     
   3.2924170772707526E-002   1.0445844994687077       0.11638667750829185     
   3.9583345139207964E-002   1.0150448659673370        7.2128421359413913E-002
   4.8482283607784241E-002   1.0004109523348739        5.9378257649019418E-002
   5.9214978228736552E-002  0.96617608911256769        4.5810407413510119E-002
   7.2080521460213362E-002  0.99467115727912270        3.7991423567834082E-002
   8.7419255034663218E-002  0.97950924452400190        3.5182806855355776E-002
  0.10579667824952024        1.0040913749129754        3.1359259177658590E-002
  0.12854808104919171       0.91030678904812901        2.4969337176256764E-002
  0.15632078169124311        1.0133431728028399        2.4783373951622112E-002
  0.18975741449582317        1.0303033131959247        2.1439632994929451E-002
  0.23032868064044379        1.0912860987308277        2.1724632280753046E-002
  0.27962368063317661        1.0794179349498338        2.1469431642268340E-002
  0.33948762138704197        1.1554481481425529        2.1657535312628130E-002
  0.41220775775346907        1.1737348821616378        2.2500756488022723E-002
  0.50048824219328136        1.1970262741599895        2.4048762927538821E-002
  0.60768816316668328        1.1842035822297927        2.6287244346033835E-002
  0.73829232115333110        1.0945525136400451        2.9312547331745133E-002
   6.2831853071800003E-003   1.1742075336929383       0.23253167688710663     
   8.8857658763173177E-003  0.94806930227497777       0.36985559021006364     
   1.0882796185406024E-002   1.2292330409517436       0.44228964623133216     
   1.2566370614360001E-002  0.76725265534547338       0.48653026820774037     
   1.4781066825642925E-002   1.1206297516560502       0.23392054446554900     
   1.9009758763406950E-002  0.95965025305965301       0.23077847062039564     
   2.2558041930044626E-002  0.93348328906901912       0.12794020160728795     
   2.7528404685550796E-002  0.88136134441047320       0.10118952717801176     
   3.2924170772707526E-002   1.1779300664583838       0.12395972918581850     
   3.9583345139207964E-002  0.99671237492982612        7.7332679407764032E-002
   4.8482283607784241E-002   1.0145721609355327        6.5716951158453607E-002
   5.9214978228736552E-002  0.99686780052257251        4.7624709685144942E-002
   7.2080521460213362E-002  0.97191893204363244        3.8400768148277940E-002
   8.7419255034663218E-002   1.0062450030061747        3.8443576848169951E-002
  0.10579667824952024        1.0636600191469991        3.6127787879057148E-002
  0.12854808104919171        1.0249072542107744        2.9878603617981721E-002
  0.15632078169124311        1.1094962339296788        3.0902741449713361E-002
  0.18975741449582317        1.1344334484614940        2.7511095609508766E-002
  0.23032868064044379        1.2894520391945927        2.9345420405667243E-002
  0.27962368063317661        1.2090172087766171        3.0150964921345905E-002
  0.33948762138704197        1.2527166654389279        3.1444672175377102E-002
  0.41220775775346907        1.2963573131916031        3.4101842766837122E-002
  0.50048824219328136        1.2500711527507402        3.7446389654080037E-002
  0.60768816316668328        1.2402417395509109        4.2089727921376975E-002
  0.73829232115333110        1.0589021717872715        4.7945576983917500E-002
   6.2831853071800003E-003   1.1498495884963489       0.63174303195481429     
   8.8857658763173177E-003   1.1893498527091610       0.21961635695444212     
   1.0882796185406024E-002  0.95891554733478346       0.53005113605398069     
