   8.7419255034663218E-002   1.0214709928010537        2.2543756321985561E-002
  0.10579667824952024        1.0603858734672822        1.8694369293778223E-002
  0.12854808104919171       0.98555200884851712        1.3790784325124022E-002
  0.15632078169124311        1.1128175004477254        1.2736036129197782E-002
  0.18975741449582317        1.0780869419125449        1.0454752666269197E-002
  0.23032868064044379        1.1983608559433934        1.0008003859511897E-002
  0.27962368063317661        1.2843569108780615        9.5300854520832465E-003
  0.33948762138704197        1.3549546311099978        9.2798557429246073E-003
  0.41220775775346907        1.4569763389712647        9.3990043178846430E-003
  0.50048824219328136        1.5713663768914925        9.8778631025333036E-003
  0.60768816316668328        1.6494211836122350        1.0708071652012010E-002
  0.73829232115333110        1.7199452336022849        1.1846626851507251E-002
   6.2831853071800003E-003  0.69680558401674686       0.25040853863502366     
   8.8857658763173177E-003   1.2705078190743841       0.70456643251737516     
   1.0882796185406024E-002  0.47403818350625382       0.24655857703556286     
   1.2566370614360001E-002   1.2809420730212422       0.81819941474402624     
   1.4781066825642925E-002  0.97580184710673512       0.16248159517119570     
   1.9009758763406950E-002   1.0931188273062307       0.24703757093689555     
   2.2558041930044626E-002   1.0370422700273887       0.15113791915364672     
   2.7528404685550796E-002   1.0552848887913913       0.10697534885930245     
   3.2924170772707526E-002   1.0247742815047229        9.8677633366743817E-002
   3.9583345139207964E-002  0.99453621610966680        6.4458609560346464E-002
   4.8482283607784241E-002   1.0270000017941625        5.3419572302813086E-002
   5.9214978228736552E-002   1.0210700089313556        3.8082068252822891E-002
   7.2080521460213362E-002   1.0000121529573061        3.1413280803757361E-002
   8.7419255034663218E-002   1.0541966938925886        3.0252708931105585E-002
  0.10579667824952024        1.0871193304347750        2.6920352145879380E-002
  0.12854808104919171        1.0543268788650171        2.1295951809152096E-002
  0.15632078169124311        1.1670846531428087        2.1354581831393993E-002
  0.18975741449582317        1.1344625662323826        1.8448047084922543E-002
  0.23032868064044379        1.2328543263822074        1.8973497997537555E-002
  0.27962368063317661        1.3020801883528219        1.9160483842734864E-002
  0.33948762138704197        1.3938705087781740        1.9716605618666585E-002
  0.41220775775346907        1.4509813781442500        2.0983646042980086E-002
  0.50048824219328136        1.5833671966674947        2.2929838497544413E-002
  0.60768816316668328        1.5997090895575463        2.5484060321854338E-002
  0.73829232115333110        1.7451903219170430        2.8898595013019852E-002
   6.2831853071800003E-003  0.72015251237956290       0.39110366342756314     
   8.8857658763173177E-003   1.6194138118468138       0.70570166239067023     
   1.0882796185406024E-002  0.81378190515406101       0.36403006735157728     
   1.2566370614360001E-002  0.41666409701484464        7.0028041232957361E-002
   1.4781066825642925E-002  0.91034367292664164       0.17198968125409372     
   1.9009758763406950E-002  0.99274530600688027       0.20684330797145084     
   2.2558041930044626E-002   1.0125017464805628       0.13623720339965514     
   2.7528404685550796E-002   1.1040780761368842       0.10478640798112210     
   3.2924170772707526E-002   1.0560955066368096       0.11605607173327803     
   3.9583345139207964E-002   1.0355442495836278        6.8652534394483711E-002
   4.8482283607784241E-002   1.0389089231445554        5.3440696425464888E-002
   5.9214978228736552E-002   1.0378947395243650        4.1027930890868015E-002
   7.2080521460213362E-002   1.0446473289822786        3.4215743812349944E-002
   8.7419255034663218E-002   1.0287918316430626        3.0955836209243907E-002
  0.10579667824952024        1.1100518795713914        2.8036078503814701E-002
  0.12854808104919171        1.0564510569427519        2.2372350327716069E-002
  0.15632078169124311        1.1710828715294139        2.2867480894782279E-002
  0.18975741449582317        1.1229547006478373        2.0102010751508588E-002
  0.23032868064044379        1.2589075767141218        2.0633190303724559E-002
  0.27962368063317661        1.3405571362137947        2.1101689576640045E-002
  0.33948762138704197        1.3895907568243464        2.2125759688531872E-002
  0.41220775775346907        1.4687106344414289        2.3741429414407680E-002
  0.50048824219328136        1.4748849193352889        2.6225237630359877E-002
  0.60768816316668328        1.4652966063758461        2.9315928111810059E-002
  0.73829232115333110        1.2797043092621811        3.3413473389379084E-002
   6.2831853071800003E-003   1.0415565863847087       0.12249285990942164     
   8.8857658763173177E-003  0.67176020447469553       0.18396766775830492     
   1.0882796185406024E-002   1.1327004507202767       0.45335287141241914     
   1.2566370614360001E-002  0.66275687765744717       0.24437218130715296     
   1.4781066825642925E-002   1.1575076773577271       0.25236855411373699     
   1.9009758763406950E-002  0.96856886726672542       0.27046771215725052     
   2.2558041930044626E-002   1.0803793550251781       0.18765417156427619     
   2.7528404685550796E-002  0.96320318301871410        9.3808673612933449E-002
   3.2924170772707526E-002   1.0054413320431290       0.12107813131305797     
   3.9583345139207964E-002   1.0310734281096241        8.2214613227233030E-002
   4.8482283607784241E-002  0.97083370013483183        7.2257495011135209E-002
   5.9214978228736552E-002   1.0006005863263547        5.2145361758164532E-002
   7.2080521460213362E-002   1.0701838477289458        4.5283233902454756E-002
   8.7419255034663218E-002   1.0124225155561219        4.2488578993194866E-002
  0.10579667824952024       0.98871840635985475        3.9833932857915443E-002
  0.12854808104919171       0.95361535219824722        3.2143639737663800E-002
  0.15632078169124311        1.0534820646914582        3.4396643608038104E-002
  0.18975741449582317        1.0540988373654789        3.1221631566239853E-002
  0.23032868064044379        1.1684942326506300        3.2915475777379279E-002
  0.27962368063317661        1.1905504477750306        3.4305368833456584E-002
  0.33948762138704197        1.1955678819857172        3.6267199796905542E-002
  0.41220775775346907        1.1516300881308801        3.9263850189037143E-002
  0.50048824219328136        1.0074061413322293        4.3323995493998492E-002
  0.60768816316668328       0.95886812944406097        4.8971762742396216E-002
  0.73829232115333110       0.90124563430159588        5.6072155417755287E-002
   6.2831853071800003E-003   1.7053433070497279        1.6020568759756999     
   8.8857658763173177E-003   1.5594884449230966        1.4275391145449405     
   1.0882796185406024E-002  0.66067544970617098       0.50812343686557493     
   1.2566370614360001E-002   2.9751543615581588        1.3470918262920089     
   1.4781066825642925E-002   1.1510239564903471       0.31806817784578478     
   1.9009758763406950E-002   1.1008661644573157       0.30933788343364327     
   2.2558041930044626E-002   1.2647216289421179       0.33369740436530626     
   2.7528404685550796E-002   1.0086075938817742       0.16575358845040755     
   3.2924170772707526E-002   1.0905195381037138       0.16166893964276918     
   3.9583345139207964E-002   1.0059518359394399       0.11194091769102583     
   4.8482283607784241E-002  0.86202601050574812        9.7810070188638729E-002
   5.9214978228736552E-002  0.97274968474458079        8.1037623799625952E-002
   7.2080521460213362E-002  0.85341049002923686        6.8878190488074642E-002
   8.7419255034663218E-002  0.98859813945044150        6.4845363519757199E-002
  0.10579667824952024        1.0955258414507303        6.2010612050610689E-002
  0.12854808104919171       0.82055224463149012        5.1011552875662246E-002
  0.15632078169124311       0.92840925908927707        5.4829160204761654E-002
  0.18975741449582317       0.96794975751804224        5.0593969691569582E-002
  0.23032868064044379       0.96553022723147652        5.3789581483034289E-002
  0.27962368063317661        1.0482976148097454        5.6317421409021004E-002
  0.33948762138704197       0.99377924443333598        5.9627182669681242E-002
  0.41220775775346907       0.99180030591099522        6.4944179002283289E-002
  0.50048824219328136       0.88268901472176120        7.2093138347276361E-002
  0.60768816316668328       0.58427287830932773        8.1670094638787799E-002
  0.73829232115333110       0.36389339120257091        9.3713324777564305E-002
   6.2831853071800003E-003  -1.0015703090331767       0.19023937375712999     
   8.8857658763173177E-003   2.0464517299319014        1.5179127756169637     
   1.0882796185406024E-002   1.1568249696876325        1.4684403616827217     
   1.2566370614360001E-002   4.2695496696225668        2.8244012326062031     
   1.4781066825642925E-002   1.4776364932233126       0.69162984650601833     
   1.9009758763406950E-002   1.2359785363387066       0.44054236142592035     
   2.2558041930044626E-002   1.2184156544027616       0.35394205024624420     
   2.7528404685550796E-002  0.53470508436395137       0.23200244179561902     
   3.2924170772707526E-002   1.0363799813039760       0.21844633065897559     
   3.9583345139207964E-002   1.0777428902293242       0.17085140361800613     
   4.8482283607784241E-002  0.77452879711901801       0.13611984126568047     
   5.9214978228736552E-002  0.87244328421184869       0.11561923770765015     
   7.2080521460213362E-002   1.0336136275184633        9.8861040152971300E-002
   8.7419255034663218E-002  0.81427599556600661        9.5960793804850814E-002
  0.10579667824952024       0.64709779094028863        9.0799056437632281E-002
  0.12854808104919171       0.65669445441807694        7.7308658850488501E-002
  0.15632078169124311       0.69609561540364961        8.3939135058764672E-002
  0.18975741449582317       0.71484485890294036        7.6568878557679618E-002
  0.23032868064044379       0.89132794073559007        8.1736492213416112E-002
  0.27962368063317661       0.80689668356461008        8.5140772340561763E-002
  0.33948762138704197       0.90195558080197225        9.0728538293758890E-002
  0.41220775775346907       0.89973500947392149        9.9020369472336348E-002
  0.50048824219328136       0.51342793017700195       0.11023922037323447     
  0.60768816316668328       0.30338355462709438       0.12475311008325013     
  0.73829232115333110       0.31316355655819572       0.14314538757177278     
   6.2831853071800003E-003  -4.1043313442424036        1.4528334630912072     
   8.8857658763173177E-003   1.3032080248843729        2.4405987702582732     
   1.0882796185406024E-002  0.53401729947758347        1.3231205633757126     
   1.2566370614360001E-002  0.12090571450735149       0.65470099350785116     
   1.4781066825642925E-002  0.70649383604011706       0.94873684515665546     
   1.9009758763406950E-002  0.89137455607959215        1.1690913492045421     
   2.2558041930044626E-002  0.14533540892465935       0.87145748883698426     
   2.7528404685550796E-002  0.88445466675670681       0.62742780088899774     
   3.2924170772707526E-002   2.2452244134085939       0.62133702372009147     
   3.9583345139207964E-002   1.6470912254243708       0.45184180572883198     
   4.8482283607784241E-002  0.92020452218648019       0.37580929882599695     
   5.9214978228736552E-002  0.39422838453401748       0.30417869678736581     
   7.2080521460213362E-002   1.4625533581650951       0.26147600455631348     
   8.7419255034663218E-002   1.0462829457091740       0.25358393345164637     
  0.10579667824952024        1.1631502427048293       0.23999766632812231     
  0.12854808104919171        1.1657825336486953       0.20395121894049181     
  0.15632078169124311        1.6109466025508101       0.22071780848625575     
  0.18975741449582317       0.86755904130796968       0.20160847180391822     
  0.23032868064044379       0.71171462296047738       0.21625540427576687     
  0.27962368063317661       0.98638746653504938       0.22681522219895189     
  0.33948762138704197       0.76345945851464270       0.24144414481950424     
  0.41220775775346907       0.68737169495406858       0.26320289241416039     
  0.50048824219328136       0.60776235631402276       0.29302514515406108     
  0.60768816316668328       0.56399206994633910       0.33104082716002725     
  0.73829232115333110        1.3283623833420861       0.38019871994677040     
   6.2831853071800003E-003  0.83187196712598477       0.55696950682646007     
   8.8857658763173177E-003   1.2869204702020809       0.40471415171479580     
   1.0882796185406024E-002   1.1049271287419811       0.48822746158552066     
   1.2566370614360001E-002  0.46731209181389677       -7.1491369143136261E-003
   1.4781066825642925E-002  0.90826457944701744       0.17153373266164190     
   1.9009758763406950E-002   1.0422369059577228       0.19399230341814452     
   2.2558041930044626E-002   1.0541401901241454       0.12551322448649702     
   2.7528404685550796E-002   1.1045882789170012        9.2468709861701415E-002
   3.2924170772707526E-002   1.0763245639942434       0.11285601637969710     
   3.9583345139207964E-002   1.0732778905542470        6.3483267183431169E-002
   4.8482283607784241E-002   1.0803422444927191        4.6839633312033065E-002
   5.9214978228736552E-002   1.0471310283011563        3.6399368595007309E-002
   7.2080521460213362E-002   1.0419190884306284        2.9899412236010465E-002
   8.7419255034663218E-002   1.0249570140596518        2.5537709661443600E-002
  0.10579667824952024        1.0757335634328413        2.1921688651591512E-002
  0.12854808104919171        1.0004650339467651        1.6485204971817071E-002
  0.15632078169124311        1.1288476676651553        1.5452784260636192E-002
  0.18975741449582317        1.0842984942622984        1.2429319120889489E-002
  0.23032868064044379        1.1983040918772925        1.1627913246747194E-002
  0.27962368063317661        1.2962342286644968        1.0736376254372661E-002
  0.33948762138704197        1.3860238920186634        9.9848621872423281E-003
  0.41220775775346907        1.5135864377810155        9.6860926721585791E-003
  0.50048824219328136        1.6788057859572783        9.6126381784121442E-003
  0.60768816316668328        1.8611235483942652        9.7962321848028989E-003
  0.73829232115333110        2.0366205240393191        1.0229902365685420E-002
   6.2831853071800003E-003  0.92994456207079734       0.45469657542496350     
   8.8857658763173177E-003   1.4496094656364744       0.57272378775206745     
   1.0882796185406024E-002   1.0349675407500425       0.47161231908942097     
   1.2566370614360001E-002  0.26958132431346093       0.12450365108024380     
   1.4781066825642925E-002  0.90449254707667337       0.17891725755412294     
   1.9009758763406950E-002  0.99326373634464826       0.19451692081991057     
   2.2558041930044626E-002   1.0102553875021907       0.11755772149666414     
   2.7528404685550796E-002   1.0875780733921372        9.4348905017919413E-002
   3.2924170772707526E-002   1.0438848488237420       0.11694611932667537     
   3.9583345139207964E-002   1.0626354750913696        6.5683583974992382E-002
   4.8482283607784241E-002   1.0508750167008418        4.7207013283988214E-002
   5.9214978228736552E-002   1.0130154507410511        3.7026512678413767E-002
   7.2080521460213362E-002   1.0001029420467904        3.0783671770365440E-002
   8.7419255034663218E-002   1.0093822951462230        2.7098187633183710E-002
  0.10579667824952024        1.0426513560231214        2.3822331463779451E-002
  0.12854808104919171       0.97365962524245686        1.8132369423995900E-002
  0.15632078169124311        1.1045987881428709        1.7801872700760037E-002
  0.18975741449582317        1.0512988981204947        1.5192334170769449E-002
  0.23032868064044379        1.1498363518818393        1.4991560725189552E-002
  0.27962368063317661        1.1992150842009142        1.4632433844560797E-002
  0.33948762138704197        1.2559497116651754        1.4638856412192126E-002
  0.41220775775346907        1.3099540407582664        1.5180582064760672E-002
  0.50048824219328136        1.3814084072951829        1.6192451067573600E-002
  0.60768816316668328        1.4271811338028400        1.7755323772373925E-002
  0.73829232115333110        1.3653804099299500        1.9799292563929299E-002
   6.2831853071800003E-003  0.72015251237956290       0.39110366342756314     
   8.8857658763173177E-003   1.6194138118468138       0.70570166239067023     
   1.0882796185406024E-002  0.81378190515406101       0.36403006735157728     
   1.2566370614360001E-002  0.41666409701484464        7.0028041232957361E-002
   1.4781066825642925E-002  0.91034367292664164       0.17198968125409372     
   1.9009758763406950E-002  0.99274530600688027       0.20684330797145084     
   2.2558041930044626E-002   1.0125017464805628       0.13623720339965514     
   2.7528404685550796E-002   1.1040780761368842       0.10478640798112210     
   3.2924170772707526E-002   1.0560955066368096       0.11605607173327803     
   3.9583345139207964E-002   1.0355442495836278        6.8652534394483711E-002
   4.8482283607784241E-002   1.0389089231445554        5.3440696425464888E-002
   5.9214978228736552E-002   1.0378947395243650        4.1027930890868015E-002
   7.2080521460213362E-002   1.0446473289822786        3.4215743812349944E-002
   8.7419255034663218E-002   1.0287918316430626        3.0955836209243907E-002
  0.10579667824952024        1.1100518795713914        2.8036078503814701E-002
  0.12854808104919171        1.0564510569427519        2.2372350327716069E-002
  0.15632078169124311        1.1710828715294139        2.2867480894782279E-002
  0.18975741449582317        1.1229547006478373        2.0102010751508588E-002
  0.23032868064044379        1.2589075767141218        2.0633190303724559E-002
  0.27962368063317661        1.3405571362137947        2.1101689576640045E-002
  0.33948762138704197        1.3895907568243464        2.2125759688531872E-002
  0.41220775775346907        1.4687106344414289        2.3741429414407680E-002
  0.50048824219328136        1.4748849193352889        2.6225237630359877E-002
  0.60768816316668328        1.4652966063758461        2.9315928111810059E-002
  0.73829232115333110        1.2797043092621811        3.3413473389379084E-002
   6.2831853071800003E-003  0.13133013756604117       0.56584881874799520     
   8.8857658763173177E-003   1.4642910378121130       0.69737683526152561     
   1.0882796185406024E-002   1.1478344166958789       0.67593351803188939     
   1.2566370614360001E-002 -0.21462905409257041       0.24594933678924044     
   1.4781066825642925E-002  0.58266887772210385       0.17071486260986740     
   1.9009758763406950E-002  0.78759406482672434       0.20944303903653771     
   2.2558041930044626E-002  0.88786934183208366       0.14359263814923268     
   2.7528404685550796E-002   1.0195647685899643       0.12019665628545395     
   3.2924170772707526E-002   1.0726057026198412       0.15021033999301853     
   3.9583345139207964E-002   1.0645136415128156        9.4613329277418806E-002
   4.8482283607784241E-002   1.0743175727369412        7.1005653388301532E-002
   5.9214978228736552E-002   1.0387966208360455        5.8975279958128471E-002
   7.2080521460213362E-002   1.0778908114632819        5.0751298579098117E-002
   8.7419255034663218E-002  0.95397762893118143        4.7056568867456197E-002
  0.10579667824952024        1.1767874227245245        4.6249471936064344E-002
  0.12854808104919171        1.0998741375465733        3.8554198336587894E-002
  0.15632078169124311        1.2430440981221236        4.1405958268506356E-002
  0.18975741449582317        1.2014304126204147        3.8238975401058084E-002
  0.23032868064044379        1.3310740963270793        4.1116606915653629E-002
  0.27962368063317661        1.3623306403969899        4.2754625747043896E-002
  0.33948762138704197        1.3866838717884873        4.5518466311523502E-002
  0.41220775775346907        1.3609207346008827        4.9845582647424905E-002
  0.50048824219328136        1.5479588788906362        5.5494004562030144E-002
  0.60768816316668328        1.4600507985406019        6.2692187192178325E-002
  0.73829232115333110        1.5172479901372962        7.1755172267311165E-002
   6.2831853071800003E-003  -1.6735455042135122E-002  0.24611229819443678     
   8.8857658763173177E-003   1.1718607662429130       0.25585201053235834     
   1.0882796185406024E-002   1.6691270013299653       0.79835772959672224     
   1.2566370614360001E-002  0.54673213461197878       0.25726528560654199     
   1.4781066825642925E-002  0.97676136383835477       0.23296481717906289     
   1.9009758763406950E-002  0.85568248729065932       0.22379548046928735     
   2.2558041930044626E-002   1.0307767339547458       0.16615250950864091     
   2.7528404685550796E-002  0.91783759517068841       0.10070470901509941     
   3.2924170772707526E-002  0.98547625643215253       0.13202862546582822     
   3.9583345139207964E-002  0.96362198388811249        8.9815581545370879E-002
   4.8482283607784241E-002   1.0267322811803949        7.4036224260186217E-002
   5.9214978228736552E-002   1.0364689749884017        5.9140761436979737E-002
   7.2080521460213362E-002   1.0424724750032575        5.0524198370735733E-002
   8.7419255034663218E-002   1.0851180763980941        4.8315519539375816E-002
  0.10579667824952024       0.97179017372648258        4.7306138975154059E-002
  0.12854808104919171        1.0487805247120083        4.0563730113127444E-002
  0.15632078169124311        1.2776112013633243        4.4482883640542294E-002
  0.18975741449582317        1.1138889949016886        4.0811989604006560E-002
  0.23032868064044379        1.2795301414790954        4.4129322415802599E-002
  0.27962368063317661        1.1671568016451612        4.6828817893808022E-002
  0.33948762138704197        1.1781446825205169        5.0272830766969159E-002
  0.41220775775346907        1.1822503838455505        5.5485758772154406E-002
  0.50048824219328136        1.0807809200858056        6.1909496412751015E-002
  0.60768816316668328       0.92015125681328058        7.0550109746018733E-002
  0.73829232115333110       0.93505628128697782        8.1070137481919297E-002
   6.2831853071800003E-003   2.1533200440900013        1.2169250584291633     
   8.8857658763173177E-003   1.1188678972488808        1.6717202886944773     
   1.0882796185406024E-002   1.6393718711960998       0.87871979576780623     
   1.2566370614360001E-002   1.2959420990743236       0.21324723896377890     
   1.4781066825642925E-002  0.98341223988724513       0.33017283563806710     
   1.9009758763406950E-002  0.69446679398291611       0.31613764015052132     
   2.2558041930044626E-002  0.74699717992365011       0.27336253136103139     
   2.7528404685550796E-002   1.2129976779469602       0.19889436489926768     
   3.2924170772707526E-002   1.0051187224061080       0.20347043018191749     
   3.9583345139207964E-002   1.0410601232982173       0.12462634632064455     
   4.8482283607784241E-002  0.89604817416800520       0.11070645423631852     
   5.9214978228736552E-002   1.0385865311784002        8.9251363399908509E-002
   7.2080521460213362E-002  0.86112646790540137        7.7886788617783989E-002
   8.7419255034663218E-002  0.86217310877350062        7.8208473103305545E-002
  0.10579667824952024        1.1157507753872808        7.7883195389519058E-002
  0.12854808104919171       0.88649642101806481        6.7144320699996249E-002
  0.15632078169124311        1.0347803644340734        7.3132834757377460E-002
  0.18975741449582317       0.97762303383601057        6.8497264722551243E-002
  0.23032868064044379        1.1218242262525016        7.5225501980236559E-002
  0.27962368063317661        1.1473748974700073        8.0697266876752077E-002
  0.33948762138704197        1.2124186156520174        8.6460101653786245E-002
  0.41220775775346907        1.1707798551349817        9.5144250300804145E-002
  0.50048824219328136        1.0961059754069211       0.10729156033504378     
  0.60768816316668328       0.74727808162173992       0.12226573705815653     
  0.73829232115333110       0.59562377055663418       0.14093383310577626     
   6.2831853071800003E-003  -1.3850035383035468       0.84797433961124102     
   8.8857658763173177E-003  0.90821252120644103        1.6453723694356752     
   1.0882796185406024E-002   2.6935504704188031        1.9832793225499012     
   1.2566370614360001E-002   1.0130966323347668       0.33224840923053867     
   1.4781066825642925E-002   1.0129227832383982       0.54888501194162242     
   1.9009758763406950E-002   1.1457590571987937       0.38826912704380645     
   2.2558041930044626E-002   1.2678314178224639       0.44975517378734542     
   2.7528404685550796E-002  0.62458007970317653       0.23894146528722215     
   3.2924170772707526E-002   1.0799056399252749       0.26860235560140644     
   3.9583345139207964E-002   1.3648843493049931       0.19627609610822067     
   4.8482283607784241E-002  0.70168412117012979       0.16394942103968244     
   5.9214978228736552E-002   1.0640994666091155       0.14039868291821428     
   7.2080521460213362E-002  0.86846144412011761       0.12648704038088476     
   8.7419255034663218E-002  0.72395131003431468       0.12173445013540923     
  0.10579667824952024       0.84441790408916884       0.12194857124500184     
  0.12854808104919171       0.65244352597788746       0.10571651989476460     
  0.15632078169124311       0.85871958605267373       0.11899719277631803     
  0.18975741449582317       0.67723229966331833       0.11159020300830931     
  0.23032868064044379       0.99644687163901435       0.12368608654553045     
  0.27962368063317661       0.73257663545052354       0.12991769816082738     
  0.33948762138704197       0.84636696829857250       0.14011964664480797     
  0.41220775775346907       0.53827199978438922       0.15454032054826503     
  0.50048824219328136       0.60777865680441301       0.17415300675451770     
  0.60768816316668328       0.63763745678414807       0.19934191495984696     
  0.73829232115333110       0.23577692706121120       0.22993721803798056     
   6.2831853071800003E-003  -2.6226052200253394        1.3127176792622204     
   8.8857658763173177E-003   3.7724160053233970        1.9787237171370939     
   1.0882796185406024E-002  0.85878072986823606        2.0914281868413087     
   1.2566370614360001E-002 -0.96429124452979453       0.92849533449315069     
   1.4781066825642925E-002  0.17343821013121549       0.61603165406672322     
   1.9009758763406950E-002  0.20897886856682479       0.87040190345953261     
   2.2558041930044626E-002  0.76477242397398770       0.58804620490031101     
   2.7528404685550796E-002   1.0068450572626528       0.39244753202190369     
   3.2924170772707526E-002   1.1879495908650195       0.52172067958164370     
   3.9583345139207964E-002   1.4573505383554604       0.35489390206813626     
   4.8482283607784241E-002   1.4116858778339094       0.31164918239412848     
   5.9214978228736552E-002  0.48115074985301837       0.25007398806466907     
   7.2080521460213362E-002   1.0821492692280128       0.21837221038406815     
   8.7419255034663218E-002   1.2513139600010128       0.22106701540749132     
  0.10579667824952024       0.90750329780568084       0.22078637319123173     
  0.12854808104919171        1.1086638556510640       0.18868687719153493     
  0.15632078169124311        1.0211974836031812       0.21053998843237973     
  0.18975741449582317        1.2350923056969403       0.19728475032199094     
  0.23032868064044379        1.2922405546986839       0.21768695292666146     
  0.27962368063317661        1.6703411004210607       0.23262616431609590     
  0.33948762138704197        1.1171858024246859       0.25100824944603750     
  0.41220775775346907       0.68117859411321724       0.27711880057062638     
  0.50048824219328136       0.51907363568921172       0.31084300657640895     
  0.60768816316668328       0.79364251851032974       0.35523642522479443     
  0.73829232115333110       0.94794745207909359       0.41004970480977615     
   6.2831853071800003E-003  0.67768554193144059       0.18274678181821255     
   8.8857658763173177E-003  0.82640838606952305       0.20585998268375241     
   1.0882796185406024E-002   1.5111836629648325       0.57432798896935899     
   1.2566370614360001E-002  0.63590969820311161       0.19470724877581405     
   1.4781066825642925E-002   1.0972918192049095       0.25884700727803833     
   1.9009758763406950E-002   1.0210912487736239       0.25405832814455986     
   2.2558041930044626E-002   1.1237566663187184       0.17105891623332067     
   2.7528404685550796E-002  0.98840412288504376        8.4397765221058477E-002
   3.2924170772707526E-002  0.96678874588380570       0.10729829237862486     
   3.9583345139207964E-002  0.98971396152611635        7.0638430899025759E-002
   4.8482283607784241E-002   1.0340229043870774        6.2016879567818255E-002
   5.9214978228736552E-002   1.0046695987055057        4.5655622013936088E-002
   7.2080521460213362E-002   1.0536534364051655        3.7912859513592731E-002
   8.7419255034663218E-002   1.0087598083558609        3.3022425298381744E-002
  0.10579667824952024       0.98698692780753405        2.9567132845955860E-002
  0.12854808104919171       0.92695031597115474        2.2456631820290941E-002
  0.15632078169124311        1.0861453717907434        2.2106927143071584E-002
  0.18975741449582317        1.0459705344457062        1.8166055551190538E-002
  0.23032868064044379        1.1606057749563221        1.7428111320988201E-002
  0.27962368063317661        1.2069381952167837        1.6331012049722499E-002
  0.33948762138704197        1.3434613929681989        1.5509852669899741E-002
  0.41220775775346907        1.4681573623251496        1.5166271517656154E-002
  0.50048824219328136        1.6212309801546680        1.5184460277948189E-002
  0.60768816316668328        1.7631084503708541        1.5633528886582669E-002
  0.73829232115333110        1.8452987115658659        1.6424673786344313E-002
   6.2831853071800003E-003  0.74559372417114522       0.48614056056572547     
   8.8857658763173177E-003  0.79152883332877089       0.19811399572323751     
   1.0882796185406024E-002   1.4247579627098770       0.56269801828660626     
   1.2566370614360001E-002  0.33397360762406864       0.38090578979287792     
   1.4781066825642925E-002   1.1158602777613973       0.27808963982490104     
   1.9009758763406950E-002   1.0199597754745047       0.26418226119684168     
   2.2558041930044626E-002   1.1520077222767968       0.17797637269997948     
   2.7528404685550796E-002   1.0140994623287998        8.9723707679100581E-002
   3.2924170772707526E-002  0.95337540068201476       0.11618567406232423     
   3.9583345139207964E-002  0.99260027732680212        7.5492825767816130E-002
   4.8482283607784241E-002   1.0184776622728910        6.5224362011672032E-002
   5.9214978228736552E-002  0.99954901983484745        4.8938785014018049E-002
   7.2080521460213362E-002   1.0385906982922977        4.0708682356213312E-002
   8.7419255034663218E-002   1.0096584790020209        3.6715662469228846E-002
  0.10579667824952024       0.96218779208173122        3.3878828076986098E-002
  0.12854808104919171       0.87672992113642800        2.6055522161988483E-002
  0.15632078169124311        1.0385608011982381        2.6762740016293009E-002
  0.18975741449582317        1.0042084372869911        2.3267494803629298E-002
  0.23032868064044379        1.0519694819990442        2.3532896886105385E-002
  0.27962368063317661        1.0602809699801610        2.3434897764453240E-002
  0.33948762138704197        1.1338907606329589        2.3794090981997664E-002
  0.41220775775346907        1.1375323254813288        2.4963681382376646E-002
  0.50048824219328136        1.1821415357971794        2.6732058935526840E-002
  0.60768816316668328        1.1554702088790072        2.9508380952483940E-002
  0.73829232115333110       0.98833269076789587        3.3045696957056468E-002
   6.2831853071800003E-003   1.0415565863847087       0.12249285990942164     
   8.8857658763173177E-003  0.67176020447469553       0.18396766775830492     
   1.0882796185406024E-002   1.1327004507202767       0.45335287141241914     
   1.2566370614360001E-002  0.66275687765744717       0.24437218130715296     
   1.4781066825642925E-002   1.1575076773577271       0.25236855411373699     
   1.9009758763406950E-002  0.96856886726672542       0.27046771215725052     
   2.2558041930044626E-002   1.0803793550251781       0.18765417156427619     
   2.7528404685550796E-002  0.96320318301871410        9.3808673612933449E-002
   3.2924170772707526E-002   1.0054413320431290       0.12107813131305797     
   3.9583345139207964E-002   1.0310734281096241        8.2214613227233030E-002
   4.8482283607784241E-002  0.97083370013483183        7.2257495011135209E-002
   5.9214978228736552E-002   1.0006005863263547        5.2145361758164532E-002
   7.2080521460213362E-002   1.0701838477289458        4.5283233902454756E-002
   8.7419255034663218E-002   1.0124225155561219        4.2488578993194866E-002
  0.10579667824952024       0.98871840635985475        3.9833932857915443E-002
  0.12854808104919171       0.95361535219824722        3.2143639737663800E-002
  0.15632078169124311        1.0534820646914582        3.4396643608038104E-002
  0.18975741449582317        1.0540988373654789        3.1221631566239853E-002
  0.23032868064044379        1.1684942326506300        3.2915475777379279E-002
  0.27962368063317661        1.1905504477750306        3.4305368833456584E-002
  0.33948762138704197        1.1955678819857172        3.6267199796905542E-002
  0.41220775775346907        1.1516300881308801        3.9263850189037143E-002
  0.50048824219328136        1.0074061413322293        4.3323995493998492E-002
  0.60768816316668328       0.95886812944406097        4.8971762742396216E-002
  0.73829232115333110       0.90124563430159588        5.6072155417755287E-002
   6.2831853071800003E-003  -1.6735455042135122E-002  0.24611229819443678     
   8.8857658763173177E-003   1.1718607662429130       0.25585201053235834     
   1.0882796185406024E-002   1.6691270013299653       0.79835772959672224     
