   8.7419255034663218E-002   1.0402674167430404        2.1805925829074629E-002
  0.10579667824952024        1.0884238379192461        1.8240864584702646E-002
  0.12854808104919171        1.0483694184789840        1.3776118063367119E-002
  0.15632078169124311        1.1848862687811026        1.2720383831269657E-002
  0.18975741449582317        1.1641102765911409        1.0150585518251974E-002
  0.23032868064044379        1.2934209990905867        9.6111205754871292E-003
  0.27962368063317661        1.4137076864319151        9.0644422081297537E-003
  0.33948762138704197        1.5247580841264368        8.6857703062043611E-003
  0.41220775775346907        1.6837801833679980        8.6895268218337828E-003
  0.50048824219328136        1.8547292292862825        8.9988248934001636E-003
  0.60768816316668328        2.0119281347455877        9.5791398637001309E-003
  0.73829232115333110        2.1791877650925673        1.0450403922466987E-002
   6.2831853071800003E-003  0.44447293712550373        2.4406974596343591E-002
   8.8857658763173177E-003  0.99088894402860783       0.43523371223568857     
   1.0882796185406024E-002  0.82960863468408264       0.41516480656384891     
   1.2566370614360001E-002  0.22838187883238950        1.9354634668224201E-002
   1.4781066825642925E-002   1.0657792343020724       0.18530398183357297     
   1.9009758763406950E-002   1.0147616879076060       0.15918592661143843     
   2.2558041930044626E-002  0.95498961696854057       0.13071252629371344     
   2.7528404685550796E-002   1.1218285975594064        8.6761153395801774E-002
   3.2924170772707526E-002   1.0181007539158873        8.6658941577503590E-002
   3.9583345139207964E-002   1.0360143860361062        5.7053392204173319E-002
   4.8482283607784241E-002   1.0321602994923111        4.2809871955259274E-002
   5.9214978228736552E-002   1.0434859261362477        3.3036804331430948E-002
   7.2080521460213362E-002   1.1031635245927689        2.8852466300296434E-002
   8.7419255034663218E-002   1.1136320584290591        2.9891517859678720E-002
  0.10579667824952024        1.1655694811010973        2.6483659002437314E-002
  0.12854808104919171        1.1853066363428162        2.1390881339920648E-002
  0.15632078169124311        1.3158070188488966        2.1111518115509757E-002
  0.18975741449582317        1.3413327792046255        1.8319740816073373E-002
  0.23032868064044379        1.5218057946874299        1.8639353362063241E-002
  0.27962368063317661        1.6661842096898627        1.8468001601460501E-002
  0.33948762138704197        1.8101488279667932        1.8924062369748404E-002
  0.41220775775346907        2.0202682712422995        1.9949361094446057E-002
  0.50048824219328136        2.2074052149928693        2.1375169519723871E-002
  0.60768816316668328        2.4414108929534710        2.3672403337612915E-002
  0.73829232115333110        2.7121059461016475        2.6578174778191695E-002
   6.2831853071800003E-003  0.76038596935198677        9.8934531619665173E-002
   8.8857658763173177E-003   1.3373698533249521       0.66325035793253406     
   1.0882796185406024E-002  0.64795279412877271       0.29502951076246287     
   1.2566370614360001E-002  0.38620039268639506        9.8633583182354323E-002
   1.4781066825642925E-002   1.0431669165617696       0.19375778292487314     
   1.9009758763406950E-002  0.91650273342720345       0.21249338774203411     
   2.2558041930044626E-002  0.85712799179767962       0.10399012388227190     
   2.7528404685550796E-002  0.94199379653582760        7.9147119259383988E-002
   3.2924170772707526E-002   1.0420833567737298        8.7007166066560365E-002
   3.9583345139207964E-002   1.0703329415310738        5.4940998135098444E-002
   4.8482283607784241E-002   1.0382624796878923        4.5846741720636242E-002
   5.9214978228736552E-002   1.0318530463257229        3.2362986755447735E-002
   7.2080521460213362E-002   1.0780722439500843        2.9445086354941512E-002
   8.7419255034663218E-002   1.1084692124810533        3.1192715825658492E-002
  0.10579667824952024        1.2044203022234601        2.8008111320552011E-002
  0.12854808104919171        1.1489414779878748        2.2704743648712028E-002
  0.15632078169124311        1.3524731293507402        2.2533391430069303E-002
  0.18975741449582317        1.3790663992991821        2.0161441408031534E-002
  0.23032868064044379        1.5327203717457376        2.0621983854597400E-002
  0.27962368063317661        1.7048740121412171        2.0852131095130087E-002
  0.33948762138704197        1.8695504177058850        2.1640896523016630E-002
  0.41220775775346907        2.0009341311677229        2.3027426305963040E-002
  0.50048824219328136        2.1306143088552822        2.4935389803607145E-002
  0.60768816316668328        2.2719363920755815        2.7867123650736705E-002
  0.73829232115333110        2.3523945105038782        3.1612540717616558E-002
   6.2831853071800003E-003  0.69229834649731392       0.46971335297906802     
   8.8857658763173177E-003   1.5723273323752009       0.35970112760190648     
   1.0882796185406024E-002   1.6943072632647913       0.94219721453242733     
   1.2566370614360001E-002  0.63957769614938897       -3.2005575486873092E-002
   1.4781066825642925E-002   1.4226422329808073       0.38796339444340788     
   1.9009758763406950E-002   1.0559231198473051       0.20137813855057626     
   2.2558041930044626E-002  0.90504024403303152       0.12397333914515522     
   2.7528404685550796E-002  0.87796780132390972       0.10472520892776525     
   3.2924170772707526E-002   1.2046543758561261       0.11199331491870879     
   3.9583345139207964E-002  0.89257955366941177        6.8259731527562484E-002
   4.8482283607784241E-002  0.93080906940654506        6.4486923158773871E-002
   5.9214978228736552E-002   1.0545150191710433        5.1360386960748315E-002
   7.2080521460213362E-002   1.0399745969530265        4.2529634946482292E-002
   8.7419255034663218E-002   1.0337504402940982        4.6098900083621636E-002
  0.10579667824952024        1.1442964437124199        4.3525774718194736E-002
  0.12854808104919171        1.0894431260803210        3.5636370092407957E-002
  0.15632078169124311        1.2518425231894865        3.7197731408746916E-002
  0.18975741449582317        1.2063680619206842        3.4064458727909565E-002
  0.23032868064044379        1.4130164366810527        3.5957547686576129E-002
  0.27962368063317661        1.4851458262785007        3.6794073166069044E-002
  0.33948762138704197        1.5003817512741739        3.8611216436334896E-002
  0.41220775775346907        1.5587109281120921        4.1636966943728461E-002
  0.50048824219328136        1.6967908734945325        4.5693828740122407E-002
  0.60768816316668328        1.6497220887625261        5.1078964101876130E-002
  0.73829232115333110        1.4859161405814734        5.8169094091887898E-002
   6.2831853071800003E-003   1.4567697639801225       0.30438383579011752     
   8.8857658763173177E-003 -0.13132509990811533       0.60836540662088834     
   1.0882796185406024E-002   1.0516138592425486       0.57401081610413673     
   1.2566370614360001E-002   1.4334459378776725        8.1770595063324403E-002
   1.4781066825642925E-002   1.2004719668628463       0.33825486877143057     
   1.9009758763406950E-002   1.3284115132614356       0.35294915385002462     
   2.2558041930044626E-002   1.2028064916941452       0.25789934779743606     
   2.7528404685550796E-002  0.99056719067974830       0.16492016573920737     
   3.2924170772707526E-002  0.86475550565165105       0.14585064766047945     
   3.9583345139207964E-002  0.98820869621716856       0.12827841300609802     
   4.8482283607784241E-002  0.90302531581473844       0.10508111580073064     
   5.9214978228736552E-002  0.87235292779585294        8.8911264909034490E-002
   7.2080521460213362E-002  0.88135162493858665        7.7106946269836968E-002
   8.7419255034663218E-002  0.93692576409768635        8.0058606537430119E-002
  0.10579667824952024        1.0611854376675358        7.5321955668757420E-002
  0.12854808104919171       0.96397414893514666        6.3957155466748059E-002
  0.15632078169124311        1.0884118738198278        6.7623860184421999E-002
  0.18975741449582317        1.1469880482272847        6.2176271860334233E-002
  0.23032868064044379        1.3739857395419071        6.6135391273881045E-002
  0.27962368063317661        1.2371341492687935        6.8190715122843040E-002
  0.33948762138704197        1.4213841091933537        7.2352754575540218E-002
  0.41220775775346907        1.5234867803914001        7.8493299900484370E-002
  0.50048824219328136        1.5392131163955944        8.6409939504204822E-002
  0.60768816316668328        1.6855470522180149        9.7659901093112442E-002
  0.73829232115333110       0.89022744376324414       0.11157030487324257     
   6.2831853071800003E-003  -4.3082378316879177        2.6612195953502629     
   8.8857658763173177E-003   3.7308378381207854        1.5841234395527861     
   1.0882796185406024E-002   2.1320175228216840        1.4448025614574018     
   1.2566370614360001E-002   2.0136488094542853        1.4722133660107231     
   1.4781066825642925E-002  0.13183029560621667       0.53602538033750236     
   1.9009758763406950E-002  0.17743316432400794       0.48711777627209957     
   2.2558041930044626E-002   1.7370027782646258       0.48883781567184686     
   2.7528404685550796E-002  0.82971990474384227       0.38778305985817291     
   3.2924170772707526E-002  0.53297540454168713       0.42734933950831999     
   3.9583345139207964E-002   1.4124189120489203       0.28807451790751465     
   4.8482283607784241E-002  0.82928387074054855       0.24027595323500339     
   5.9214978228736552E-002  0.51309986132243202       0.18502584215179579     
   7.2080521460213362E-002   1.3356457470958785       0.17070680651661307     
   8.7419255034663218E-002  0.88415560878821742       0.16166487613897335     
  0.10579667824952024       0.78889623437825718       0.15851216781099389     
  0.12854808104919171        1.0292581784631007       0.13600540821679946     
  0.15632078169124311        1.0521048627612417       0.14414239382699270     
  0.18975741449582317       0.74751218043050993       0.13097317789926219     
  0.23032868064044379       0.78455916587327945       0.14041678667119942     
  0.27962368063317661       0.86126010385220331       0.14691920049558926     
  0.33948762138704197       0.71111756375935420       0.15472028379243660     
  0.41220775775346907        1.2735083831076264       0.16798249107968566     
  0.50048824219328136       0.81835130415732227       0.18483857449765656     
  0.60768816316668328       0.95569035609852970       0.20785784117390660     
  0.73829232115333110       0.42213584587376252       0.23647566079826138     
   6.2831853071800003E-003  -5.0035414235706339        5.0779552778001618     
   8.8857658763173177E-003  -3.2421750135432363        2.5862321388725773     
   1.0882796185406024E-002   1.0067669821399470        4.2108585143160076     
   1.2566370614360001E-002  0.55598924500834579        2.6132063586358187     
   1.4781066825642925E-002  0.54978369573493491        1.2296948307201001     
   1.9009758763406950E-002 -0.68081892780925890        1.2223102730604718     
   2.2558041930044626E-002  0.81274630699705686       0.97578683020679580     
   2.7528404685550796E-002   1.5666432820274625       0.63799794295544821     
   3.2924170772707526E-002   2.2227757051143757       0.71096485746326721     
   3.9583345139207964E-002  0.70163938024950911       0.56169729136779389     
   4.8482283607784241E-002 -0.15559546908835475       0.44902005145310436     
   5.9214978228736552E-002  0.53732785892766011       0.36530807565016943     
   7.2080521460213362E-002  0.97970603384473498       0.30382985773670207     
   8.7419255034663218E-002  0.53472206866780081       0.29469904536570563     
  0.10579667824952024       0.95490433440343769       0.29248839926391118     
  0.12854808104919171       0.47627818301993124       0.24384188990633726     
  0.15632078169124311        1.0691328840795058       0.26175928306160173     
  0.18975741449582317       0.17254727027703470       0.23971928998814557     
  0.23032868064044379       0.13566397834026625       0.25640078615069312     
  0.27962368063317661       0.61879472842519589       0.26807003537396185     
  0.33948762138704197       0.52421855538019335       0.28247201220335288     
  0.41220775775346907       0.40461825425669740       0.30589772253969139     
  0.50048824219328136      -0.37982243220689366       0.33767278212570412     
  0.60768816316668328        1.1646650884959573       0.38122654674394141     
  0.73829232115333110       0.42305668671504115       0.43546229615618515     
   6.2831853071800003E-003   1.0901361817875075       0.52463998349774998     
   8.8857658763173177E-003   1.2206280396063429       0.52532909336433642     
   1.0882796185406024E-002  0.83167888482012486       0.16133977629171747     
   1.2566370614360001E-002  0.81892019916942127       0.39803244502985863     
   1.4781066825642925E-002   1.0132419801112202       0.17109216404159175     
   1.9009758763406950E-002   1.0456694261101360       0.24711758117153945     
   2.2558041930044626E-002  0.95012498388203037        8.9789701327371227E-002
   2.7528404685550796E-002  0.95448897786448794        7.3324040389248141E-002
   3.2924170772707526E-002   1.0831452777018793        8.2639039543418918E-002
   3.9583345139207964E-002   1.0148291760244539        4.9231681532856175E-002
   4.8482283607784241E-002   1.0145867366791743        4.0781052331385251E-002
   5.9214978228736552E-002   1.0054652081644642        3.0504126647163742E-002
   7.2080521460213362E-002  0.98845145681203561        2.5516274269891885E-002
   8.7419255034663218E-002   1.0172990528397441        2.6709148533287715E-002
  0.10579667824952024        1.0286388378392934        2.2406753178157927E-002
  0.12854808104919171       0.95802145136611949        1.7044311430158960E-002
  0.15632078169124311        1.0669057719132256        1.5996889796464245E-002
  0.18975741449582317        1.0342890981061637        1.3029715267824220E-002
  0.23032868064044379        1.1097034830397781        1.2171287169605872E-002
  0.27962368063317661        1.1550518609116653        1.1204418288622325E-002
  0.33948762138704197        1.2263647381666281        1.0586587757706371E-002
  0.41220775775346907        1.3088106801793982        1.0301118980252065E-002
  0.50048824219328136        1.3724775820694823        1.0270334888976411E-002
  0.60768816316668328        1.4832437440918034        1.0605033444832782E-002
  0.73829232115333110        1.5444880497938387        1.1152923400468140E-002
   6.2831853071800003E-003   1.0392768609896361       0.45420662313932364     
   8.8857658763173177E-003   1.2858205693115956       0.62735620684736393     
   1.0882796185406024E-002  0.78476013687494539       0.17308585147898298     
   1.2566370614360001E-002  0.86453462588487451       0.50332143157847486     
   1.4781066825642925E-002  0.96932545257750091       0.16974895752681002     
   1.9009758763406950E-002  0.96001853496276190       0.20907365953768917     
   2.2558041930044626E-002  0.92877581230698647        9.4896108106929028E-002
   2.7528404685550796E-002  0.93844716073380485        7.3138655808438188E-002
   3.2924170772707526E-002   1.0529506420813906        8.4317729918930620E-002
   3.9583345139207964E-002   1.0411649315928198        5.1268873022023716E-002
   4.8482283607784241E-002   1.0055107861057389        4.1381004505555215E-002
   5.9214978228736552E-002   1.0158492823652960        3.1534415589165171E-002
   7.2080521460213362E-002   1.0101025203534060        2.5932002507836772E-002
   8.7419255034663218E-002   1.0382881843083682        2.7151237861349674E-002
  0.10579667824952024        1.0824909165735561        2.3599983590703654E-002
  0.12854808104919171        1.0052701107869340        1.8209530947419564E-002
  0.15632078169124311        1.1485500124337418        1.7884777126448443E-002
  0.18975741449582317        1.1367520649303677        1.5168648644422153E-002
  0.23032868064044379        1.2507555852206309        1.4660260908296783E-002
  0.27962368063317661        1.3312221984423236        1.4271514068231012E-002
  0.33948762138704197        1.4229093279866214        1.4205111402359256E-002
  0.41220775775346907        1.5385720985627667        1.4599725391359132E-002
  0.50048824219328136        1.6328719678226264        1.5361207682527309E-002
  0.60768816316668328        1.7533002227846577        1.6697875550148875E-002
  0.73829232115333110        1.7911679009636452        1.8499782462290854E-002
   6.2831853071800003E-003  0.76038596935198677        9.8934531619665173E-002
   8.8857658763173177E-003   1.3373698533249521       0.66325035793253406     
   1.0882796185406024E-002  0.64795279412877271       0.29502951076246287     
   1.2566370614360001E-002  0.38620039268639506        9.8633583182354323E-002
   1.4781066825642925E-002   1.0431669165617696       0.19375778292487314     
   1.9009758763406950E-002  0.91650273342720345       0.21249338774203411     
   2.2558041930044626E-002  0.85712799179767962       0.10399012388227190     
   2.7528404685550796E-002  0.94199379653582760        7.9147119259383988E-002
   3.2924170772707526E-002   1.0420833567737298        8.7007166066560365E-002
   3.9583345139207964E-002   1.0703329415310738        5.4940998135098444E-002
   4.8482283607784241E-002   1.0382624796878923        4.5846741720636242E-002
   5.9214978228736552E-002   1.0318530463257229        3.2362986755447735E-002
   7.2080521460213362E-002   1.0780722439500843        2.9445086354941512E-002
   8.7419255034663218E-002   1.1084692124810533        3.1192715825658492E-002
  0.10579667824952024        1.2044203022234601        2.8008111320552011E-002
  0.12854808104919171        1.1489414779878748        2.2704743648712028E-002
  0.15632078169124311        1.3524731293507402        2.2533391430069303E-002
  0.18975741449582317        1.3790663992991821        2.0161441408031534E-002
  0.23032868064044379        1.5327203717457376        2.0621983854597400E-002
  0.27962368063317661        1.7048740121412171        2.0852131095130087E-002
  0.33948762138704197        1.8695504177058850        2.1640896523016630E-002
  0.41220775775346907        2.0009341311677229        2.3027426305963040E-002
  0.50048824219328136        2.1306143088552822        2.4935389803607145E-002
  0.60768816316668328        2.2719363920755815        2.7867123650736705E-002
  0.73829232115333110        2.3523945105038782        3.1612540717616558E-002
   6.2831853071800003E-003  0.60731774420190754       0.64278718780540911     
   8.8857658763173177E-003   1.1045853316898353       0.96553231384786942     
   1.0882796185406024E-002  0.39572635140053836       0.16390950832372619     
   1.2566370614360001E-002  0.47917442190633047       0.31220189918725150     
   1.4781066825642925E-002   1.0719450588924628       0.24697348478193973     
   1.9009758763406950E-002   1.3864815209932182       0.40216184155660706     
   2.2558041930044626E-002  0.75668523288801770       0.13323529411180904     
   2.7528404685550796E-002  0.84549393335098233       0.10385291723922914     
   3.2924170772707526E-002   1.1142723965978170       0.11829064555095953     
   3.9583345139207964E-002   1.0509505186750276        8.3282985615170807E-002
   4.8482283607784241E-002   1.0676480221545148        6.7609746943805199E-002
   5.9214978228736552E-002   1.0473798126914298        5.6729850666514321E-002
   7.2080521460213362E-002   1.1140075627358290        4.8153416087570663E-002
   8.7419255034663218E-002   1.2143946147160163        5.1690886555800515E-002
  0.10579667824952024        1.3272442994170766        4.8862279631422215E-002
  0.12854808104919171        1.2701668822167311        4.1407617773453767E-002
  0.15632078169124311        1.4576880998154127        4.4579065911435567E-002
  0.18975741449582317        1.4606696535538448        4.0861892144559493E-002
  0.23032868064044379        1.7132262751306464        4.3422894899803818E-002
  0.27962368063317661        1.8373233471173032        4.5694786874072170E-002
  0.33948762138704197        2.0219012646291836        4.8644488931806451E-002
  0.41220775775346907        2.1160076639656094        5.2689094926399532E-002
  0.50048824219328136        2.0963391184444209        5.8106091239931698E-002
  0.60768816316668328        2.2854894076653380        6.5666744990803785E-002
  0.73829232115333110        2.9501567172904841        7.5469838788453800E-002
   6.2831853071800003E-003   1.8308243557425437        1.2811721670661100     
   8.8857658763173177E-003   1.3875212576935787       0.52359900032931495     
   1.0882796185406024E-002   1.1062081699657307       0.43936935977334779     
   1.2566370614360001E-002  0.91277393075298419       0.53941199053078248     
   1.4781066825642925E-002   1.3794893763391167       0.43324765631627044     
   1.9009758763406950E-002  0.89061460042282137       0.20871779834091908     
   2.2558041930044626E-002  0.82876762906926249       0.13690305251082896     
   2.7528404685550796E-002  0.71453817232198336       0.10295922816967731     
   3.2924170772707526E-002   1.0386296883959927       0.11442117059627355     
   3.9583345139207964E-002  0.92289288258625435        7.6459298592357824E-002
   4.8482283607784241E-002  0.93202946448684965        7.0395072315970517E-002
   5.9214978228736552E-002   1.0843865629542224        5.6843214228306994E-002
   7.2080521460213362E-002   1.0934101432981662        4.8491676660824684E-002
   8.7419255034663218E-002   1.0473719692192569        5.4591477477633869E-002
  0.10579667824952024        1.1131545813724466        5.3481342994067795E-002
  0.12854808104919171        1.1421025741412927        4.5390470884842812E-002
  0.15632078169124311        1.4125052413732540        4.9567795566983638E-002
  0.18975741449582317        1.4124951469005118        4.6063145945371448E-002
  0.23032868064044379        1.5583569857521418        4.9730574663072097E-002
  0.27962368063317661        1.7698646331013970        5.2510646828913952E-002
  0.33948762138704197        2.0667758606002797        5.6184114236568029E-002
  0.41220775775346907        2.1277619929891438        6.1477107723251358E-002
  0.50048824219328136        1.9416062363052451        6.8251176970803518E-002
  0.60768816316668328        2.2305781753920026        7.7198655922373738E-002
  0.73829232115333110        1.9112712558934655        8.8963093567874685E-002
   6.2831853071800003E-003   2.7156946247615794        1.7614302177755439     
   8.8857658763173177E-003 -0.52103164941901770       0.67494075605015025     
   1.0882796185406024E-002  0.79121614206890589       0.20143526018147473     
   1.2566370614360001E-002   1.3507518700226144       0.31076246817734637     
   1.4781066825642925E-002   1.0116227181878199       0.45875405634628630     
   1.9009758763406950E-002  0.99622215624312560       0.48613599060308738     
   2.2558041930044626E-002  0.98006547310526571       0.31507479927081228     
   2.7528404685550796E-002  0.85301039721729133       0.17431908014278155     
   3.2924170772707526E-002  0.97954152927198324       0.19449947269999715     
   3.9583345139207964E-002  0.96457805897883198       0.14658499471805003     
   4.8482283607784241E-002  0.99962341716251535       0.12472795956697065     
   5.9214978228736552E-002  0.94940198057569036       0.11070972582005480     
   7.2080521460213362E-002   1.0580466244428779        9.5800010707415145E-002
   8.7419255034663218E-002   1.2082126955405930       0.10638505054479100     
  0.10579667824952024        1.2148962078393097       0.10390575071942847     
  0.12854808104919171        1.1922526687223334        8.8682014860107225E-002
  0.15632078169124311        1.5684704999472960        9.8855259040746477E-002
  0.18975741449582317        1.3605333747095898        9.2703369812356606E-002
  0.23032868064044379        1.4971363220555149       0.10014739759510169     
  0.27962368063317661        1.9871123571000864       0.10737413662241299     
  0.33948762138704197        2.1268827763827147       0.11615190578938341     
  0.41220775775346907        2.2726278560367823       0.12720853942736890     
  0.50048824219328136        2.4193407359549717       0.14275704516966040     
  0.60768816316668328        2.2734605919285182       0.16251661750872234     
  0.73829232115333110        1.9059723584367703       0.18829584012202130     
   6.2831853071800003E-003  -5.9853967347355752        3.8292429303714846     
   8.8857658763173177E-003   2.8290126954327186        1.9743175255101297     
   1.0882796185406024E-002 -0.12190594101716697        1.4273743893201203     
   1.2566370614360001E-002  -3.1385303849653523        5.5808625157242933     
   1.4781066825642925E-002  0.74921458530869134       0.41831943626985668     
   1.9009758763406950E-002  0.32848636158016464       0.66561766224567720     
   2.2558041930044626E-002   1.2005981272011914       0.46253881482942738     
   2.7528404685550796E-002  0.73208288358416118       0.37568587133544651     
   3.2924170772707526E-002   1.1252513554941352       0.43049514166134534     
   3.9583345139207964E-002   1.3854834129954423       0.27791295312443648     
   4.8482283607784241E-002  0.94708352158340092       0.25081412484386467     
   5.9214978228736552E-002  0.70714376989910932       0.21636529454875808     
   7.2080521460213362E-002   1.1432315267083928       0.18318041872583921     
   8.7419255034663218E-002  0.90326927957262260       0.18784402426994659     
  0.10579667824952024        1.0506605015520665       0.19122201719864212     
  0.12854808104919171        1.2617319680476682       0.16123982288481997     
  0.15632078169124311        1.7621448038839957       0.18094904547375842     
  0.18975741449582317        1.6110764636654351       0.16991180408311859     
  0.23032868064044379        1.5144204866143238       0.18894931993946792     
  0.27962368063317661        1.7849277987841168       0.20231452139118861     
  0.33948762138704197        1.7254534245669997       0.21680242081038587     
  0.41220775775346907        1.2650832072448905       0.23891702922346636     
  0.50048824219328136       0.77354804396108390       0.26613862998911930     
  0.60768816316668328      -0.49620328340763570       0.30278949815417944     
  0.73829232115333110       -1.5932840527393934       0.34810173590769578     
   6.2831853071800003E-003  -6.5650775697140107        3.8789450084936257     
   8.8857658763173177E-003  -1.2351976709389145        2.5559560098582002     
   1.0882796185406024E-002  0.99015659771730746        3.8613460069555767     
   1.2566370614360001E-002  -8.1352923123226280        4.0136108645963269     
   1.4781066825642925E-002  0.83112063691468396        1.7718531774377400     
   1.9009758763406950E-002 -0.79566648319502276        1.9560664919149009     
   2.2558041930044626E-002   4.0730369840914528E-003   1.1619229937825311     
   2.7528404685550796E-002   1.4514312626475474       0.73406119966072059     
   3.2924170772707526E-002   2.5082047962266389       0.95606738708227390     
   3.9583345139207964E-002  0.94032620958994551       0.67564341374332126     
   4.8482283607784241E-002  0.68077022517719610       0.60305127879273113     
   5.9214978228736552E-002   1.0762637442063359       0.49693191879723775     
   7.2080521460213362E-002  0.69362339878624146       0.40237813951987833     
   8.7419255034663218E-002   1.5722420694683181       0.42101694123880207     
  0.10579667824952024        1.2309571681120230       0.42747963717242249     
  0.12854808104919171        2.2469797555926401       0.36725418736504162     
  0.15632078169124311        3.4156660567810939       0.41339246895636556     
  0.18975741449582317        3.1920549566791467       0.38567091958283678     
  0.23032868064044379        4.0237094584088036       0.42801572769166024     
  0.27962368063317661        3.9164281640436740       0.45606986787480630     
  0.33948762138704197        4.0928148344429847       0.49204698559641774     
  0.41220775775346907        3.4584594566052207       0.54178016961381892     
  0.50048824219328136        4.0490379097566684       0.60507547067780587     
  0.60768816316668328        4.3316055207605979       0.68950486478258788     
  0.73829232115333110        1.4668593612099960       0.79466351156912995     
   6.2831853071800003E-003   1.3975640423009381        1.1928836916209673     
   8.8857658763173177E-003   1.4340529562361881       0.28598358408474794     
   1.0882796185406024E-002   1.8430049247640243       0.83315488333177457     
   1.2566370614360001E-002  0.85605045396065393      -0.17687115593105074     
   1.4781066825642925E-002   1.4507168924438676       0.37185963607807809     
   1.9009758763406950E-002   1.2217911097016954       0.21424602601651824     
   2.2558041930044626E-002  0.98115117923229112       0.12121519622058484     
   2.7528404685550796E-002  0.88016369309020170        9.8963253190159001E-002
   3.2924170772707526E-002   1.1612002979914144       0.10948964869942156     
   3.9583345139207964E-002  0.94983423426416969        6.5625355782166536E-002
   4.8482283607784241E-002  0.94181681003449091        6.2727864702213906E-002
   5.9214978228736552E-002   1.0488428643444465        4.8150800771290830E-002
   7.2080521460213362E-002   1.0105989287406940        3.9185857537819856E-002
   8.7419255034663218E-002  0.98311430128644717        4.0079212648931710E-002
  0.10579667824952024       0.99730955151280976        3.5321744473876496E-002
  0.12854808104919171       0.92777158315914032        2.7875802429277174E-002
  0.15632078169124311       0.99524788440929757        2.7197627009307609E-002
  0.18975741449582317       0.97111173154934594        2.3088317595106739E-002
  0.23032868064044379        1.0837519916503409        2.2142239863125430E-002
  0.27962368063317661        1.1012296920073179        2.0571330455848819E-002
  0.33948762138704197        1.1717583128746922        1.9704942106031270E-002
  0.41220775775346907        1.2152862145091454        1.9402060548991702E-002
  0.50048824219328136        1.2859285315597468        1.9531584772896543E-002
  0.60768816316668328        1.3269820926963056        2.0207282199265836E-002
  0.73829232115333110        1.3361277295898795        2.1424861781328852E-002
   6.2831853071800003E-003   1.1349793627010525        1.1472717346669095     
   8.8857658763173177E-003   1.3154817842829629       0.34314951511829689     
   1.0882796185406024E-002   1.7704563366905353       0.87905047587854812     
   1.2566370614360001E-002  0.86949393439721578       0.37198619878562278     
   1.4781066825642925E-002   1.3041125355437575       0.37420062065785836     
   1.9009758763406950E-002   1.0616939827465006       0.17918040637606170     
   2.2558041930044626E-002  0.96586760235300373       0.13885983424302492     
   2.7528404685550796E-002  0.82863389536948917        9.6553201923074636E-002
   3.2924170772707526E-002   1.1118352188169922       0.10402231346774873     
   3.9583345139207964E-002  0.94556659387357533        6.7580665476842328E-002
   4.8482283607784241E-002  0.90287851123339435        6.1601332374904859E-002
   5.9214978228736552E-002   1.0380827769036738        4.7882247485930000E-002
   7.2080521460213362E-002  0.98938195278839602        3.8096680143055263E-002
   8.7419255034663218E-002  0.98532130245543736        4.0312627107881610E-002
  0.10579667824952024       0.98194448539851409        3.6792395873770360E-002
  0.12854808104919171       0.95332445973305202        2.9080231560679962E-002
  0.15632078169124311        1.0675768052048233        2.9505149912444160E-002
  0.18975741449582317        1.0414465696976285        2.5876824116531624E-002
  0.23032868064044379        1.1773425653248870        2.5969145797479814E-002
  0.27962368063317661        1.2018171946215992        2.5557064809518804E-002
  0.33948762138704197        1.2674178155999818        2.5616949388537723E-002
  0.41220775775346907        1.3144967666223615        2.6718663029894230E-002
  0.50048824219328136        1.3422171410911587        2.8362162363838463E-002
  0.60768816316668328        1.2918377234133456        3.0977950882197382E-002
  0.73829232115333110        1.1689732318545967        3.4486050465579787E-002
   6.2831853071800003E-003  0.69229834649731392       0.46971335297906802     
   8.8857658763173177E-003   1.5723273323752009       0.35970112760190648     
   1.0882796185406024E-002   1.6943072632647913       0.94219721453242733     
   1.2566370614360001E-002  0.63957769614938897       -3.2005575486873092E-002
   1.4781066825642925E-002   1.4226422329808073       0.38796339444340788     
   1.9009758763406950E-002   1.0559231198473051       0.20137813855057626     
   2.2558041930044626E-002  0.90504024403303152       0.12397333914515522     
   2.7528404685550796E-002  0.87796780132390972       0.10472520892776525     
   3.2924170772707526E-002   1.2046543758561261       0.11199331491870879     
   3.9583345139207964E-002  0.89257955366941177        6.8259731527562484E-002
   4.8482283607784241E-002  0.93080906940654506        6.4486923158773871E-002
   5.9214978228736552E-002   1.0545150191710433        5.1360386960748315E-002
   7.2080521460213362E-002   1.0399745969530265        4.2529634946482292E-002
   8.7419255034663218E-002   1.0337504402940982        4.6098900083621636E-002
  0.10579667824952024        1.1442964437124199        4.3525774718194736E-002
  0.12854808104919171        1.0894431260803210        3.5636370092407957E-002
  0.15632078169124311        1.2518425231894865        3.7197731408746916E-002
  0.18975741449582317        1.2063680619206842        3.4064458727909565E-002
  0.23032868064044379        1.4130164366810527        3.5957547686576129E-002
  0.27962368063317661        1.4851458262785007        3.6794073166069044E-002
  0.33948762138704197        1.5003817512741739        3.8611216436334896E-002
  0.41220775775346907        1.5587109281120921        4.1636966943728461E-002
  0.50048824219328136        1.6967908734945325        4.5693828740122407E-002
  0.60768816316668328        1.6497220887625261        5.1078964101876130E-002
  0.73829232115333110        1.4859161405814734        5.8169094091887898E-002
   6.2831853071800003E-003   1.8308243557425437        1.2811721670661100     
   8.8857658763173177E-003   1.3875212576935787       0.52359900032931495     
   1.0882796185406024E-002   1.1062081699657307       0.43936935977334779     
   1.2566370614360001E-002  0.91277393075298419       0.53941199053078248     
