   8.7419255034663218E-002   1.0234030921754813        2.2741483968671337E-002
  0.10579667824952024        1.0655047190045435        1.8746666219435638E-002
  0.12854808104919171       0.99124115818000735        1.3901897864032743E-002
  0.15632078169124311        1.1151707920541163        1.2751133313064787E-002
  0.18975741449582317        1.0836370512642255        1.0492714181492710E-002
  0.23032868064044379        1.2013668599489573        1.0039304681106895E-002
  0.27962368063317661        1.2897795805441468        9.5599902065059712E-003
  0.33948762138704197        1.3522040813994678        9.2931390451286774E-003
  0.41220775775346907        1.4567300065910913        9.4357564189718520E-003
  0.50048824219328136        1.5707706442208575        9.9213852015830727E-003
  0.60768816316668328        1.6537422820806720        1.0758521799605564E-002
  0.73829232115333110        1.7289510427091026        1.1910592487076892E-002
   6.2831853071800003E-003  0.55245443562343666       0.25159370820161120     
   8.8857658763173177E-003   1.2154294989058894       0.66653955650631469     
   1.0882796185406024E-002  0.45665514319279799       0.22321104768017366     
   1.2566370614360001E-002   1.1423937473137329       0.76850562587776694     
   1.4781066825642925E-002   1.0467097715530456       0.18215944182120561     
   1.9009758763406950E-002   1.1369640470541169       0.25747050827257228     
   2.2558041930044626E-002   1.0727181849455061       0.15101979156119402     
   2.7528404685550796E-002   1.0642201846120209       0.10913582175689863     
   3.2924170772707526E-002   1.0269973613180119       0.10061794738860873     
   3.9583345139207964E-002  0.98134047095001353        6.4928646558546493E-002
   4.8482283607784241E-002   1.0295545772228101        5.3210434799292654E-002
   5.9214978228736552E-002   1.0223194792292634        3.8347961897238263E-002
   7.2080521460213362E-002   1.0064673952471173        3.1686831448971435E-002
   8.7419255034663218E-002   1.0564562435173803        3.0592814693898351E-002
  0.10579667824952024        1.1070550234551997        2.7414484794161038E-002
  0.12854808104919171        1.0639759893222998        2.1512084657604048E-002
  0.15632078169124311        1.1782671672763418        2.1615431194380464E-002
  0.18975741449582317        1.1410080896461259        1.8655458916655328E-002
  0.23032868064044379        1.2430202053495962        1.9231095646906650E-002
  0.27962368063317661        1.3120310568054057        1.9446840349023973E-002
  0.33948762138704197        1.3869192288833156        1.9905844505280011E-002
  0.41220775775346907        1.4606282073804062        2.1231949739850174E-002
  0.50048824219328136        1.5893851606136740        2.3212173651050889E-002
  0.60768816316668328        1.5917126341026115        2.5793885887631374E-002
  0.73829232115333110        1.7276180265701180        2.9249120235261276E-002
   6.2831853071800003E-003  0.84263266693869643       0.32547881906102960     
   8.8857658763173177E-003   1.7353518537568240       0.78532832257638197     
   1.0882796185406024E-002  0.90150736939779252       0.37887381342328375     
   1.2566370614360001E-002  0.53110419464839875        8.0094150422956714E-002
   1.4781066825642925E-002  0.86755040892290236       0.16984260821618274     
   1.9009758763406950E-002   1.0542574977475656       0.23092280965101428     
   2.2558041930044626E-002  0.97841486059188387       0.12731429753737947     
   2.7528404685550796E-002   1.1063005700989483       0.10248243823928029     
   3.2924170772707526E-002   1.0464055403469359       0.11759922530628424     
   3.9583345139207964E-002   1.0262647052108784        6.9196915405088127E-002
   4.8482283607784241E-002   1.0378900058342935        5.3002648972175923E-002
   5.9214978228736552E-002   1.0225179617316391        4.0218202636319360E-002
   7.2080521460213362E-002   1.0193047981912662        3.3750228228221574E-002
   8.7419255034663218E-002   1.0253233438746432        3.0427358915434778E-002
  0.10579667824952024        1.0948901995580185        2.7720568617467363E-002
  0.12854808104919171        1.0441780046532272        2.2169220927446141E-002
  0.15632078169124311        1.1567189926521810        2.2697580813770161E-002
  0.18975741449582317        1.1076720558247419        1.9880105352839815E-002
  0.23032868064044379        1.2536047283383394        2.0460581846538282E-002
  0.27962368063317661        1.3089099333763361        2.0943758874898050E-002
  0.33948762138704197        1.3665341685158616        2.1940653702442827E-002
  0.41220775775346907        1.4348050283760161        2.3591199480812043E-002
  0.50048824219328136        1.4428763012803112        2.5989219507866111E-002
  0.60768816316668328        1.4549853059485742        2.9064398416373659E-002
  0.73829232115333110        1.2695220278635697        3.3158989135436738E-002
   6.2831853071800003E-003  0.60527003576730565        8.1949813190177176E-002
   8.8857658763173177E-003  0.74397270220635281       0.16606716602853391     
   1.0882796185406024E-002   1.1483361217815922       0.44001782352944108     
   1.2566370614360001E-002  0.22335480171403535       0.19366858127652128     
   1.4781066825642925E-002   1.2499158239468415       0.25745846085678614     
   1.9009758763406950E-002   1.0097102158739488       0.27525596096347216     
   2.2558041930044626E-002   1.2103786566914840       0.20420134663488779     
   2.7528404685550796E-002   1.0476184629326848       0.10777814404929296     
   3.2924170772707526E-002   1.0307334148598337       0.12521324317045970     
   3.9583345139207964E-002   1.0965213424455131        8.6796841614043690E-002
   4.8482283607784241E-002  0.98746732632330114        7.4446345866411329E-002
   5.9214978228736552E-002   1.0184302493480191        5.5945263421779023E-002
   7.2080521460213362E-002   1.1356989864192568        4.7931436672189756E-002
   8.7419255034663218E-002   1.0499651060853590        4.4675848198080327E-002
  0.10579667824952024        1.0438186713469635        4.2336163479668690E-002
  0.12854808104919171        1.0072513784052057        3.3859608891744906E-002
  0.15632078169124311        1.1118557735553385        3.6325856956855730E-002
  0.18975741449582317        1.1135527516461594        3.2745202559678679E-002
  0.23032868064044379        1.2002774400051719        3.4462088608417409E-002
  0.27962368063317661        1.2418556159742191        3.5835786044297636E-002
  0.33948762138704197        1.2386222642668807        3.7893707163918912E-002
  0.41220775775346907        1.1781591433724385        4.1057173631306627E-002
  0.50048824219328136        1.1001100988866346        4.5360215229936406E-002
  0.60768816316668328        1.0302713824511052        5.1245566817901683E-002
  0.73829232115333110       0.86788570934267029        5.8547442755886761E-002
   6.2831853071800003E-003   1.9086031891824915        1.6310805761425986     
   8.8857658763173177E-003   1.4498507500412372        1.3825234785236216     
   1.0882796185406024E-002  0.54676929110357331       0.36834515836546755     
   1.2566370614360001E-002   3.5994750952239158        1.8147258235933430     
   1.4781066825642925E-002   1.2504269134949209       0.37676168396228377     
   1.9009758763406950E-002   1.0854271470663808       0.31080499753999791     
   2.2558041930044626E-002   1.3434183310771164       0.34814372283679057     
   2.7528404685550796E-002  0.94088679662323049       0.16891436852016115     
   3.2924170772707526E-002   1.1258126042134511       0.17471542972526841     
   3.9583345139207964E-002   1.0035223351666971       0.11563760597698779     
   4.8482283607784241E-002  0.87147698102499183        9.9978130195180689E-002
   5.9214978228736552E-002  0.96448614564598145        8.1645461385435117E-002
   7.2080521460213362E-002  0.87949460060941720        6.7897158661312323E-002
   8.7419255034663218E-002  0.96631230446492855        6.4481724170323218E-002
  0.10579667824952024        1.0276556544006850        6.1120497765876372E-002
  0.12854808104919171       0.83903504043764321        5.0815892508620945E-002
  0.15632078169124311       0.91542014638633529        5.4126552367099776E-002
  0.18975741449582317       0.97032464542973962        4.9725061594071321E-002
  0.23032868064044379       0.98762792995811144        5.2826363932138763E-002
  0.27962368063317661        1.0810208975170112        5.5281738591302108E-002
  0.33948762138704197        1.0231424654746442        5.8713047423935204E-002
  0.41220775775346907       0.99130695269549729        6.3989584482980713E-002
  0.50048824219328136       0.84007912911994054        7.0781389449020959E-002
  0.60768816316668328       0.53780350488844475        8.0313998479933507E-002
  0.73829232115333110       0.22727658390753808        9.2169399657847442E-002
   6.2831853071800003E-003 -0.37645101372803991       0.46697562644596285     
   8.8857658763173177E-003  0.88801934663935966       0.81671538104778840     
   1.0882796185406024E-002   1.6825728974326601        1.4929298481217821     
   1.2566370614360001E-002   3.9921253791764153        2.6175922901087736     
   1.4781066825642925E-002   1.3464600297252509       0.68119803160228687     
   1.9009758763406950E-002   1.2936377688523661       0.47290947059588723     
   2.2558041930044626E-002   1.2486168295831863       0.40252933319599066     
   2.7528404685550796E-002  0.53737107343149548       0.22940198280665072     
   3.2924170772707526E-002   1.0553466730088767       0.20006919576522902     
   3.9583345139207964E-002   1.1050128118977469       0.16153694785177555     
   4.8482283607784241E-002  0.83360004073458349       0.13507331746101114     
   5.9214978228736552E-002  0.88271007776845301       0.11867550502398333     
   7.2080521460213362E-002   1.0098740598701781       0.10052974579203489     
   8.7419255034663218E-002  0.82948276759760198        9.6652828855255016E-002
  0.10579667824952024       0.67211578587993193        9.1210776892369880E-002
  0.12854808104919171       0.65614944312948142        7.8258119888300212E-002
  0.15632078169124311       0.63634954397818200        8.4611322990744711E-002
  0.18975741449582317       0.71415137953718533        7.7021534058020841E-002
  0.23032868064044379       0.91048741126638844        8.2968367650853317E-002
  0.27962368063317661       0.83458718518016606        8.6082633074888948E-002
  0.33948762138704197       0.83585064296986555        9.1840049009159500E-002
  0.41220775775346907        1.0156356195627654       0.10057342836798648     
  0.50048824219328136       0.66213150276839605       0.11167718066474774     
  0.60768816316668328       0.55299088604980406       0.12625484592638628     
  0.73829232115333110       0.42182184548607954       0.14451921615365362     
   6.2831853071800003E-003  -2.8309461809702241        2.0126069511345750     
   8.8857658763173177E-003   3.0058140625522638        1.8038264002953646     
   1.0882796185406024E-002 -0.58145310266228578        1.1835075937779016     
   1.2566370614360001E-002  0.70765194089077754        1.2811103235682786     
   1.4781066825642925E-002   1.0565495420676785       0.90586520726580155     
   1.9009758763406950E-002   1.1809750201589961        1.0532526805983389     
   2.2558041930044626E-002  0.52335729972414724       0.76213534461213395     
   2.7528404685550796E-002  0.85616082529659887       0.46048625465038429     
   3.2924170772707526E-002   1.7218528689623915       0.46871528223100239     
   3.9583345139207964E-002   1.0738252954430831       0.33038987055292540     
   4.8482283607784241E-002  0.73131380027828696       0.29163643737503903     
   5.9214978228736552E-002  0.59816764164332448       0.22448841913947579     
   7.2080521460213362E-002   1.1522532120892346       0.19589170942651221     
   8.7419255034663218E-002  0.85786618843193940       0.18922159338140418     
  0.10579667824952024        1.1255327451453043       0.18130456325868211     
  0.12854808104919171       0.99678749499879971       0.15258258294694094     
  0.15632078169124311        1.3408330695375188       0.16445411826464157     
  0.18975741449582317       0.74517367088110020       0.15133593732262210     
  0.23032868064044379       0.71445772434156662       0.16264430631202403     
  0.27962368063317661       0.94756955847746149       0.17069594326431325     
  0.33948762138704197       0.76361297269014572       0.18096243348902927     
  0.41220775775346907       0.42807386151818727       0.19799826674259965     
  0.50048824219328136       0.39124133489395158       0.21972892834149807     
  0.60768816316668328       0.14169148946669916       0.24815263182647929     
  0.73829232115333110        1.2295556376543488       0.28427892592644416     
   6.2831853071800003E-003  0.89140736876047877       0.52073965391893906     
   8.8857658763173177E-003   1.3903905505579828       0.45799352605044025     
   1.0882796185406024E-002   1.2055941478994672       0.52458604685450072     
   1.2566370614360001E-002  0.53800138384766227        6.0171748185684694E-002
   1.4781066825642925E-002  0.83699501425651457       0.15995264483790367     
   1.9009758763406950E-002   1.0726349786140190       0.20744594243394848     
   2.2558041930044626E-002  0.96984590131566772       0.11677803260571290     
   2.7528404685550796E-002   1.0604805376760271        8.7315799722929327E-002
   3.2924170772707526E-002   1.0419919514223335       0.10881970817572660     
   3.9583345139207964E-002   1.0510493260936817        6.2321352359578620E-002
   4.8482283607784241E-002   1.0575743883177964        4.6038410868607930E-002
   5.9214978228736552E-002   1.0134681184785366        3.5624628563704019E-002
   7.2080521460213362E-002   1.0010540129899568        2.8893035554851718E-002
   8.7419255034663218E-002  0.99351211655740146        2.4531025458618749E-002
  0.10579667824952024        1.0347336380262955        2.1297654944208985E-002
  0.12854808104919171       0.97262030881844153        1.5941076299892255E-002
  0.15632078169124311        1.0995201167336148        1.4947068822913507E-002
  0.18975741449582317        1.0498497489692586        1.2001749351118526E-002
  0.23032868064044379        1.1637688801099000        1.1250199693927480E-002
  0.27962368063317661        1.2557857192759441        1.0380280620748259E-002
  0.33948762138704197        1.3559619897850435        9.6886577746841378E-003
  0.41220775775346907        1.4805147511495031        9.3696257912999157E-003
  0.50048824219328136        1.6431280388860470        9.2977815601251231E-003
  0.60768816316668328        1.8323859456616862        9.4736967319161338E-003
  0.73829232115333110        2.0143402895815021        9.8901308842420637E-003
   6.2831853071800003E-003   1.0889687909246588       0.44416990790446620     
   8.8857658763173177E-003   1.5545276698592512       0.64978712659591620     
   1.0882796185406024E-002   1.1623039097518064       0.49290126317142696     
   1.2566370614360001E-002  0.32136833378200019       0.18541060032394877     
   1.4781066825642925E-002  0.85640281608395641       0.16952071757174858     
   1.9009758763406950E-002   1.0374207894581666       0.21431875570532563     
   2.2558041930044626E-002  0.94992447201825214       0.11321549623333631     
   2.7528404685550796E-002   1.0647316441125818        9.0992696895960873E-002
   3.2924170772707526E-002   1.0351064408498236       0.11676506581201258     
   3.9583345139207964E-002   1.0555858650924002        6.5298341763403711E-002
   4.8482283607784241E-002   1.0457768175061624        4.7453110893784241E-002
   5.9214978228736552E-002   1.0022922833129067        3.6899926662355600E-002
   7.2080521460213362E-002  0.98899692535390238        3.0631210462068778E-002
   8.7419255034663218E-002   1.0051737223906849        2.6595231709907286E-002
  0.10579667824952024        1.0231876032994840        2.3630802254940034E-002
  0.12854808104919171       0.96426795324291614        1.8011760185572608E-002
  0.15632078169124311        1.0994491016390096        1.7671884027122095E-002
  0.18975741449582317        1.0360773607510430        1.5125283214638142E-002
  0.23032868064044379        1.1348981720830527        1.4896375524896413E-002
  0.27962368063317661        1.1804482350511911        1.4537078342475069E-002
  0.33948762138704197        1.2510425983144837        1.4567429812447451E-002
  0.41220775775346907        1.3019909180192331        1.5080236059691211E-002
  0.50048824219328136        1.3723520508775104        1.6107596218064207E-002
  0.60768816316668328        1.4103695510748515        1.7648846508446836E-002
  0.73829232115333110        1.3601613943048623        1.9685245476110193E-002
   6.2831853071800003E-003  0.84263266693869643       0.32547881906102960     
   8.8857658763173177E-003   1.7353518537568240       0.78532832257638197     
   1.0882796185406024E-002  0.90150736939779252       0.37887381342328375     
   1.2566370614360001E-002  0.53110419464839875        8.0094150422956714E-002
   1.4781066825642925E-002  0.86755040892290236       0.16984260821618274     
   1.9009758763406950E-002   1.0542574977475656       0.23092280965101428     
   2.2558041930044626E-002  0.97841486059188387       0.12731429753737947     
   2.7528404685550796E-002   1.1063005700989483       0.10248243823928029     
   3.2924170772707526E-002   1.0464055403469359       0.11759922530628424     
   3.9583345139207964E-002   1.0262647052108784        6.9196915405088127E-002
   4.8482283607784241E-002   1.0378900058342935        5.3002648972175923E-002
   5.9214978228736552E-002   1.0225179617316391        4.0218202636319360E-002
   7.2080521460213362E-002   1.0193047981912662        3.3750228228221574E-002
   8.7419255034663218E-002   1.0253233438746432        3.0427358915434778E-002
  0.10579667824952024        1.0948901995580185        2.7720568617467363E-002
  0.12854808104919171        1.0441780046532272        2.2169220927446141E-002
  0.15632078169124311        1.1567189926521810        2.2697580813770161E-002
  0.18975741449582317        1.1076720558247419        1.9880105352839815E-002
  0.23032868064044379        1.2536047283383394        2.0460581846538282E-002
  0.27962368063317661        1.3089099333763361        2.0943758874898050E-002
  0.33948762138704197        1.3665341685158616        2.1940653702442827E-002
  0.41220775775346907        1.4348050283760161        2.3591199480812043E-002
  0.50048824219328136        1.4428763012803112        2.5989219507866111E-002
  0.60768816316668328        1.4549853059485742        2.9064398416373659E-002
  0.73829232115333110        1.2695220278635697        3.3158989135436738E-002
   6.2831853071800003E-003  0.25009189213120420       0.55094164313191341     
   8.8857658763173177E-003   1.8960332687451436       0.98987171706408383     
   1.0882796185406024E-002   1.3550132177658489       0.76046499525832856     
   1.2566370614360001E-002 -0.12808189298745870       0.24783516833603281     
   1.4781066825642925E-002  0.55529095603055556       0.15391617096662952     
   1.9009758763406950E-002  0.89285108030040117       0.22933861155540708     
   2.2558041930044626E-002  0.81096596901065254       0.14769934574038368     
   2.7528404685550796E-002  0.99423063399161038       0.12021531731045181     
   3.2924170772707526E-002   1.0690801903730476       0.15090629454176813     
   3.9583345139207964E-002   1.0975208990558978        9.5860665028845604E-002
   4.8482283607784241E-002   1.0753667454359421        7.2459453738422996E-002
   5.9214978228736552E-002   1.0400091372114855        5.9981228596599261E-002
   7.2080521460213362E-002   1.0566112578738867        5.0805529734119614E-002
   8.7419255034663218E-002  0.93677114298164055        4.6609953305577406E-002
  0.10579667824952024        1.1612259606661093        4.6475180606365740E-002
  0.12854808104919171        1.0897387683261235        3.8463686077848093E-002
  0.15632078169124311        1.2313311157180014        4.1399435404743556E-002
  0.18975741449582317        1.1790753892607186        3.8267917443616552E-002
  0.23032868064044379        1.2978604791311747        4.1104159632058400E-002
  0.27962368063317661        1.3116776016846972        4.2793792059791537E-002
  0.33948762138704197        1.3655441466145506        4.5693361084479002E-002
  0.41220775775346907        1.2877568403298525        4.9938355217998137E-002
  0.50048824219328136        1.4091395539945630        5.5605592000441711E-002
  0.60768816316668328        1.2504954190707640        6.2903350832589314E-002
  0.73829232115333110        1.2461450365358437        7.1968783962397212E-002
   6.2831853071800003E-003   5.8226520835986872E-003  0.31939733866266812     
   8.8857658763173177E-003   1.3247483982480794       0.26140931798303668     
   1.0882796185406024E-002   1.8953467061585210       0.84014577193839324     
   1.2566370614360001E-002  0.57283045381104725       0.32541153969743464     
   1.4781066825642925E-002  0.89108213420923821       0.21829776084662547     
   1.9009758763406950E-002  0.92562711039023571       0.24478918053782484     
   2.2558041930044626E-002   1.0378791612716041       0.16925932544501573     
   2.7528404685550796E-002  0.99613385840254554       0.11571043980276498     
   3.2924170772707526E-002   1.0128545202799890       0.13957229889634212     
   3.9583345139207964E-002   1.0163834149583915        9.5204478344280877E-002
   4.8482283607784241E-002   1.0461034615836369        7.7395612279342788E-002
   5.9214978228736552E-002   1.0278977676732468        6.0476775221066925E-002
   7.2080521460213362E-002   1.0482074149541487        5.3005792096941944E-002
   8.7419255034663218E-002   1.0850642699915283        5.0557804089800894E-002
  0.10579667824952024        1.0088849452801165        4.9359190052986328E-002
  0.12854808104919171        1.0888912793447982        4.2009761390969375E-002
  0.15632078169124311        1.2783225546209849        4.6325501075287802E-002
  0.18975741449582317        1.1557575740646369        4.2468955365648306E-002
  0.23032868064044379        1.2934771646089829        4.5684364622001684E-002
  0.27962368063317661        1.1836949209384435        4.8674275656386344E-002
  0.33948762138704197        1.2022153110106319        5.2214655443065951E-002
  0.41220775775346907        1.2300323541791425        5.7590848751618164E-002
  0.50048824219328136        1.1451820587368875        6.4299649858000796E-002
  0.60768816316668328        1.0549823019483691        7.3113345071181210E-002
  0.73829232115333110        1.0512637138290781        8.3959727992996849E-002
   6.2831853071800003E-003   1.8563406524886272        1.3843815698532727     
   8.8857658763173177E-003   1.7112549483433197        1.7815687385045482     
   1.0882796185406024E-002   1.7068326100674116       0.82152899994410178     
   1.2566370614360001E-002   1.3646152207851028       0.30024357891809955     
   1.4781066825642925E-002  0.93519472078868326       0.35912783413592697     
   1.9009758763406950E-002  0.40749840673530702       0.34044132330591892     
   2.2558041930044626E-002  0.84313651828134661       0.27920566753771886     
   2.7528404685550796E-002   1.0702878646977765       0.19695633039939156     
   3.2924170772707526E-002  0.98329090361863458       0.20941087342668374     
   3.9583345139207964E-002   1.0046091696224184       0.13321475079431186     
   4.8482283607784241E-002  0.92754440866041887       0.11278167846274002     
   5.9214978228736552E-002   1.1090332258935094        9.2775193195031774E-002
   7.2080521460213362E-002  0.89927451613032339        7.8111095046104542E-002
   8.7419255034663218E-002  0.86501795344033894        7.8791990926773317E-002
  0.10579667824952024        1.0219723260596878        7.7164028469012810E-002
  0.12854808104919171       0.82864290154144404        6.6084172695415708E-002
  0.15632078169124311       0.95173582431395087        7.2317733331248885E-002
  0.18975741449582317       0.89986570637334962        6.8207074337251372E-002
  0.23032868064044379       0.96620192020148388        7.4576301052306421E-002
  0.27962368063317661       0.90732740786148947        7.9890000816559711E-002
  0.33948762138704197       0.92279560022923612        8.5954265016756043E-002
  0.41220775775346907       0.98914526755720611        9.4556370181171454E-002
  0.50048824219328136       0.92174891320887387       0.10612695095720953     
  0.60768816316668328       0.65554384617731831       0.12098558952330034     
  0.73829232115333110       0.47432623083564762       0.13969492347186363     
   6.2831853071800003E-003 -0.39610980796966494       0.44535416189355947     
   8.8857658763173177E-003  0.41961092052616072        1.0254229145264073     
   1.0882796185406024E-002   3.2463196930587128        2.4739532175095782     
   1.2566370614360001E-002   1.7615739791558771       0.33179999005564464     
   1.4781066825642925E-002  0.86032251480839672       0.52705362418075763     
   1.9009758763406950E-002   1.3857551181624821       0.44413998334129395     
   2.2558041930044626E-002   1.1029558869763969       0.44236721237828769     
   2.7528404685550796E-002  0.73507431309319171       0.22339064246117804     
   3.2924170772707526E-002   1.0298165186461792       0.24731992144617909     
   3.9583345139207964E-002   1.3441907607085350       0.19392855101821152     
   4.8482283607784241E-002  0.79522584675138552       0.16164183338931021     
   5.9214978228736552E-002  0.85454789203076809       0.14619565092015954     
   7.2080521460213362E-002  0.81458929353498544       0.12062850449256327     
   8.7419255034663218E-002  0.81541553651542742       0.12027507372907549     
  0.10579667824952024       0.73455996000136736       0.11746759605503837     
  0.12854808104919171       0.72921303485757250       0.10218517289649731     
  0.15632078169124311       0.82554793786663538       0.11591370405707160     
  0.18975741449582317       0.60740711984686269       0.10916041112914740     
  0.23032868064044379       0.90388769817416392       0.12109716526245125     
  0.27962368063317661       0.66042984495956703       0.12705031752531107     
  0.33948762138704197       0.83744271968343897       0.13755205409980445     
  0.41220775775346907       0.42566880225010506       0.15192743835828651     
  0.50048824219328136       0.25399690480222037       0.17073007025035264     
  0.60768816316668328      -0.17343474128145642       0.19521575554710263     
  0.73829232115333110      -0.57293504998715450       0.22467782071803402     
   6.2831853071800003E-003  -3.0866838350546146        2.0692600693469037     
   8.8857658763173177E-003   4.5270188912281490        2.3777364519637856     
   1.0882796185406024E-002 -0.56141823879871355        1.7656330064004386     
   1.2566370614360001E-002  -1.1698142479705749        1.1334062427775564     
   1.4781066825642925E-002  0.11764615730684096       0.58621585244188068     
   1.9009758763406950E-002  0.39735715456880005        1.0012162913149800     
   2.2558041930044626E-002   1.0711825603676590       0.53871802050339745     
   2.7528404685550796E-002  0.79339222010367771       0.38664475854099256     
   3.2924170772707526E-002   1.0058156058806065       0.45803652838339376     
   3.9583345139207964E-002   1.1555605293391737       0.32626928050105558     
   4.8482283607784241E-002   1.3189302375956651       0.28634435795843693     
   5.9214978228736552E-002  0.85193897882185254       0.22663385263380853     
   7.2080521460213362E-002   1.0080362703875263       0.19823082392971197     
   8.7419255034663218E-002   1.0683899963543861       0.20344232199165763     
  0.10579667824952024       0.98454897871219205       0.20482010679832688     
  0.12854808104919171       0.86399225123595014       0.17583673942459840     
  0.15632078169124311        1.2829028081112408       0.19388004324498131     
  0.18975741449582317        1.2911750511330127       0.18339531627224892     
  0.23032868064044379        1.3445436890999167       0.20144966537055950     
  0.27962368063317661        1.6721911479074616       0.21522658551221838     
  0.33948762138704197        1.0827414826871242       0.23236157409521671     
  0.41220775775346907       0.36518709101227531       0.25613554393298760     
  0.50048824219328136       0.71828580565076305       0.28782176690447381     
  0.60768816316668328       0.43631359752771520       0.32805343067411691     
  0.73829232115333110       0.86976494772292612       0.37822856497737206     
   6.2831853071800003E-003  0.46581563309065938       0.10769503216648112     
   8.8857658763173177E-003  0.80757325531525082       0.24442349575291586     
   1.0882796185406024E-002   1.5896561956076183       0.62031322448080772     
   1.2566370614360001E-002  0.18454864244857055       0.23244686948822701     
   1.4781066825642925E-002   1.0955227041139313       0.23800330179752904     
   1.9009758763406950E-002   1.0559097513084807       0.26533134677887044     
   2.2558041930044626E-002   1.1898983232496005       0.18392960397564154     
   2.7528404685550796E-002   1.0470223896275694        9.4198672874545794E-002
   3.2924170772707526E-002  0.99107118721248355       0.10708521741850799     
   3.9583345139207964E-002   1.0317773204063465        7.2921188129329018E-002
   4.8482283607784241E-002   1.0462620293400013        6.3865780257603019E-002
   5.9214978228736552E-002   1.0168202633472376        4.7331016523253701E-002
   7.2080521460213362E-002   1.0892836100813466        3.9008723912289330E-002
   8.7419255034663218E-002   1.0454878386008426        3.4059320546113027E-002
  0.10579667824952024        1.0313067946300176        3.0524907697343721E-002
  0.12854808104919171       0.95851279916620213        2.3084775419573825E-002
  0.15632078169124311        1.1134749685967125        2.2685111588672899E-002
  0.18975741449582317        1.0894051289022013        1.8565184025091584E-002
  0.23032868064044379        1.1998757205470574        1.7757005485897356E-002
  0.27962368063317661        1.2666337282847389        1.6625140260150797E-002
  0.33948762138704197        1.4035507356117820        1.5795507093830603E-002
  0.41220775775346907        1.5400922742390182        1.5449810967505747E-002
  0.50048824219328136        1.7097209869266590        1.5457957237180379E-002
  0.60768816316668328        1.8716101349547611        1.5884808185783448E-002
  0.73829232115333110        1.9703854148628506        1.6676009818991200E-002
   6.2831853071800003E-003  0.64340841528745241       0.37759944719732902     
   8.8857658763173177E-003  0.65643390379605371       0.15788821621986299     
   1.0882796185406024E-002   1.4890962672605417       0.54709142211197281     
   1.2566370614360001E-002 -0.14422556568562844        6.7740329582810899E-002
   1.4781066825642925E-002   1.0740530056849054       0.24894757635572151     
   1.9009758763406950E-002   1.0073988201184987       0.26517634002913881     
   2.2558041930044626E-002   1.1649982681746816       0.17992791440072226     
   2.7528404685550796E-002   1.0459316759340114        9.4720658996639062E-002
   3.2924170772707526E-002  0.96561676444722866       0.11308977417511241     
   3.9583345139207964E-002  0.99852721039327941        7.4926389497986606E-002
   4.8482283607784241E-002  0.99716890860620000        6.4722658572616387E-002
   5.9214978228736552E-002  0.98277030483393235        4.9577530221256334E-002
   7.2080521460213362E-002   1.0320930755975333        4.0422207935706736E-002
   8.7419255034663218E-002   1.0202610617912293        3.6724445328522287E-002
  0.10579667824952024       0.98167458599691637        3.3973877113913580E-002
  0.12854808104919171       0.88099974944921722        2.6012810806871480E-002
  0.15632078169124311        1.0277723424177090        2.6723239040811649E-002
  0.18975741449582317        1.0117570765616297        2.3039906194535682E-002
  0.23032868064044379        1.0453025625730001        2.3307028692507850E-002
  0.27962368063317661        1.0968556188496892        2.3233208549822134E-002
  0.33948762138704197        1.1192374161775156        2.3554288234684754E-002
  0.41220775775346907        1.1408274785705543        2.4751669541615614E-002
  0.50048824219328136        1.1706990519218348        2.6498261951408805E-002
  0.60768816316668328        1.1666132625624595        2.9232979934743768E-002
  0.73829232115333110       0.97547696378809179        3.2713328330353057E-002
   6.2831853071800003E-003  0.60527003576730565        8.1949813190177176E-002
   8.8857658763173177E-003  0.74397270220635281       0.16606716602853391     
   1.0882796185406024E-002   1.1483361217815922       0.44001782352944108     
   1.2566370614360001E-002  0.22335480171403535       0.19366858127652128     
   1.4781066825642925E-002   1.2499158239468415       0.25745846085678614     
   1.9009758763406950E-002   1.0097102158739488       0.27525596096347216     
   2.2558041930044626E-002   1.2103786566914840       0.20420134663488779     
   2.7528404685550796E-002   1.0476184629326848       0.10777814404929296     
   3.2924170772707526E-002   1.0307334148598337       0.12521324317045970     
   3.9583345139207964E-002   1.0965213424455131        8.6796841614043690E-002
   4.8482283607784241E-002  0.98746732632330114        7.4446345866411329E-002
   5.9214978228736552E-002   1.0184302493480191        5.5945263421779023E-002
   7.2080521460213362E-002   1.1356989864192568        4.7931436672189756E-002
   8.7419255034663218E-002   1.0499651060853590        4.4675848198080327E-002
  0.10579667824952024        1.0438186713469635        4.2336163479668690E-002
  0.12854808104919171        1.0072513784052057        3.3859608891744906E-002
  0.15632078169124311        1.1118557735553385        3.6325856956855730E-002
  0.18975741449582317        1.1135527516461594        3.2745202559678679E-002
  0.23032868064044379        1.2002774400051719        3.4462088608417409E-002
  0.27962368063317661        1.2418556159742191        3.5835786044297636E-002
  0.33948762138704197        1.2386222642668807        3.7893707163918912E-002
  0.41220775775346907        1.1781591433724385        4.1057173631306627E-002
  0.50048824219328136        1.1001100988866346        4.5360215229936406E-002
  0.60768816316668328        1.0302713824511052        5.1245566817901683E-002
  0.73829232115333110       0.86788570934267029        5.8547442755886761E-002
   6.2831853071800003E-003   5.8226520835986872E-003  0.31939733866266812     
   8.8857658763173177E-003   1.3247483982480794       0.26140931798303668     
   1.0882796185406024E-002   1.8953467061585210       0.84014577193839324     
   1.2566370614360001E-002  0.57283045381104725       0.32541153969743464     
