   8.7419255034663218E-002   1.0206954952628196        2.2513048194700409E-002
  0.10579667824952024        1.0585073389755135        1.8707454908852370E-002
  0.12854808104919171       0.98994485988609027        1.3769297544693809E-002
  0.15632078169124311        1.1144107213115850        1.2740237737926874E-002
  0.18975741449582317        1.0904873254640604        1.0446571172343105E-002
  0.23032868064044379        1.2178655559595160        9.9989625821100755E-003
  0.27962368063317661        1.2922383190214466        9.4910587633797068E-003
  0.33948762138704197        1.3587065034519323        9.2201861410558788E-003
  0.41220775775346907        1.4717658663482212        9.3452578076832545E-003
  0.50048824219328136        1.5799450165175593        9.8027341498885794E-003
  0.60768816316668328        1.6570970681736874        1.0606481028076153E-002
  0.73829232115333110        1.7356034134609861        1.1712846276556976E-002
   6.2831853071800003E-003  0.55983331412212534        2.0199687294734613E-002
   8.8857658763173177E-003   1.4739761524673087       0.86439992109819253     
   1.0882796185406024E-002  0.47682530182619765       0.23159716458360718     
   1.2566370614360001E-002   1.1872355050437067       0.60888967803822958     
   1.4781066825642925E-002  0.98302084800581002       0.16771906383834020     
   1.9009758763406950E-002   1.0546502142689755       0.24360084120774939     
   2.2558041930044626E-002   1.0846276307882841       0.16802060557387349     
   2.7528404685550796E-002   1.0515836935062270        9.9480588557709138E-002
   3.2924170772707526E-002   1.0762275343256391       0.10933634431354619     
   3.9583345139207964E-002   1.0360514594796066        6.6716202792196047E-002
   4.8482283607784241E-002   1.0642830623269344        5.6681832801213840E-002
   5.9214978228736552E-002   1.0461108770989831        3.8981514975192401E-002
   7.2080521460213362E-002   1.0422870070532491        3.2660089550014100E-002
   8.7419255034663218E-002   1.0946609954564233        3.1449435707616755E-002
  0.10579667824952024        1.1147217164968046        2.7517506681485254E-002
  0.12854808104919171        1.1014540427635573        2.1838883918431619E-002
  0.15632078169124311        1.2191280506420870        2.1974432749004263E-002
  0.18975741449582317        1.1840035968903415        1.8991799275437982E-002
  0.23032868064044379        1.2990991658819431        1.9567746909733379E-002
  0.27962368063317661        1.3728102110430009        1.9673367200496623E-002
  0.33948762138704197        1.4583010684908857        2.0234841255779356E-002
  0.41220775775346907        1.5187513926083331        2.1476587107826975E-002
  0.50048824219328136        1.6409701830655710        2.3436002642409311E-002
  0.60768816316668328        1.6810402774132369        2.6086695793986068E-002
  0.73829232115333110        1.7368445396571865        2.9507069242898514E-002
   6.2831853071800003E-003  0.73073489040002437       0.43200482758301351     
   8.8857658763173177E-003   1.7576033760576544       0.83681936365316367     
   1.0882796185406024E-002  0.88377869099647699       0.39687603645605118     
   1.2566370614360001E-002   7.2823737549084902E-002  0.41055382613777758     
   1.4781066825642925E-002  0.84727332468055216       0.16303110767885015     
   1.9009758763406950E-002  0.93800985397869174       0.19890747832068184     
   2.2558041930044626E-002   1.0227470292427057       0.13823728411383276     
   2.7528404685550796E-002   1.0580242421201580        9.9072275954002767E-002
   3.2924170772707526E-002   1.0597372490834385       0.11534388053788008     
   3.9583345139207964E-002   1.0300942680469363        6.9318462947934992E-002
   4.8482283607784241E-002   1.0154937944467313        5.0427731737714566E-002
   5.9214978228736552E-002  0.99529445182083676        4.0123509720704428E-002
   7.2080521460213362E-002   1.0428140458920134        3.3401492780075516E-002
   8.7419255034663218E-002   1.0018671127395513        2.9999962252293923E-002
  0.10579667824952024        1.0872172774073285        2.7209085953037320E-002
  0.12854808104919171        1.0450990719068742        2.2179046133770561E-002
  0.15632078169124311        1.1585878324524144        2.2541921007253694E-002
  0.18975741449582317        1.1144238232243415        1.9909806985150557E-002
  0.23032868064044379        1.2323480854060995        2.0353303130598664E-002
  0.27962368063317661        1.3573102818163134        2.0768341013889573E-002
  0.33948762138704197        1.3794145908909858        2.1724859506972706E-002
  0.41220775775346907        1.4463556889173290        2.3344279325361126E-002
  0.50048824219328136        1.4323826496222305        2.5686536288508702E-002
  0.60768816316668328        1.4571151790203831        2.8771373848691426E-002
  0.73829232115333110        1.2297674782408268        3.2686896584864927E-002
   6.2831853071800003E-003   1.1178202084094893        9.3169437082154610E-002
   8.8857658763173177E-003  0.59321699994370003       0.22092952483116315     
   1.0882796185406024E-002   1.0936883742655350       0.50308408493089607     
   1.2566370614360001E-002  0.78831521636813584       0.38457168935960800     
   1.4781066825642925E-002   1.2248803475202397       0.26840709832184978     
   1.9009758763406950E-002  0.84364203529628456       0.26598648623150117     
   2.2558041930044626E-002   1.0615952851709021       0.19346051248499824     
   2.7528404685550796E-002  0.90817259141744910        9.7373619865258262E-002
   3.2924170772707526E-002   1.0190505295964025       0.11981404615366342     
   3.9583345139207964E-002  0.99491429252054242        7.7394327321052919E-002
   4.8482283607784241E-002   1.0230730566632951        7.0884563190137195E-002
   5.9214978228736552E-002   1.0144673124633770        5.3647354770410577E-002
   7.2080521460213362E-002   1.0367832733068663        4.4217693811996743E-002
   8.7419255034663218E-002   1.0501851382615459        4.2607712943359688E-002
  0.10579667824952024        1.0206528774244963        4.0054085623032337E-002
  0.12854808104919171       0.95959540064233295        3.2527488960868808E-002
  0.15632078169124311        1.0831759500304137        3.4608908497380061E-002
  0.18975741449582317        1.0925732136336885        3.1127308548011635E-002
  0.23032868064044379        1.2083200017025475        3.3061163691732905E-002
  0.27962368063317661        1.1669880843869522        3.4239084838784281E-002
  0.33948762138704197        1.1910078930596819        3.6098615375515848E-002
  0.41220775775346907        1.2092345881373454        3.9238450092262948E-002
  0.50048824219328136        1.0829165278122441        4.3050733763921538E-002
  0.60768816316668328        1.0260687830410808        4.8775495039915261E-002
  0.73829232115333110       0.98097014974271923        5.5716632981895810E-002
   6.2831853071800003E-003  0.79070662024006655        1.3212961697934706     
   8.8857658763173177E-003   1.8427140346039106        1.2056022917041760     
   1.0882796185406024E-002  0.82965585854373491       0.29146560588741915     
   1.2566370614360001E-002   3.0282311764826297        1.2437700067399013     
   1.4781066825642925E-002   1.3675926386970818       0.34678918756497762     
   1.9009758763406950E-002   1.2105160572315674       0.34144417825373491     
   2.2558041930044626E-002   1.1113182693899546       0.28964129126601063     
   2.7528404685550796E-002  0.96875382138447674       0.16019013724525433     
   3.2924170772707526E-002   1.0920554552418638       0.15378057436492173     
   3.9583345139207964E-002   1.0492465441377199       0.11504032292066346     
   4.8482283607784241E-002  0.73196567336826190        9.3351937828248049E-002
   5.9214978228736552E-002  0.92443468373222493        7.9134528585372690E-002
   7.2080521460213362E-002  0.95322219618984272        7.1143277914358968E-002
   8.7419255034663218E-002  0.92678307527347137        6.6185868364621328E-002
  0.10579667824952024       0.96929377361687197        6.2814740484800249E-002
  0.12854808104919171       0.76616750356794960        5.1042113987402785E-002
  0.15632078169124311       0.94660171119559788        5.5738335050841484E-002
  0.18975741449582317       0.98788305133500320        5.1447619978562481E-002
  0.23032868064044379        1.0217867512972296        5.4433948924840651E-002
  0.27962368063317661        1.0745086501066394        5.6696680111611164E-002
  0.33948762138704197        1.0913987742654696        6.0064749068179671E-002
  0.41220775775346907        1.1642773600575167        6.5300925648925076E-002
  0.50048824219328136       0.86256955035835858        7.2456913011401003E-002
  0.60768816316668328       0.67009799376759183        8.2114182742800565E-002
  0.73829232115333110       0.55667002302789848        9.3898687127711461E-002
   6.2831853071800003E-003  -1.1075070879405571       0.13238002710119523     
   8.8857658763173177E-003   1.0927027411414973       0.72503979925423900     
   1.0882796185406024E-002   2.4162718589927876        2.4665464708495799     
   1.2566370614360001E-002   3.8417335585717458        1.7281989762304126     
   1.4781066825642925E-002   1.1746944906609293       0.82254505084185714     
   1.9009758763406950E-002  0.97214993635005986       0.41503815837775898     
   2.2558041930044626E-002   1.2262421063466953       0.37983886619430313     
   2.7528404685550796E-002  0.51185390625944904       0.24899241254918314     
   3.2924170772707526E-002   1.0579096350257278       0.25622719241649838     
   3.9583345139207964E-002   1.1555735489823573       0.20869659023987908     
   4.8482283607784241E-002  0.86135976448675156       0.15788304914347351     
   5.9214978228736552E-002  0.86019116941397855       0.12899491847846009     
   7.2080521460213362E-002  0.98642588049917168       0.11145218047466846     
   8.7419255034663218E-002  0.74427950962234979       0.10714317759902177     
  0.10579667824952024       0.66420857589357463       0.10386237339859994     
  0.12854808104919171       0.66747686911962623        8.8712278913238796E-002
  0.15632078169124311       0.67183317124337094        9.6187485819845112E-002
  0.18975741449582317       0.58651794647520239        8.6804496672036213E-002
  0.23032868064044379       0.77612628185689392        9.1900990107248559E-002
  0.27962368063317661       0.81855577660834233        9.6754644698992434E-002
  0.33948762138704197       0.69147116801670527       0.10254936280777077     
  0.41220775775346907       0.70864669062318353       0.11206146038108475     
  0.50048824219328136       0.27366453857477813       0.12522785871639025     
  0.60768816316668328       0.35398977770987100       0.14199425180416339     
  0.73829232115333110        5.6023057907550501E-002  0.16243246960212765     
   6.2831853071800003E-003  -1.8633739149264885        1.9459850683051518     
   8.8857658763173177E-003 -0.33685856644441464        4.0339892324027780     
   1.0882796185406024E-002 -0.68672433022038981        1.6529869794318011     
   1.2566370614360001E-002  0.52013255716485352        3.2632712115958560     
   1.4781066825642925E-002 -0.28869655561080271       0.97358821238358373     
   1.9009758763406950E-002  0.34233778464022324        1.3715304213299193     
   2.2558041930044626E-002 -0.88856238183851943        1.1851716008503459     
   2.7528404685550796E-002   1.5200322947114626       0.70930285306108198     
   3.2924170772707526E-002   2.1403088748093024       0.74449162223135645     
   3.9583345139207964E-002   1.3772946901669987       0.52224921099483024     
   4.8482283607784241E-002  0.67813114512470662       0.44984817313171060     
   5.9214978228736552E-002  0.33290740620259662       0.35944130143714920     
   7.2080521460213362E-002   1.0665106647105036       0.30666776411070135     
   8.7419255034663218E-002  0.93709277133250157       0.29543455832846993     
  0.10579667824952024        1.1604042223184228       0.28067078345344670     
  0.12854808104919171        1.2920972981298930       0.23895068804455138     
  0.15632078169124311        1.3563606431375552       0.25862366174300649     
  0.18975741449582317       0.68360412415604388       0.23522744102265006     
  0.23032868064044379       0.82917124118007068       0.25071284570370755     
  0.27962368063317661        1.0120692847552859       0.26432495982460769     
  0.33948762138704197       0.55198568271590165       0.28042460322547985     
  0.41220775775346907        4.6442672060819305E-002  0.30566654784965647     
  0.50048824219328136       0.19138210022744237       0.33967565464323168     
  0.60768816316668328      -0.23205263943968737       0.38412472738196546     
  0.73829232115333110      -0.59756855771549344       0.44054888869450731     
   6.2831853071800003E-003  0.97736890402920873       0.74213438714663804     
   8.8857658763173177E-003   1.4101722764461981       0.38756430360882516     
   1.0882796185406024E-002   1.1754922785624524       0.56593792885990857     
   1.2566370614360001E-002  0.27378867499465098       0.33111972745672980     
   1.4781066825642925E-002  0.84308915742483859       0.15316880666833671     
   1.9009758763406950E-002   1.0102357681315777       0.18925140973426940     
   2.2558041930044626E-002   1.0199953732635940       0.11943187768308995     
   2.7528404685550796E-002   1.0682196884470518        8.9378088662246377E-002
   3.2924170772707526E-002   1.0214218755504365       0.10324644596653390     
   3.9583345139207964E-002   1.0154956906021344        6.0797007665963451E-002
   4.8482283607784241E-002   1.0194742351858062        4.3521998166308314E-002
   5.9214978228736552E-002  0.99046599593289109        3.4589164391325228E-002
   7.2080521460213362E-002  0.99959730215190135        2.8217779988375418E-002
   8.7419255034663218E-002  0.98253201172810278        2.4540867869980592E-002
  0.10579667824952024        1.0226677814586100        2.0881887250498041E-002
  0.12854808104919171       0.95524993326482888        1.5975322770685994E-002
  0.15632078169124311        1.0663911290844914        1.4903396509042236E-002
  0.18975741449582317        1.0279774567334339        1.2044521118679262E-002
  0.23032868064044379        1.1265308356429804        1.1158413709311150E-002
  0.27962368063317661        1.2205208870938391        1.0354476726233196E-002
  0.33948762138704197        1.2860892231232119        9.6447305246415288E-003
  0.41220775775346907        1.4008542823837342        9.3583402657521353E-003
  0.50048824219328136        1.5501523478930350        9.2809360767451988E-003
  0.60768816316668328        1.7147294336954080        9.4916651299172140E-003
  0.73829232115333110        1.8506269052837945        9.9104197783133636E-003
   6.2831853071800003E-003   1.1140968630144792       0.72729231257270555     
   8.8857658763173177E-003   1.5305383361832166       0.51979146502430740     
   1.0882796185406024E-002   1.0857923149087259       0.50337700462908164     
   1.2566370614360001E-002   7.8218119765170235E-002  0.40843554344308536     
   1.4781066825642925E-002  0.88909822855290555       0.15999205436889821     
   1.9009758763406950E-002   1.0022816967724444       0.19110705117116469     
   2.2558041930044626E-002  0.99661243918742481       0.11028901376910261     
   2.7528404685550796E-002   1.0900481994078368        9.7833265682392798E-002
   3.2924170772707526E-002   1.0072101212683413       0.10787219609917122     
   3.9583345139207964E-002   1.0325499010880814        6.5380842029531039E-002
   4.8482283607784241E-002   1.0121675562854704        4.5417611090416921E-002
   5.9214978228736552E-002  0.99370571585761580        3.6160217216858311E-002
   7.2080521460213362E-002  0.99441308284571861        2.9927909261411815E-002
   8.7419255034663218E-002  0.99585894490178095        2.6563817633579626E-002
  0.10579667824952024        1.0207120367811424        2.3269634091130628E-002
  0.12854808104919171       0.95776297122029019        1.8108138071638753E-002
  0.15632078169124311        1.0863176176423035        1.7570090169444434E-002
  0.18975741449582317        1.0378440237715367        1.5033664114271516E-002
  0.23032868064044379        1.1273165441901944        1.4734510113646295E-002
  0.27962368063317661        1.1831018499107084        1.4429309550171037E-002
  0.33948762138704197        1.2350903220489911        1.4441272793250979E-002
  0.41220775775346907        1.2966073087624868        1.4969530342489212E-002
  0.50048824219328136        1.3596419957141455        1.5946331465600285E-002
  0.60768816316668328        1.3875489714832010        1.7458210324700366E-002
  0.73829232115333110        1.3237908775648268        1.9437972421841913E-002
   6.2831853071800003E-003  0.73073489040002437       0.43200482758301351     
   8.8857658763173177E-003   1.7576033760576544       0.83681936365316367     
   1.0882796185406024E-002  0.88377869099647699       0.39687603645605118     
   1.2566370614360001E-002   7.2823737549084902E-002  0.41055382613777758     
   1.4781066825642925E-002  0.84727332468055216       0.16303110767885015     
   1.9009758763406950E-002  0.93800985397869174       0.19890747832068184     
   2.2558041930044626E-002   1.0227470292427057       0.13823728411383276     
   2.7528404685550796E-002   1.0580242421201580        9.9072275954002767E-002
   3.2924170772707526E-002   1.0597372490834385       0.11534388053788008     
   3.9583345139207964E-002   1.0300942680469363        6.9318462947934992E-002
   4.8482283607784241E-002   1.0154937944467313        5.0427731737714566E-002
   5.9214978228736552E-002  0.99529445182083676        4.0123509720704428E-002
   7.2080521460213362E-002   1.0428140458920134        3.3401492780075516E-002
   8.7419255034663218E-002   1.0018671127395513        2.9999962252293923E-002
  0.10579667824952024        1.0872172774073285        2.7209085953037320E-002
  0.12854808104919171        1.0450990719068742        2.2179046133770561E-002
  0.15632078169124311        1.1585878324524144        2.2541921007253694E-002
  0.18975741449582317        1.1144238232243415        1.9909806985150557E-002
  0.23032868064044379        1.2323480854060995        2.0353303130598664E-002
  0.27962368063317661        1.3573102818163134        2.0768341013889573E-002
  0.33948762138704197        1.3794145908909858        2.1724859506972706E-002
  0.41220775775346907        1.4463556889173290        2.3344279325361126E-002
  0.50048824219328136        1.4323826496222305        2.5686536288508702E-002
  0.60768816316668328        1.4571151790203831        2.8771373848691426E-002
  0.73829232115333110        1.2297674782408268        3.2686896584864927E-002
   6.2831853071800003E-003  0.39628945337699073       0.96344064692264564     
   8.8857658763173177E-003   1.9777916856855560       0.60874021822256430     
   1.0882796185406024E-002   1.3357522371232100       0.80236741675169332     
   1.2566370614360001E-002 -0.13070881862976619        1.6318467884545110E-002
   1.4781066825642925E-002  0.55815353934736034       0.14366824688332241     
   1.9009758763406950E-002  0.83632633003913170       0.22587069624827386     
   2.2558041930044626E-002  0.88833415161879614       0.13369265132343852     
   2.7528404685550796E-002   1.0419149116656330       0.12643164337475260     
   3.2924170772707526E-002  0.97748728315539779       0.13541095180300655     
   3.9583345139207964E-002   1.0728561763781201        9.5435114636355789E-002
   4.8482283607784241E-002   1.0303140282920444        6.9792361145277024E-002
   5.9214978228736552E-002   1.0098033083352946        5.8925417644447628E-002
   7.2080521460213362E-002   1.0654599889662542        4.8317560813982530E-002
   8.7419255034663218E-002  0.94593418707685639        4.6307308455501420E-002
  0.10579667824952024        1.1389884738226954        4.5174441564788080E-002
  0.12854808104919171        1.0727082959971490        3.7940460646042937E-002
  0.15632078169124311        1.2235542689408569        4.0200876280352862E-002
  0.18975741449582317        1.2162960600691806        3.7622889341173395E-002
  0.23032868064044379        1.3106698848210712        4.0301104580725416E-002
  0.27962368063317661        1.3433633719594376        4.1860008533301712E-002
  0.33948762138704197        1.3675112282815163        4.4662415358300518E-002
  0.41220775775346907        1.4091288805759596        4.9029749376210345E-002
  0.50048824219328136        1.5506667645753685        5.4578444759281704E-002
  0.60768816316668328        1.3617903076516980        6.1496618064165169E-002
  0.73829232115333110        1.3390625457091359        7.0367019229463285E-002
   6.2831853071800003E-003   7.8236960813786963E-002  -2.4270627465105520E-002
   8.8857658763173177E-003   1.6042400831171679       0.28567978240052799     
   1.0882796185406024E-002   2.2017112190400394        1.1356711306930616     
   1.2566370614360001E-002  0.54906453172183711       0.40465748367879478     
   1.4781066825642925E-002   1.3399017993384454       0.31571823577304803     
   1.9009758763406950E-002   1.0223130650327397       0.30086793940846346     
   2.2558041930044626E-002   1.2613923230284823       0.22135365560194817     
   2.7528404685550796E-002   1.1012022774794261       0.13410355565934370     
   3.2924170772707526E-002   1.1041340515740572       0.14323215117340987     
   3.9583345139207964E-002   1.1269769321645045       0.11040162734732704     
   4.8482283607784241E-002   1.2409337456369172        8.8788453701331163E-002
   5.9214978228736552E-002   1.2876484853286416        7.4720145601731056E-002
   7.2080521460213362E-002   1.2651703341183516        6.3142173884837408E-002
   8.7419255034663218E-002   1.3190638519425304        5.8566630494231602E-002
  0.10579667824952024        1.2669858921910431        5.8147906490276083E-002
  0.12854808104919171        1.2819657304254459        5.0669479978809530E-002
  0.15632078169124311        1.5148901640942687        5.4802484365792437E-002
  0.18975741449582317        1.3626248729637722        5.0861086048165652E-002
  0.23032868064044379        1.5590905727731772        5.4900911139511066E-002
  0.27962368063317661        1.4746900609450935        5.8135062008665493E-002
  0.33948762138704197        1.4127713941455997        6.2397091560704172E-002
  0.41220775775346907        1.5088213079655568        6.8589976960833174E-002
  0.50048824219328136        1.2210808854474506        7.6553045415989660E-002
  0.60768816316668328        1.2809807654860532        8.6991452738929553E-002
  0.73829232115333110        1.3298183650834556       0.10005484510472065     
   6.2831853071800003E-003   2.2664221256765580        1.9338137095656915     
   8.8857658763173177E-003  0.99679324790247237        1.8055503315705612     
   1.0882796185406024E-002   1.9345571470444243       0.95991936878637196     
   1.2566370614360001E-002  0.66979345318078443        1.1426628501514904     
   1.4781066825642925E-002   1.1463131717737816       0.39171285241724507     
   1.9009758763406950E-002  0.86817715834315368       0.30781477621191844     
   2.2558041930044626E-002  0.85228140477510883       0.22315691276950828     
   2.7528404685550796E-002   1.0072964011666614       0.18093268016413414     
   3.2924170772707526E-002   1.0731467135138675       0.17961129978843954     
   3.9583345139207964E-002   1.1396170284428546       0.13601257356956806     
   4.8482283607784241E-002  0.92440083763823788       0.11477308461757899     
   5.9214978228736552E-002  0.91838224556807679        8.8224686678766429E-002
   7.2080521460213362E-002  0.95556347754041415        8.5683238425269662E-002
   8.7419255034663218E-002  0.81763178539571468        8.0855723079399769E-002
  0.10579667824952024        1.0812465992603644        8.1811851600513741E-002
  0.12854808104919171       0.87504792916340435        7.0060364761787397E-002
  0.15632078169124311        1.0617300087360557        7.6684280898457705E-002
  0.18975741449582317       0.93373164713615608        7.2627054118207954E-002
  0.23032868064044379        1.0779140473419220        7.9090230373609516E-002
  0.27962368063317661        1.1862548034800078        8.4759352082112618E-002
  0.33948762138704197        1.2448086296311598        9.0776358087441611E-002
  0.41220775775346907       0.93969638211778039       0.10020988770892468     
  0.50048824219328136       0.94630037775019604       0.11288015893169777     
  0.60768816316668328       0.41937071412768234       0.12830820099501999     
  0.73829232115333110       0.29904542231815184       0.14796241049276784     
   6.2831853071800003E-003 -0.99334502223259835        1.0625936183440259     
   8.8857658763173177E-003 -0.52364569458001953        1.4719873998445976     
   1.0882796185406024E-002   4.1365680927948025        3.5006696327072193     
   1.2566370614360001E-002  0.32966288305635000        1.2839474625878775     
   1.4781066825642925E-002   1.2747288495048490       0.75697056840316579     
   1.9009758763406950E-002   1.0891905028504782       0.39515638876245546     
   2.2558041930044626E-002   1.2135469450591723       0.48018960881423861     
   2.7528404685550796E-002  0.58214608666029333       0.27466935456229896     
   3.2924170772707526E-002   1.1013945142235630       0.26310686462924010     
   3.9583345139207964E-002   1.2415781737268143       0.22614895373303984     
   4.8482283607784241E-002  0.80304478765710963       0.18350445310855804     
   5.9214978228736552E-002   1.1825025127721553       0.15552071165803991     
   7.2080521460213362E-002  0.80713776333641285       0.13193152438023967     
   8.7419255034663218E-002  0.83570211572220210       0.13081463965671805     
  0.10579667824952024       0.75520802550553090       0.13068498729573946     
  0.12854808104919171       0.79722270430944642       0.11474254445334178     
  0.15632078169124311       0.90138960152568903       0.12848925283489487     
  0.18975741449582317       0.57760948946009760       0.12078965826956543     
  0.23032868064044379       0.86533922696638677       0.13151519724638192     
  0.27962368063317661       0.37930445391327228       0.14019610642149799     
  0.33948762138704197       0.41291024534955567       0.15035146516806433     
  0.41220775775346907       0.43544203121232827       0.16681163544802857     
  0.50048824219328136       0.21118857666903537       0.18815365731644088     
  0.60768816316668328       0.14092222354288822       0.21535739837648224     
  0.73829232115333110      -0.27026472301373222       0.24767963720953104     
   6.2831853071800003E-003 -0.64451741422343545        1.6307020939496613     
   8.8857658763173177E-003   4.3258643680643702        3.5905276535834476     
   1.0882796185406024E-002  0.46851227976261400        1.9977186669777227     
   1.2566370614360001E-002  -1.6283132060952048        1.1044326370111579     
   1.4781066825642925E-002 -0.43681501860439709       0.60574597430743415     
   1.9009758763406950E-002  0.36349196428823727       0.94041865028967508     
   2.2558041930044626E-002  0.45685366585828485       0.71582917285536607     
   2.7528404685550796E-002   1.3787641407805091       0.46195219406153015     
   3.2924170772707526E-002   1.4842277997471078       0.54101867540452331     
   3.9583345139207964E-002  0.98907244435712272       0.40513701663090135     
   4.8482283607784241E-002   1.1405234580388806       0.33025756303842507     
   5.9214978228736552E-002  0.37960080677206526       0.29088906610495874     
   7.2080521460213362E-002   1.1944930889562826       0.24606117096898014     
   8.7419255034663218E-002   1.0448375368989455       0.24866926395151878     
  0.10579667824952024       0.77039374062936017       0.24754074255513964     
  0.12854808104919171       0.73335860178338885       0.21218978422630341     
  0.15632078169124311       0.84412101552536978       0.23786722539271887     
  0.18975741449582317       0.54941286568622605       0.22214409326532927     
  0.23032868064044379       0.70635738394444203       0.24577241895120788     
  0.27962368063317661        1.1199772312268623       0.26244479607810012     
  0.33948762138704197       0.83503099010911752       0.28318122063309265     
  0.41220775775346907       0.11922607205942930       0.31313720227957081     
  0.50048824219328136       0.32446794150380942       0.35075406297882283     
  0.60768816316668328       0.20835962257816737       0.40052909217273092     
  0.73829232115333110      -0.79431542320049020       0.46279334553417822     
   6.2831853071800003E-003  0.82280414083735098       0.22882610536475334     
   8.8857658763173177E-003  0.79093497874313745       0.18129454213882065     
   1.0882796185406024E-002   1.4966677722182633       0.58013872454293869     
   1.2566370614360001E-002  0.53077791519904005        4.6863394976571299E-002
   1.4781066825642925E-002   1.2427205420779526       0.27135252132390669     
   1.9009758763406950E-002   1.0027675301245069       0.27474732690953846     
   2.2558041930044626E-002   1.1492070061739179       0.18707131372305660     
   2.7528404685550796E-002  0.98241232962921166        9.1010777268561466E-002
   3.2924170772707526E-002  0.98782106481090970       0.10666422989653633     
   3.9583345139207964E-002   1.0043354672212059        6.9342868921048018E-002
   4.8482283607784241E-002   1.0734883439292140        6.4093618728995272E-002
   5.9214978228736552E-002   1.0417101964587061        4.8848568489825120E-002
   7.2080521460213362E-002   1.0422853717709319        3.8714461522906654E-002
   8.7419255034663218E-002   1.0266062647150505        3.4713879615418969E-002
  0.10579667824952024        1.0366752402957302        3.0740005793627536E-002
  0.12854808104919171       0.94291181040013550        2.3533083256041164E-002
  0.15632078169124311        1.0883253544135600        2.3113729354402111E-002
  0.18975741449582317        1.0679387489342418        1.9062320315371903E-002
  0.23032868064044379        1.1638419396057695        1.8277402855855048E-002
  0.27962368063317661        1.1993868870991480        1.7084726883223728E-002
  0.33948762138704197        1.3294688602103952        1.6245644435501527E-002
  0.41220775775346907        1.4285101670013935        1.5928339408697891E-002
  0.50048824219328136        1.5687414717426742        1.5917335965685300E-002
  0.60768816316668328        1.6647146149143794        1.6376682374977972E-002
  0.73829232115333110        1.7179376304217473        1.7240484975151564E-002
   6.2831853071800003E-003   1.0841371296441455       0.37291272258374625     
   8.8857658763173177E-003  0.72076185011096738       0.18532849707017029     
   1.0882796185406024E-002   1.4098775400148227       0.56966742773999535     
   1.2566370614360001E-002   3.3140949972837619E-002  0.16774282559178022     
   1.4781066825642925E-002   1.2712314121661976       0.29127843229593697     
   1.9009758763406950E-002  0.99270775637316100       0.28397522574538525     
   2.2558041930044626E-002   1.1458508679136337       0.18964814991352469     
   2.7528404685550796E-002   1.0063287595715489        9.9964232392705299E-002
   3.2924170772707526E-002  0.97148969390490003       0.11445192343639195     
   3.9583345139207964E-002   1.0387742958913033        7.2868084035671007E-002
   4.8482283607784241E-002   1.0335864008165827        6.6888342095600906E-002
   5.9214978228736552E-002   1.0463452730343779        5.2329537673213640E-002
   7.2080521460213362E-002   1.0440703517068364        4.1270699533770119E-002
   8.7419255034663218E-002   1.0443442086962020        3.8532669860120869E-002
  0.10579667824952024        1.0264977854815482        3.4608810275542461E-002
  0.12854808104919171       0.92538112593380351        2.7221306803912087E-002
  0.15632078169124311        1.0673136673921371        2.7720344252249916E-002
  0.18975741449582317        1.0438365783502774        2.4158824523825763E-002
  0.23032868064044379        1.0977846782295808        2.4363379437793715E-002
  0.27962368063317661        1.1210860048874509        2.4290252344117545E-002
  0.33948762138704197        1.1833507849518199        2.4689989738762075E-002
  0.41220775775346907        1.1960830592945642        2.5847180298594348E-002
  0.50048824219328136        1.2325218168440737        2.7646947068216746E-002
  0.60768816316668328        1.2202233045822639        3.0470612927203745E-002
  0.73829232115333110        1.0968945275000117        3.4056979931387468E-002
   6.2831853071800003E-003   1.1178202084094893        9.3169437082154610E-002
   8.8857658763173177E-003  0.59321699994370003       0.22092952483116315     
   1.0882796185406024E-002   1.0936883742655350       0.50308408493089607     
   1.2566370614360001E-002  0.78831521636813584       0.38457168935960800     
   1.4781066825642925E-002   1.2248803475202397       0.26840709832184978     
   1.9009758763406950E-002  0.84364203529628456       0.26598648623150117     
   2.2558041930044626E-002   1.0615952851709021       0.19346051248499824     
   2.7528404685550796E-002  0.90817259141744910        9.7373619865258262E-002
   3.2924170772707526E-002   1.0190505295964025       0.11981404615366342     
   3.9583345139207964E-002  0.99491429252054242        7.7394327321052919E-002
   4.8482283607784241E-002   1.0230730566632951        7.0884563190137195E-002
   5.9214978228736552E-002   1.0144673124633770        5.3647354770410577E-002
   7.2080521460213362E-002   1.0367832733068663        4.4217693811996743E-002
   8.7419255034663218E-002   1.0501851382615459        4.2607712943359688E-002
  0.10579667824952024        1.0206528774244963        4.0054085623032337E-002
  0.12854808104919171       0.95959540064233295        3.2527488960868808E-002
  0.15632078169124311        1.0831759500304137        3.4608908497380061E-002
  0.18975741449582317        1.0925732136336885        3.1127308548011635E-002
  0.23032868064044379        1.2083200017025475        3.3061163691732905E-002
  0.27962368063317661        1.1669880843869522        3.4239084838784281E-002
  0.33948762138704197        1.1910078930596819        3.6098615375515848E-002
  0.41220775775346907        1.2092345881373454        3.9238450092262948E-002
  0.50048824219328136        1.0829165278122441        4.3050733763921538E-002
  0.60768816316668328        1.0260687830410808        4.8775495039915261E-002
  0.73829232115333110       0.98097014974271923        5.5716632981895810E-002
   6.2831853071800003E-003   7.8236960813786963E-002  -2.4270627465105520E-002
   8.8857658763173177E-003   1.6042400831171679       0.28567978240052799     
   1.0882796185406024E-002   2.2017112190400394        1.1356711306930616     
