  0.10579667824952024        1.0549915331331980        1.7981395137190003E-002
  0.12854808104919171        1.0076318348445379        1.3475076685355823E-002
  0.15632078169124311        1.1408907667658104        1.2539542504464801E-002
  0.18975741449582317        1.1217451894614339        1.0148952081007304E-002
  0.23032868064044379        1.2400367720984586        9.6173540246805335E-003
  0.27962368063317661        1.3321235081194864        9.0552639731069830E-003
  0.33948762138704197        1.4319822111990381        8.7390949612800757E-003
  0.41220775775346907        1.5679648964594906        8.7926860628900743E-003
  0.50048824219328136        1.7049430010294107        9.1452467184822157E-003
  0.60768816316668328        1.8140305660242193        9.8006467020309782E-003
  0.73829232115333110        1.9080180042633388        1.0736576534995195E-002
   6.2831853071800003E-003   1.1071360543099349       0.35932255933159574     
   8.8857658763173177E-003   1.4431338635507664       0.83384007755091771     
   1.0882796185406024E-002  0.59258846685798017       0.31975968966088586     
   1.2566370614360001E-002  0.43253693611379901       0.17130640330654437     
   1.4781066825642925E-002  0.97614017502367112       0.17121395619908500     
   1.9009758763406950E-002  0.92019215439040347       0.17393783533735432     
   2.2558041930044626E-002  0.98211043753941962       0.12474803524105442     
   2.7528404685550796E-002   1.0093793756279601        9.0971174316912443E-002
   3.2924170772707526E-002   1.0286384549353276        9.5788428398062911E-002
   3.9583345139207964E-002   1.0794987856235283        6.3464583688999793E-002
   4.8482283607784241E-002  0.93807686575680360        4.3380685166794782E-002
   5.9214978228736552E-002   1.0364894147688466        3.4520346856512549E-002
   7.2080521460213362E-002   1.0518054564514607        2.8895876852675178E-002
   8.7419255034663218E-002   1.0375452397272811        2.8553249880277760E-002
  0.10579667824952024        1.0758754890885236        2.5260912320094881E-002
  0.12854808104919171        1.0728487841504475        2.0615901273624705E-002
  0.15632078169124311        1.2440471332390746        2.0786003448728312E-002
  0.18975741449582317        1.2490243839403452        1.8109883916782431E-002
  0.23032868064044379        1.3657292566096733        1.8164055649373366E-002
  0.27962368063317661        1.4713043793421297        1.8195793103799759E-002
  0.33948762138704197        1.6107580391922911        1.8611590465847306E-002
  0.41220775775346907        1.7694829909635859        1.9699222674894459E-002
  0.50048824219328136        1.8961196542197734        2.1262238064629017E-002
  0.60768816316668328        2.0162675576488920        2.3521324632069691E-002
  0.73829232115333110        2.1337384673459310        2.6491638259552568E-002
   6.2831853071800003E-003  0.60679175029983889       0.25617770996408706     
   8.8857658763173177E-003   1.2929017831878369       0.61900134002097829     
   1.0882796185406024E-002  0.69918671139620447       0.29009003389957744     
   1.2566370614360001E-002  0.23521123502098307       -1.7939678819155008E-002
   1.4781066825642925E-002   1.0763263843551358       0.21851045855302120     
   1.9009758763406950E-002  0.97243353591772186       0.20637962683090036     
   2.2558041930044626E-002  0.93807058168479773       0.12603814366323537     
   2.7528404685550796E-002   1.0289670546549454        9.1194557441117818E-002
   3.2924170772707526E-002   1.0344786448950558        9.7482776805768015E-002
   3.9583345139207964E-002   1.0836152111741404        6.8954195492167400E-002
   4.8482283607784241E-002   1.0711365406557045        4.9630190845170417E-002
   5.9214978228736552E-002   1.0567690539206001        3.7550557658415633E-002
   7.2080521460213362E-002   1.1100899671172411        3.1561324734910391E-002
   8.7419255034663218E-002   1.1177942010159316        3.1443647512496405E-002
  0.10579667824952024        1.2157483473664703        2.8700553934062099E-002
  0.12854808104919171        1.1611000599791144        2.3219621725428182E-002
  0.15632078169124311        1.3109132346104053        2.3396336824191604E-002
  0.18975741449582317        1.3038730784217412        2.1169724850953205E-002
  0.23032868064044379        1.4801328398962394        2.1497311357588894E-002
  0.27962368063317661        1.5576841407305075        2.1815452772107974E-002
  0.33948762138704197        1.6528728007374593        2.2803978190686761E-002
  0.41220775775346907        1.7785825418076264        2.4305027425612337E-002
  0.50048824219328136        1.8332974993216851        2.6467564971825959E-002
  0.60768816316668328        1.8969035168397699        2.9647371360922225E-002
  0.73829232115333110        1.8360479261054514        3.3639021212832042E-002
   6.2831853071800003E-003  0.76471918523468385       0.62219994080498497     
   8.8857658763173177E-003   1.5746775648507849       0.65907338175618324     
   1.0882796185406024E-002   1.7446972408753878       0.93798140304691680     
   1.2566370614360001E-002   1.0629996452906740       0.34893918661193113     
   1.4781066825642925E-002  0.92903198736722248       0.27618526215736022     
   1.9009758763406950E-002  0.94217471161000732       0.23588086998284721     
   2.2558041930044626E-002  0.96698922044446944       0.16907009968460329     
   2.7528404685550796E-002  0.91957155139334357       0.11274882002432114     
   3.2924170772707526E-002   1.1499782390923992       0.12128891272902978     
   3.9583345139207964E-002  0.96675662968020870        7.5342447000486146E-002
   4.8482283607784241E-002  0.82802672926785748        6.8538471812659013E-002
   5.9214978228736552E-002   1.0163979926702713        5.4827825261074832E-002
   7.2080521460213362E-002   1.0595583937649882        4.5559789486288985E-002
   8.7419255034663218E-002   1.0158660357424065        4.5209905485526128E-002
  0.10579667824952024        1.0665402459998410        4.1975313262419357E-002
  0.12854808104919171        1.0380281303069314        3.5400791328914195E-002
  0.15632078169124311        1.1734935394880466        3.7537490518384030E-002
  0.18975741449582317        1.1774791311565513        3.4259116616439191E-002
  0.23032868064044379        1.3151154385527764        3.5498334186576185E-002
  0.27962368063317661        1.3635850722936023        3.6811055491007751E-002
  0.33948762138704197        1.4086662684477493        3.8685940654921931E-002
  0.41220775775346907        1.3846529884023084        4.1967907997272666E-002
  0.50048824219328136        1.3618299358383301        4.6043795492903640E-002
  0.60768816316668328        1.5161141397797673        5.1766640202791959E-002
  0.73829232115333110        1.2052524811505727        5.8878191607427369E-002
   6.2831853071800003E-003  0.69375345671383437       0.90359166958495452     
   8.8857658763173177E-003  0.51659146304638015       0.20080203104598815     
   1.0882796185406024E-002  0.72366141881261392       0.57037038903548853     
   1.2566370614360001E-002   1.3016188645859721       0.38529671720604131     
   1.4781066825642925E-002   1.4639156598898988       0.40963115939029776     
   1.9009758763406950E-002   1.0250979352195340       0.38348388179775833     
   2.2558041930044626E-002   1.4370226554922729       0.25289173288141104     
   2.7528404685550796E-002   1.0066723228786076       0.20546266860269055     
   3.2924170772707526E-002   1.0496680386703678       0.21401294628304446     
   3.9583345139207964E-002   1.2455756167357517       0.16957351836150536     
   4.8482283607784241E-002  0.91419825895853002       0.12089638752454426     
   5.9214978228736552E-002  0.86499486056264696       0.10155373233858216     
   7.2080521460213362E-002  0.95296449907124914        8.4857856366995152E-002
   8.7419255034663218E-002  0.95131955269033985        8.4721705191223851E-002
  0.10579667824952024        1.1005682942168673        8.1476727757316972E-002
  0.12854808104919171       0.99025935915517971        6.6660924629361185E-002
  0.15632078169124311        1.1304345921353109        7.1347582388175568E-002
  0.18975741449582317        1.0917829713043878        6.5390620604734273E-002
  0.23032868064044379        1.3583789943611599        7.0098282722616131E-002
  0.27962368063317661        1.1398987642923346        7.2286382293263202E-002
  0.33948762138704197        1.3885615303992942        7.6574184630314665E-002
  0.41220775775346907        1.3448193679696681        8.3018129404780705E-002
  0.50048824219328136        1.2877995070742410        9.1184215538349392E-002
  0.60768816316668328        1.3877675485465462       0.10242953503952054     
  0.73829232115333110       0.89193745998614349       0.11666628658661700     
   6.2831853071800003E-003  -3.8900703274257711        2.0487107889347138     
   8.8857658763173177E-003  0.40492181530578675        1.0268121484783908     
   1.0882796185406024E-002   2.3318223265561269        2.2525492358622161     
   1.2566370614360001E-002   1.1851561569439357        1.1638086956613982     
   1.4781066825642925E-002   1.2364093162537302        1.1207691230205910     
   1.9009758763406950E-002  -5.3905689785443744E-002  0.54640818855597140     
   2.2558041930044626E-002   1.0675033672850422       0.48656942076215481     
   2.7528404685550796E-002  0.63452149829081450       0.32369462234707497     
   3.2924170772707526E-002   1.1663237503643431       0.37258749320816703     
   3.9583345139207964E-002  0.97689842264974169       0.30066922430800669     
   4.8482283607784241E-002   1.0261646271129263       0.21951825772872696     
   5.9214978228736552E-002  0.82811578732999092       0.18749056800261332     
   7.2080521460213362E-002   1.1711476416504831       0.16921563561662423     
   8.7419255034663218E-002   1.0396399436109216       0.16219941532530877     
  0.10579667824952024       0.88416795315156960       0.15367305138213469     
  0.12854808104919171       0.84943413226595732       0.13030210641330434     
  0.15632078169124311       0.93728152835373291       0.14131219929247310     
  0.18975741449582317       0.63166027774726585       0.13151496933826651     
  0.23032868064044379       0.70767895980602968       0.14005156998293783     
  0.27962368063317661        1.0452420826555133       0.14496149175521372     
  0.33948762138704197       0.61857227326329600       0.15447450532024776     
  0.41220775775346907       0.79477092003818739       0.16735066549788991     
  0.50048824219328136       0.63163420330150610       0.18408998622182318     
  0.60768816316668328       0.42931818454484849       0.20636078860656176     
  0.73829232115333110      -0.49471841495363000       0.23412404080047625     
   6.2831853071800003E-003 -0.73119886629008579        2.7960181348970781     
   8.8857658763173177E-003   4.0296991514154685        1.7146815819499663     
   1.0882796185406024E-002  -2.7941458334570606        3.2511133745472582     
   1.2566370614360001E-002   1.1331492472057563        5.2494671457722850     
   1.4781066825642925E-002  0.91720635493588509        1.4381945017506301     
   1.9009758763406950E-002  0.78998462349594289        1.9519283632445286     
   2.2558041930044626E-002  0.29862584089087818        1.5319151333763168     
   2.7528404685550796E-002 -0.13720822777040084       0.99610928256915054     
   3.2924170772707526E-002   1.6390560760917048       0.95976121844307383     
   3.9583345139207964E-002  0.41480687364335017       0.83695269508468639     
   4.8482283607784241E-002   9.4927982445270481E-002  0.59330420997836941     
   5.9214978228736552E-002   1.1161461278299918       0.50299947363588904     
   7.2080521460213362E-002   1.0983632903341929       0.43868640255806018     
   8.7419255034663218E-002  0.35729648314123141       0.42191418022235416     
  0.10579667824952024       0.60178359153876926       0.39646476608638198     
  0.12854808104919171        5.5564158233507951E-002  0.34145714543507205     
  0.15632078169124311       0.75875052183754110       0.36656694817242713     
  0.18975741449582317       0.46906049382651660       0.33868035161666310     
  0.23032868064044379       -2.4078622379291134E-002  0.36245194091530247     
  0.27962368063317661       0.82720424575148577       0.37836472872213345     
  0.33948762138704197       0.73517934585754985       0.40018443223663980     
  0.41220775775346907      -0.16069101997405918       0.43633027535314817     
  0.50048824219328136       0.65978444092926491       0.48235592230482710     
  0.60768816316668328        1.1175995388141502       0.54477166051222925     
  0.73829232115333110       0.44075751633444099       0.62480664506117389     
   6.2831853071800003E-003  0.80896474878130376       0.60320235311826165     
   8.8857658763173177E-003   1.1340628506217463       0.31446458783237391     
   1.0882796185406024E-002  0.95632958565555037       0.29520222973398680     
   1.2566370614360001E-002  0.18236963597637079       -7.6744863071189245E-002
   1.4781066825642925E-002   1.0638901754086294       0.19723035259859772     
   1.9009758763406950E-002   1.1820626055495982       0.24071115999343456     
   2.2558041930044626E-002   1.0482333653980649       0.12483983365718768     
   2.7528404685550796E-002   1.1253679359013073        9.0383448346358114E-002
   3.2924170772707526E-002   1.0917270563880861        9.2755576517199317E-002
   3.9583345139207964E-002   1.0623399835691225        6.0161159293253587E-002
   4.8482283607784241E-002   1.1457182712567473        4.7433712473711184E-002
   5.9214978228736552E-002   1.0683814879574460        3.5383801339152143E-002
   7.2080521460213362E-002   1.0633442810174754        2.8666325381162774E-002
   8.7419255034663218E-002   1.0944157764798466        2.8515771148319227E-002
  0.10579667824952024        1.0923505657105095        2.3828177927066742E-002
  0.12854808104919171        1.0193223345596647        1.8080979409741293E-002
  0.15632078169124311        1.1255086646200845        1.6879203171906863E-002
  0.18975741449582317        1.0896409460112848        1.3954101601559198E-002
  0.23032868064044379        1.1817702816985898        1.3006266274868476E-002
  0.27962368063317661        1.2469335353601458        1.1909203587687893E-002
  0.33948762138704197        1.3121920948669956        1.1243436583447468E-002
  0.41220775775346907        1.3869995744164234        1.0941334253675427E-002
  0.50048824219328136        1.4678840749264337        1.0876731242106459E-002
  0.60768816316668328        1.5774855065727669        1.1208605767087414E-002
  0.73829232115333110        1.6256628545878444        1.1809536479726518E-002
   6.2831853071800003E-003  0.89696199575895075       0.51214570888696265     
   8.8857658763173177E-003   1.2018892839558850       0.42519413608876822     
   1.0882796185406024E-002  0.97838088857280758       0.27382617365028339     
   1.2566370614360001E-002  0.13804226561249675       -6.7281338988689821E-002
   1.4781066825642925E-002   1.0388321935062981       0.19458252702472284     
   1.9009758763406950E-002   1.1429363478137877       0.22943296500613722     
   2.2558041930044626E-002   1.0074502016851739       0.12688660228184920     
   2.7528404685550796E-002   1.1151653742804843        9.5774157053499218E-002
   3.2924170772707526E-002   1.0753966920025306        9.4762957807503184E-002
   3.9583345139207964E-002   1.0942822472274014        6.2392228323962427E-002
   4.8482283607784241E-002   1.1290135151084113        4.7850251344806846E-002
   5.9214978228736552E-002   1.0716367838845671        3.6223266996941221E-002
   7.2080521460213362E-002   1.0603930548535614        2.9197223238508620E-002
   8.7419255034663218E-002   1.1123423892857383        2.9459337716262014E-002
  0.10579667824952024        1.1378837385371006        2.5478234175164354E-002
  0.12854808104919171        1.0562099326097814        1.9679111703425171E-002
  0.15632078169124311        1.1988136410438248        1.9129998581058304E-002
  0.18975741449582317        1.1705997929968475        1.6274313606612537E-002
  0.23032868064044379        1.2942493180054373        1.6062732487081233E-002
  0.27962368063317661        1.3918274526808292        1.5544933224572082E-002
  0.33948762138704197        1.4428813510316569        1.5604741665680915E-002
  0.41220775775346907        1.5229400720790762        1.6011940160540365E-002
  0.50048824219328136        1.6053845258978328        1.6975370606450064E-002
  0.60768816316668328        1.6649897860228968        1.8481822338069286E-002
  0.73829232115333110        1.7032762468425369        2.0543935046534387E-002
   6.2831853071800003E-003  0.60679175029983889       0.25617770996408706     
   8.8857658763173177E-003   1.2929017831878369       0.61900134002097829     
   1.0882796185406024E-002  0.69918671139620447       0.29009003389957744     
   1.2566370614360001E-002  0.23521123502098307       -1.7939678819155008E-002
   1.4781066825642925E-002   1.0763263843551358       0.21851045855302120     
   1.9009758763406950E-002  0.97243353591772186       0.20637962683090036     
   2.2558041930044626E-002  0.93807058168479773       0.12603814366323537     
   2.7528404685550796E-002   1.0289670546549454        9.1194557441117818E-002
   3.2924170772707526E-002   1.0344786448950558        9.7482776805768015E-002
   3.9583345139207964E-002   1.0836152111741404        6.8954195492167400E-002
   4.8482283607784241E-002   1.0711365406557045        4.9630190845170417E-002
   5.9214978228736552E-002   1.0567690539206001        3.7550557658415633E-002
   7.2080521460213362E-002   1.1100899671172411        3.1561324734910391E-002
   8.7419255034663218E-002   1.1177942010159316        3.1443647512496405E-002
  0.10579667824952024        1.2157483473664703        2.8700553934062099E-002
  0.12854808104919171        1.1611000599791144        2.3219621725428182E-002
  0.15632078169124311        1.3109132346104053        2.3396336824191604E-002
  0.18975741449582317        1.3038730784217412        2.1169724850953205E-002
  0.23032868064044379        1.4801328398962394        2.1497311357588894E-002
  0.27962368063317661        1.5576841407305075        2.1815452772107974E-002
  0.33948762138704197        1.6528728007374593        2.2803978190686761E-002
  0.41220775775346907        1.7785825418076264        2.4305027425612337E-002
  0.50048824219328136        1.8332974993216851        2.6467564971825959E-002
  0.60768816316668328        1.8969035168397699        2.9647371360922225E-002
  0.73829232115333110        1.8360479261054514        3.3639021212832042E-002
   6.2831853071800003E-003   3.8922747573785381E-002  0.51738159832168851     
   8.8857658763173177E-003   1.1410115498377467       0.51666384072676985     
   1.0882796185406024E-002  0.39477333900784761       0.20773071289175865     
   1.2566370614360001E-002  0.16146766914179483        4.3555027723548169E-002
   1.4781066825642925E-002  0.98888037802573725       0.29609145332243270     
   1.9009758763406950E-002   1.2028359395305035       0.29527635805607944     
   2.2558041930044626E-002  0.96084138681286768       0.15002880919925132     
   2.7528404685550796E-002   1.0510919933697402       0.12937713716430269     
   3.2924170772707526E-002   1.1259751504292081       0.12916254174029726     
   3.9583345139207964E-002   1.0747985208148583        9.6450897309565464E-002
   4.8482283607784241E-002   1.2363630230395428        7.7361772485166139E-002
   5.9214978228736552E-002   1.0525764453763455        6.3544156881025590E-002
   7.2080521460213362E-002   1.0983657358489749        5.3796123396753534E-002
   8.7419255034663218E-002   1.1743374318347375        5.4554295212441817E-002
  0.10579667824952024        1.2818776132225604        5.1612320156674114E-002
  0.12854808104919171        1.2415412605496108        4.3271818710970730E-002
  0.15632078169124311        1.4161851046613489        4.7476557682268231E-002
  0.18975741449582317        1.5010935801781822        4.4694726939173195E-002
  0.23032868064044379        1.6340531026542813        4.7068161140747827E-002
  0.27962368063317661        1.7110087710922863        4.9473086610779121E-002
  0.33948762138704197        1.8521670940408725        5.2701589061650123E-002
  0.41220775775346907        1.8220740373575328        5.7201249685194328E-002
  0.50048824219328136        1.7103097425704032        6.3219069459943530E-002
  0.60768816316668328        1.6926437390724867        7.1603927398995737E-002
  0.73829232115333110        2.2457522486628396        8.2404897933142665E-002
   6.2831853071800003E-003   1.5796552140664155        1.4898468504710249     
   8.8857658763173177E-003   1.0332471216076105       0.41515270204975563     
   1.0882796185406024E-002   1.5620928302749120       0.75998175494298637     
   1.2566370614360001E-002  0.71526837894250661       0.59184621851542596     
   1.4781066825642925E-002   1.0897544476486214       0.34231652680330926     
   1.9009758763406950E-002   1.0655715933381604       0.25881422265436710     
   2.2558041930044626E-002  0.73792165935117282       0.17308663663905646     
   2.7528404685550796E-002  0.84556306761305011       0.11677232394878892     
   3.2924170772707526E-002  0.91255951421418569       0.12368821428501631     
   3.9583345139207964E-002  0.88702953677822771        7.8939414100995337E-002
   4.8482283607784241E-002   1.0334986955250456        7.7183135399736841E-002
   5.9214978228736552E-002   1.0375040789659917        6.1004702685120871E-002
   7.2080521460213362E-002   1.1281619772149760        5.3097567396166091E-002
   8.7419255034663218E-002   1.0941928545983224        5.5872348434759127E-002
  0.10579667824952024        1.1727610596098976        5.3726339436317570E-002
  0.12854808104919171        1.0916722883211081        4.6833866796629688E-002
  0.15632078169124311        1.3486407996963963        5.0504018072035396E-002
  0.18975741449582317        1.2925117387761740        4.7417838059029618E-002
  0.23032868064044379        1.5307681627689769        5.1513633913524100E-002
  0.27962368063317661        1.5608087400477790        5.3974913234238170E-002
  0.33948762138704197        1.8320971863280846        5.8184815851522902E-002
  0.41220775775346907        1.8688553679887250        6.3800235187102233E-002
  0.50048824219328136        1.8939015886007977        7.1025617986703302E-002
  0.60768816316668328        2.0959512363243644        8.0556425915120744E-002
  0.73829232115333110        2.3993351109233187        9.2766159121792827E-002
   6.2831853071800003E-003  0.62530048565300467       0.90280147716429504     
   8.8857658763173177E-003  0.58956053859778612       0.31510208989868016     
   1.0882796185406024E-002  0.80316241365488472       0.46543636285596940     
   1.2566370614360001E-002   1.5252414142007704       0.41105529855589396     
   1.4781066825642925E-002   1.3249283036094319       0.37552347408060233     
   1.9009758763406950E-002  0.89706732653748023       0.35806203667922210     
   2.2558041930044626E-002   1.1016371040356030       0.20956932976973619     
   2.7528404685550796E-002  0.78506451763082918       0.19242102577155168     
   3.2924170772707526E-002  0.95072104191134876       0.20098858302947620     
   3.9583345139207964E-002   1.0763525397004656       0.16602234786813688     
   4.8482283607784241E-002  0.98996964291491585       0.13366754719280496     
   5.9214978228736552E-002   1.1137305723812061       0.10977007779698679     
   7.2080521460213362E-002  0.97614979464700458        8.8112479350421380E-002
   8.7419255034663218E-002  0.96677607535001131        9.7336919429002897E-002
  0.10579667824952024        1.3218074319536135        9.7407023016138933E-002
  0.12854808104919171        1.1444201218905607        8.2097443871297443E-002
  0.15632078169124311        1.4572189617118863        9.1808776820139035E-002
  0.18975741449582317        1.2281371137131902        8.6775552966243508E-002
  0.23032868064044379        1.4394475866046932        9.4820358673677399E-002
  0.27962368063317661        1.5997048993933991       0.10074356801879013     
  0.33948762138704197        1.7921605878082809       0.10849730104700997     
  0.41220775775346907        1.7931749357472460       0.11914848552976695     
  0.50048824219328136        1.6902843064786843       0.13239865393517819     
  0.60768816316668328        2.4364265054187157       0.15054148469337289     
  0.73829232115333110        1.7701445197642076       0.17363604768120952     
   6.2831853071800003E-003  -3.8946713690359478        4.2413236985330700     
   8.8857658763173177E-003  -1.7552386159995130        1.3200456261488447     
   1.0882796185406024E-002   1.6111675828637801        2.6124360003930649     
   1.2566370614360001E-002  -2.3254597449526000       0.63825121053002376     
   1.4781066825642925E-002   1.3671487326487384        1.4842758622763446     
   1.9009758763406950E-002  0.54178802479843557       0.95997960321673315     
   2.2558041930044626E-002  0.51407941251061906       0.57809340003115406     
   2.7528404685550796E-002  0.55362291961692189       0.47460337294886423     
   3.2924170772707526E-002   1.4286449904575180       0.46030334200012535     
   3.9583345139207964E-002  0.90378295335132575       0.37126742635892679     
   4.8482283607784241E-002   1.1117581524734081       0.30052124777052885     
   5.9214978228736552E-002   1.0144052079418753       0.24753500596396372     
   7.2080521460213362E-002   1.1324171937349561       0.20265166903887555     
   8.7419255034663218E-002  0.82329024684866015       0.21654040671025296     
  0.10579667824952024        1.1740808607961710       0.22034355045438347     
  0.12854808104919171        1.3208093805557413       0.19046640906011600     
  0.15632078169124311        1.2376079425466369       0.21282037029065162     
  0.18975741449582317        1.0193679854803079       0.20247340772974093     
  0.23032868064044379        1.5913804188302785       0.22356887653408947     
  0.27962368063317661        1.7441802775721276       0.23815509502806742     
  0.33948762138704197        1.3716129868892188       0.25669829563240421     
  0.41220775775346907       0.48725623611109670       0.28174431159733915     
  0.50048824219328136       0.29277356920627989       0.31417790461927608     
  0.60768816316668328       0.93419060043040147       0.35668857476289662     
  0.73829232115333110       0.12714473642594282       0.40938839685728268     
   6.2831853071800003E-003  -4.3633471595962741        7.7922679159394699     
   8.8857658763173177E-003   7.6147319180839235        2.8654389891607037     
   1.0882796185406024E-002 -0.42694254531656278        4.4681873520230342     
   1.2566370614360001E-002  -1.2973301081674995        8.4000497447930726     
   1.4781066825642925E-002  -8.5959609064126571E-002   1.5300561963880639     
   1.9009758763406950E-002  -1.6754592598396534        2.2738753482682070     
   2.2558041930044626E-002  0.38682029639530680        1.8159912259628106     
   2.7528404685550796E-002  -1.7362549022390272        1.2307331628850064     
   3.2924170772707526E-002   1.0133903286699861        1.2061183708369738     
   3.9583345139207964E-002 -0.33910695499781363       0.89198184209470144     
   4.8482283607784241E-002  0.50863818247766623       0.80106866412479816     
   5.9214978228736552E-002  0.76897923645891531       0.63026215100611449     
   7.2080521460213362E-002  0.48414228255353037       0.53993579881940790     
   8.7419255034663218E-002   1.0370213588688180       0.56653839949541540     
  0.10579667824952024       0.91810071191834031       0.55082641828965839     
  0.12854808104919171        1.0439659091816622       0.48110621206215431     
  0.15632078169124311        1.4709001922218090       0.53843932358614055     
  0.18975741449582317       0.58470128666068355       0.51234778556809457     
  0.23032868064044379       0.17907391723360283       0.56136234534622864     
  0.27962368063317661      -0.89007540095565374       0.60089126200864174     
  0.33948762138704197      -0.68465422964275779       0.64926433272690320     
  0.41220775775346907      -0.74998361021790738       0.71424095402822707     
  0.50048824219328136       -1.5526180171577082       0.80154082403187921     
  0.60768816316668328       -1.3334194726423900       0.91510107948492214     
  0.73829232115333110        4.7743430009530279        1.0614028392251078     
   6.2831853071800003E-003   1.9491809629589156        1.3349957176648046     
   8.8857658763173177E-003   1.2821029782000650       0.47998933454103559     
   1.0882796185406024E-002   1.9817044010087290       0.97473313509640946     
   1.2566370614360001E-002   1.4982498056686122       0.52064435775174001     
   1.4781066825642925E-002  0.95504618218502657       0.26694019715408823     
   1.9009758763406950E-002   1.1836635558739494       0.25847143095271813     
   2.2558041930044626E-002  0.95508614714886142       0.16313556423608044     
   2.7528404685550796E-002  0.91951575493294968       0.10658579116267884     
   3.2924170772707526E-002   1.0174781192666011       0.11158128379082467     
   3.9583345139207964E-002  0.86660164244478710        6.9232640593105299E-002
   4.8482283607784241E-002  0.88938707897400326        6.3288347563715569E-002
   5.9214978228736552E-002  0.98817751817510480        5.1218351489718483E-002
   7.2080521460213362E-002   1.0400829059257475        4.1712289840229060E-002
   8.7419255034663218E-002  0.93369563615460294        3.9284666917725364E-002
  0.10579667824952024       0.98575690900341117        3.4399357004366429E-002
  0.12854808104919171       0.89501727836016687        2.7128949191578097E-002
  0.15632078169124311       0.99464963472437262        2.6492224453728591E-002
  0.18975741449582317       0.97622372099107035        2.1942996492342787E-002
  0.23032868064044379        1.0370871044527268        2.1224938158291760E-002
  0.27962368063317661        1.0893539390377363        1.9706732000327958E-002
  0.33948762138704197        1.1706192643880711        1.8933194455690097E-002
  0.41220775775346907        1.2233927709557664        1.8676233340601592E-002
  0.50048824219328136        1.2818851969146783        1.8709264188324862E-002
  0.60768816316668328        1.2964592595110804        1.9336526827338465E-002
  0.73829232115333110        1.2858294904312257        2.0445442998641226E-002
   6.2831853071800003E-003   1.7245800319517390        1.2970582674712134     
   8.8857658763173177E-003   1.2868341606061320       0.43733238646329553     
   1.0882796185406024E-002   2.1867456334349407        1.1797043013930275     
   1.2566370614360001E-002   1.4884497897940441       0.57599927395819184     
   1.4781066825642925E-002  0.97719130456694925       0.28037594630782581     
   1.9009758763406950E-002   1.1000776829371519       0.24485950860186734     
   2.2558041930044626E-002  0.95774858901421656       0.16582771549377498     
   2.7528404685550796E-002  0.88718949107632983       0.11461173602218160     
   3.2924170772707526E-002   1.0211817835487431       0.11174570889497712     
   3.9583345139207964E-002  0.91945360488795735        7.3975078870109956E-002
   4.8482283607784241E-002  0.85013037409629189        6.5295510947631030E-002
   5.9214978228736552E-002   1.0013906748412489        5.2685076330388401E-002
   7.2080521460213362E-002   1.0439893321671530        4.3673665633332276E-002
   8.7419255034663218E-002  0.98348786850655745        4.2003821657295166E-002
  0.10579667824952024        1.0004009815016035        3.7565459220834783E-002
  0.12854808104919171       0.92167429994337557        2.9868296588878789E-002
  0.15632078169124311        1.0513122217597566        3.0353055169102330E-002
  0.18975741449582317        1.0376587167430176        2.6216193157774570E-002
  0.23032868064044379        1.1257849280077681        2.6518754853035377E-002
  0.27962368063317661        1.1340378063694598        2.6017417183169959E-002
  0.33948762138704197        1.1932832724455014        2.6351926375681147E-002
  0.41220775775346907        1.2687233176895627        2.7613494582685777E-002
  0.50048824219328136        1.2494441778101117        2.9409192709122022E-002
  0.60768816316668328        1.2084959510614084        3.2183365285757964E-002
  0.73829232115333110        1.0696247162365378        3.5805469838328670E-002
   6.2831853071800003E-003  0.76471918523468385       0.62219994080498497     
   8.8857658763173177E-003   1.5746775648507849       0.65907338175618324     
   1.0882796185406024E-002   1.7446972408753878       0.93798140304691680     
   1.2566370614360001E-002   1.0629996452906740       0.34893918661193113     
   1.4781066825642925E-002  0.92903198736722248       0.27618526215736022     
   1.9009758763406950E-002  0.94217471161000732       0.23588086998284721     
   2.2558041930044626E-002  0.96698922044446944       0.16907009968460329     
   2.7528404685550796E-002  0.91957155139334357       0.11274882002432114     
   3.2924170772707526E-002   1.1499782390923992       0.12128891272902978     
   3.9583345139207964E-002  0.96675662968020870        7.5342447000486146E-002
   4.8482283607784241E-002  0.82802672926785748        6.8538471812659013E-002
   5.9214978228736552E-002   1.0163979926702713        5.4827825261074832E-002
   7.2080521460213362E-002   1.0595583937649882        4.5559789486288985E-002
   8.7419255034663218E-002   1.0158660357424065        4.5209905485526128E-002
  0.10579667824952024        1.0665402459998410        4.1975313262419357E-002
  0.12854808104919171        1.0380281303069314        3.5400791328914195E-002
  0.15632078169124311        1.1734935394880466        3.7537490518384030E-002
  0.18975741449582317        1.1774791311565513        3.4259116616439191E-002
  0.23032868064044379        1.3151154385527764        3.5498334186576185E-002
  0.27962368063317661        1.3635850722936023        3.6811055491007751E-002
  0.33948762138704197        1.4086662684477493        3.8685940654921931E-002
  0.41220775775346907        1.3846529884023084        4.1967907997272666E-002
  0.50048824219328136        1.3618299358383301        4.6043795492903640E-002
  0.60768816316668328        1.5161141397797673        5.1766640202791959E-002
  0.73829232115333110        1.2052524811505727        5.8878191607427369E-002
   6.2831853071800003E-003   1.5796552140664155        1.4898468504710249     
   8.8857658763173177E-003   1.0332471216076105       0.41515270204975563     
   1.0882796185406024E-002   1.5620928302749120       0.75998175494298637     
   1.2566370614360001E-002  0.71526837894250661       0.59184621851542596     
