   1.4765846423066622        4.2584709297281709       0.75785842240733725     
   1.2566370614360001E-002 -0.43106923279190018       0.52025862745830809     
   1.7771531752634635E-002   1.3806425837932632       0.56577354337521213     
   2.1765592370812048E-002   1.5492345785983097        1.1082340900400682     
   2.5132741228720001E-002   1.2388787628042373        1.7156392499681687     
   2.9562133651285849E-002  0.12691763287069197       0.30028598977727267     
   3.8019517526813901E-002   1.8158324838872435       0.62509739631746142     
   4.5116083860089251E-002  0.29642973948138424       0.42033232984293872     
   5.5056809371101592E-002   1.4335930222465849       0.39851478317432870     
   6.5848341545415051E-002   1.2164570299426010       0.40077063888176401     
   7.9166690278415927E-002  0.97036905668820117       0.32778847015424101     
   9.6964567215568481E-002   1.3063446919864292       0.39834569161802946     
  0.11842995645747310        1.8427905622406500       0.38140890083095719     
  0.14416104292042672        1.6407043600641675       0.39685981325308756     
  0.17483851006932644        1.7349368465445942       0.39980277872679942     
  0.21159335649904049        2.3727647785177353       0.43666566982165800     
  0.25709616209838343        2.9745569930691835       0.43938921111355411     
  0.31264156338248622        3.5784483566440666       0.48707483844208249     
  0.37951482899164635        4.4712628831950703       0.54505318771976330     
  0.46065736128088758        4.0213446123483658       0.60773781915334424     
  0.55924736126635322        5.1709534988647183       0.69222762518671854     
  0.67897524277408394        7.1058910407595919       0.79318079045716972     
  0.82441551550693815        6.9116425120935849       0.91192215413579691     
   1.0009764843865627        9.2171483415439273        1.0672567599052174     
   1.2153763263333666        11.552894160568448        1.2599000394524831     
   1.4765846423066622        11.477610536558887        1.4899342928737636     
   1.2566370614360001E-002  0.57603430195451688       0.50603802522639041     
   1.7771531752634635E-002   2.0637387396389859       0.35068062351543028     
   2.1765592370812048E-002   1.3274282501893080        1.0663678941571426     
   2.5132741228720001E-002 -0.26041337027019212       0.10168307674797580     
   2.9562133651285849E-002 -0.59026513545193759       0.23865786993622473     
   3.8019517526813901E-002   1.0561400687158644       0.82557825662192186     
   4.5116083860089251E-002   9.7313274594447705E-002  0.42871030760427081     
   5.5056809371101592E-002   1.3803532879261151       0.43473497268194289     
   6.5848341545415051E-002  0.69514935040890147       0.36952654846968841     
   7.9166690278415927E-002   1.0904436772229640       0.36804456892314769     
   9.6964567215568481E-002  0.72072363809336659       0.41185714632881981     
  0.11842995645747310        1.2493300318042810       0.42050425945521269     
  0.14416104292042672        1.5575319316658964       0.40628835839032362     
  0.17483851006932644        2.0577590973835620       0.44034510710714403     
  0.21159335649904049        1.9953365515828649       0.45966807707184881     
  0.25709616209838343        2.4990765159909372       0.48103050080918769     
  0.31264156338248622        3.7205514918347169       0.53055666738775797     
  0.37951482899164635        4.2070316289135414       0.57929962033221349     
  0.46065736128088758        4.3405397501177223       0.65579621347384121     
  0.55924736126635322        5.5518991526052375       0.74604202970456135     
  0.67897524277408394        4.6285682456610928       0.85472547575928626     
  0.82441551550693815        3.4373244956378297       0.98668597424168292     
   1.0009764843865627      -0.49680523867222776        1.1559825746202970     
   1.2153763263333666       -5.2155980351305073        1.3634564804218603     
   1.4765846423066622       -6.2959449144820132        1.6213864778495322     
   1.2566370614360001E-002 -0.63204610009352502        2.4315919837679201     
   1.7771531752634635E-002   1.4882692515628377        1.1270723961739046     
   2.1765592370812048E-002   1.8604760823577549       0.44229739089941872     
   2.5132741228720001E-002  -4.0515136996483549E-002  0.66305240600330739     
   2.9562133651285849E-002  0.76087695430388480       0.44155962087570044     
   3.8019517526813901E-002   1.4883046330454039       0.91584036333702712     
   4.5116083860089251E-002 -0.20977100098867035       0.28731404599995830     
   5.5056809371101592E-002  0.36810650397959255       0.42828754687384640     
   6.5848341545415051E-002  0.72017245520460504       0.48437035923270955     
   7.9166690278415927E-002  -2.9417394080865675E-002  0.37305865895958384     
   9.6964567215568481E-002  0.45180278813302627       0.47760943386760218     
  0.11842995645747310       0.93890948415700404       0.47802735645967898     
  0.14416104292042672       0.92407002027350316       0.46428583395095602     
  0.17483851006932644        1.4545631491864470       0.50437824607182558     
  0.21159335649904049       0.61116723801451700       0.53479917084478412     
  0.25709616209838343        1.3588931127418358       0.56341887426075188     
  0.31264156338248622        1.3576681892100653       0.61360511731889866     
  0.37951482899164635        2.5633124507509493       0.68882665676370358     
  0.46065736128088758        3.1151788302741465       0.77650529534005464     
  0.55924736126635322        5.1040530129708870       0.88095390322615252     
  0.67897524277408394        2.3501519594822575        1.0130284727050700     
  0.82441551550693815        1.9654722252072099        1.1698148718541130     
   1.0009764843865627        1.4530041047663826        1.3718800755701048     
   1.2153763263333666       -1.8386633333774540        1.6226482943195353     
   1.4765846423066622       -2.6380066365759807        1.9262276537858225     
   1.2566370614360001E-002  -7.2495787788747021        7.6677963907230664     
   1.7771531752634635E-002  -3.6440846216183238        11.698369630995110     
   2.1765592370812048E-002  -8.6466253210478019        10.208079593415244     
   2.5132741228720001E-002   1.2960608275057086        3.1432048366280507     
   2.9562133651285849E-002  -2.1207654041075865        2.3417071170757913     
   3.8019517526813901E-002  -6.3974270884887279        5.4619557987020748     
   4.5116083860089251E-002  -1.8708350697924216        3.0555671786367453     
   5.5056809371101592E-002  0.79114612800868445        3.0110705857374604     
   6.5848341545415051E-002  0.95855110857396220        2.5259420327054918     
   7.9166690278415927E-002  -2.8643746127079392        2.0185228557486270     
   9.6964567215568481E-002   6.5427795385086878        2.5048846896707273     
  0.11842995645747310        4.8722266858022927        2.4147098072110005     
  0.14416104292042672        5.5299391402574356        2.4746121688322944     
  0.17483851006932644        2.5226808061060590        2.5661838434686355     
  0.21159335649904049        6.6264420139688403        2.8009315822468577     
  0.25709616209838343        7.1206231322293760        2.8697035114164553     
  0.31264156338248622        9.6508153701355841        3.1736098103920765     
  0.37951482899164635        11.100095932701855        3.5348240266364694     
  0.46065736128088758        13.634465651046066        3.9875305479864025     
  0.55924736126635322        9.1457095643672126        4.5069343983498440     
  0.67897524277408394        14.923700032348611        5.2078382436207047     
  0.82441551550693815      -0.80620969175051771        6.0393859666299798     
   1.0009764843865627        1.2838082371489035        7.0945085528277048     
   1.2153763263333666        11.053664501820272        8.4065480838991178     
   1.4765846423066622       -25.839933765208027        10.009051346215159     
   1.2566370614360001E-002   1.7093526961456191       0.90501147572830654     
   1.7771531752634635E-002  0.86884580079669849        3.2492747118683808E-002
   2.1765592370812048E-002   2.5909432319367496       0.44629360719388345     
   2.5132741228720001E-002   1.2702869889062502       0.87249414196205666     
   2.9562133651285849E-002  0.19297081795782070       0.30304034116998957     
   3.8019517526813901E-002   1.0126813730910611       0.47248287430257019     
   4.5116083860089251E-002  0.52241938316525460       0.39132854403145706     
   5.5056809371101592E-002   1.4118232088492868       0.28610979241951101     
   6.5848341545415051E-002  0.86880772087266722       0.25735240540826398     
   7.9166690278415927E-002  0.82998616180946672       0.18462549604045936     
   9.6964567215568481E-002  0.80940161187943804       0.21846050016183413     
  0.11842995645747310       0.81827437944485149       0.17859530822925149     
  0.14416104292042672        1.0321230026934820       0.16552614007000996     
  0.17483851006932644       0.87091561240316218       0.14873419975383201     
  0.21159335649904049        1.0691027091776371       0.14580003247955906     
  0.25709616209838343       0.93665555800431288       0.13103673455219736     
  0.31264156338248622       0.92139277055600044       0.13262218803978992     
  0.37951482899164635        1.3100850690406385       0.13516929260086555     
  0.46065736128088758        1.2590156259533962       0.13827959250278840     
  0.55924736126635322        1.4502154909211669       0.14739951043676913     
  0.67897524277408394        1.4462151089536721       0.15971433566482621     
  0.82441551550693815        1.3317174606762543       0.17579087871725904     
   1.0009764843865627       0.83534916414315752       0.19653964929783138     
   1.2153763263333666       0.41711753907537619       0.22450276520320739     
   1.4765846423066622       -2.6307423977402131E-002  0.26041181490850074     
   1.2566370614360001E-002   1.6216414928905414        9.2540349016012644E-002
   1.7771531752634635E-002   1.1348431012505147       0.15072558622194659     
   2.1765592370812048E-002   2.0678872439977765       0.43607181783853560     
   2.5132741228720001E-002  0.93412082876407843       0.58529577436396896     
   2.9562133651285849E-002  0.32262953864007671       0.28095775205704565     
   3.8019517526813901E-002   1.3385839439094112       0.52357260495059743     
   4.5116083860089251E-002  0.68044864213635115       0.33234406167050856     
   5.5056809371101592E-002   1.2692022101762876       0.27063224973109534     
   6.5848341545415051E-002  0.69112584266063715       0.21456346654013042     
   7.9166690278415927E-002  0.76884053316104095       0.16997327163418116     
   9.6964567215568481E-002  0.87088742691926235       0.20826059859949195     
  0.11842995645747310       0.74567460258185192       0.17939269289482596     
  0.14416104292042672        1.2126407952148148       0.17005901074334681     
  0.17483851006932644        1.0118118606670259       0.15898146807901142     
  0.21159335649904049        1.2512965295644991       0.16159742631388452     
  0.25709616209838343       0.91134341045091383       0.15238294001746916     
  0.31264156338248622        1.0543880865940460       0.16021627650425729     
  0.37951482899164635        1.4811875903566774       0.17080709874822000     
  0.46065736128088758        1.4805424328225181       0.18376187096503238     
  0.55924736126635322        1.7081972492566417       0.20241404102076002     
  0.67897524277408394        1.9879556859929273       0.22501465212935448     
  0.82441551550693815        1.5273991491412779       0.25485974098830982     
   1.0009764843865627        1.5244548448016126       0.29224320059285652     
   1.2153763263333666       0.54079821792037297       0.33987566881865022     
   1.4765846423066622       0.85024191612429878       0.39972239104772456     
   1.2566370614360001E-002   1.0981925035742857       0.16023789850507181     
   1.7771531752634635E-002  0.64165628906408489       0.25043474452731906     
   2.1765592370812048E-002   2.1246761063676907       0.29382285125638918     
   2.5132741228720001E-002   1.2124063879385409       0.65923656143128473     
   2.9562133651285849E-002   6.9572242269107465E-002  0.28446102529608808     
   3.8019517526813901E-002   1.4881921050460896       0.46263590326458720     
   4.5116083860089251E-002  0.63593009219614105       0.31858058380679616     
   5.5056809371101592E-002   1.3184321180182190       0.26474521077578472     
   6.5848341545415051E-002  0.72929594795843700       0.24488210459461521     
   7.9166690278415927E-002   1.0297616142692403       0.19740556624298483     
   9.6964567215568481E-002  0.97104155340372056       0.23210831704915388     
  0.11842995645747310        1.0550054073736159       0.21158986994169468     
  0.14416104292042672        1.3679512698553731       0.21029094204436657     
  0.17483851006932644        1.0302002694802388       0.20114628844452670     
  0.21159335649904049        1.4429965092471209       0.21570742561942532     
  0.25709616209838343        1.1361586213815340       0.20863810722439585     
  0.31264156338248622        1.1031871029593681       0.23177332866846914     
  0.37951482899164635        2.1715043103512324       0.24984112386795537     
  0.46065736128088758        2.5161447874669154       0.27310499954782896     
  0.55924736126635322        2.4657940683199309       0.30596862926382434     
  0.67897524277408394        2.7460958220489400       0.34941495224933050     
  0.82441551550693815        2.3956349205717404       0.40011463341843378     
   1.0009764843865627        2.0605890392293058       0.46221855721182142     
   1.2153763263333666       0.78457362895688498       0.54241635527373555     
   1.4765846423066622       -1.7520945741764260       0.64409942617187810     
   1.2566370614360001E-002 -0.13269692987551318       0.78727064508347311     
   1.7771531752634635E-002  0.96530928295606810       0.24159779901267070     
   2.1765592370812048E-002   2.9296545595578602       0.57360429171416882     
   2.5132741228720001E-002 -0.19436887945170800       0.45356052281909481     
   2.9562133651285849E-002 -0.39267208161285505       0.40066019676307257     
   3.8019517526813901E-002   1.1209777727216179       0.47957838458590291     
   4.5116083860089251E-002  0.75217816727527886       0.31846439898251205     
   5.5056809371101592E-002   1.1541956676727154       0.28608979862025136     
   6.5848341545415051E-002  0.52555015944939687       0.30842216009881745     
   7.9166690278415927E-002  0.59241952888858562       0.28642059606399406     
   9.6964567215568481E-002  0.66766028472232020       0.30481835334897228     
  0.11842995645747310        1.0065009092354176       0.28568672497777364     
  0.14416104292042672        1.3049599150067712       0.30950244046875847     
  0.17483851006932644        1.4030270188566130       0.31483329466140403     
  0.21159335649904049        1.9733999799059316       0.33180888015638149     
  0.25709616209838343        1.8674496903770186       0.33443877896478069     
  0.31264156338248622        2.5045652235616744       0.36540993283518169     
  0.37951482899164635        2.4884526783039314       0.40369529459998621     
  0.46065736128088758        3.7488623249560127       0.45353254619544214     
  0.55924736126635322        3.7235771099866128       0.51006529070855977     
  0.67897524277408394        4.4429283478138109       0.58357095998342845     
  0.82441551550693815        2.9228713743157826       0.67317563633561506     
   1.0009764843865627       0.63599018260645968       0.78712714741209622     
   1.2153763263333666        8.5544294013672029E-002  0.92380651067032649     
   1.4765846423066622      -0.84703222520829025        1.0988846498966376     
   1.2566370614360001E-002  0.57603430195451688       0.50603802522639041     
   1.7771531752634635E-002   2.0637387396389859       0.35068062351543028     
   2.1765592370812048E-002   1.3274282501893080        1.0663678941571426     
   2.5132741228720001E-002 -0.26041337027019212       0.10168307674797580     
   2.9562133651285849E-002 -0.59026513545193759       0.23865786993622473     
   3.8019517526813901E-002   1.0561400687158644       0.82557825662192186     
   4.5116083860089251E-002   9.7313274594447705E-002  0.42871030760427081     
   5.5056809371101592E-002   1.3803532879261151       0.43473497268194289     
   6.5848341545415051E-002  0.69514935040890147       0.36952654846968841     
   7.9166690278415927E-002   1.0904436772229640       0.36804456892314769     
   9.6964567215568481E-002  0.72072363809336659       0.41185714632881981     
  0.11842995645747310        1.2493300318042810       0.42050425945521269     
  0.14416104292042672        1.5575319316658964       0.40628835839032362     
  0.17483851006932644        2.0577590973835620       0.44034510710714403     
  0.21159335649904049        1.9953365515828649       0.45966807707184881     
  0.25709616209838343        2.4990765159909372       0.48103050080918769     
  0.31264156338248622        3.7205514918347169       0.53055666738775797     
  0.37951482899164635        4.2070316289135414       0.57929962033221349     
  0.46065736128088758        4.3405397501177223       0.65579621347384121     
  0.55924736126635322        5.5518991526052375       0.74604202970456135     
  0.67897524277408394        4.6285682456610928       0.85472547575928626     
  0.82441551550693815        3.4373244956378297       0.98668597424168292     
   1.0009764843865627      -0.49680523867222776        1.1559825746202970     
   1.2153763263333666       -5.2155980351305073        1.3634564804218603     
   1.4765846423066622       -6.2959449144820132        1.6213864778495322     
   1.2566370614360001E-002   1.7747408521830537        4.7893862642169838     
   1.7771531752634635E-002  -1.6028420177044684        1.7355478440549466     
   2.1765592370812048E-002   2.7898381290615060        2.0139730587240194     
   2.5132741228720001E-002  0.36163105274080209        1.3720791324654069     
   2.9562133651285849E-002   1.0089736711122388       0.94538081736290625     
   3.8019517526813901E-002   1.3264214279790050        1.5129069749399420     
   4.5116083860089251E-002   1.8979821786970983        1.0128696231237422     
   5.5056809371101592E-002  0.59341899725409375       0.79671605219125363     
   6.5848341545415051E-002  0.83774825541889331       0.78079019635489466     
   7.9166690278415927E-002  0.27202653709602997       0.69921279701576533     
   9.6964567215568481E-002 -0.41777185921177140       0.71673855068610559     
  0.11842995645747310        1.1309295367053165       0.69363827131284406     
  0.14416104292042672       0.79387791401106023       0.71529370219959254     
  0.17483851006932644        2.8803708492320252       0.79429017395713875     
  0.21159335649904049        3.3785526225644160       0.87592113525657800     
  0.25709616209838343        1.8096045408709442       0.86079039736441831     
  0.31264156338248622        3.6816005076745242       0.96357521836525850     
  0.37951482899164635        3.1835321549500217        1.0846063408808746     
  0.46065736128088758        1.8713499482461522        1.2115126838783341     
  0.55924736126635322        4.6681305056689419        1.3841778672081735     
  0.67897524277408394        8.8163825182600863        1.5965028046805860     
  0.82441551550693815        7.6407016501054450        1.8462027023834056     
   1.0009764843865627        1.4060705963619540        2.1518652533827765     
   1.2153763263333666       0.91702479050093999        2.5417455685097945     
   1.4765846423066622        13.012676493448101        3.0231464375087467     
   1.2566370614360001E-002   4.7072275799961520       0.86952155954670129     
   1.7771531752634635E-002   1.1826599787414720        1.8244622677336180     
   2.1765592370812048E-002  -2.2115541171487330        2.7699880946179904     
   2.5132741228720001E-002  0.66966943487119823        9.3495552376704164E-002
   2.9562133651285849E-002   8.6387287006841326E-002  0.86386245904371306     
   3.8019517526813901E-002  -1.6562554851150464        1.9564188000301925     
   4.5116083860089251E-002  0.94105244676752797       0.73118879809131998     
   5.5056809371101592E-002  0.81197952506041327       0.85657718732482324     
   6.5848341545415051E-002  0.35693347896250260       0.82495656374682236     
   7.9166690278415927E-002  0.73197916158747189       0.59608257681291410     
   9.6964567215568481E-002  0.11052243830890497       0.86140890546043514     
  0.11842995645747310        1.2222321950015476       0.81022963145205851     
  0.14416104292042672      -0.72192119170727465       0.80466162241627648     
  0.17483851006932644       0.53214005102034756       0.90182668818249245     
  0.21159335649904049       -1.5385238168253084       0.96096981410334859     
  0.25709616209838343      -0.70143332665579938       0.96609447365400392     
  0.31264156338248622        4.9322554263545336E-002   1.0806333430188566     
  0.37951482899164635      -0.65903508096118679        1.2020579845738970     
  0.46065736128088758      -0.13968660031312452        1.3636396709259242     
  0.55924736126635322      -0.38808517415352572        1.5466104426377649     
  0.67897524277408394        2.1473314480267134        1.7923960825280230     
  0.82441551550693815       -2.1698778847364268        2.0757270527871721     
   1.0009764843865627      -0.48684843329411237        2.4277782968244437     
   1.2153763263333666        2.9121322846906690        2.8667562144660765     
   1.4765846423066622       -1.0828899732149522        3.4113866333071892     
   1.2566370614360001E-002   6.9948277729902966        6.4819735850334741     
   1.7771531752634635E-002  -2.8398716632729402        1.5760731388092817     
   2.1765592370812048E-002  -1.8407535935040564        2.6117803858044164     
   2.5132741228720001E-002  0.71242640896625609        3.6529574774329934     
   2.9562133651285849E-002  0.80389493105166088        1.7494230376099453     
   3.8019517526813901E-002  0.33444360639321641        2.5331764800177825     
   4.5116083860089251E-002  -1.9345116525336634E-002   1.5224111808090202     
   5.5056809371101592E-002 -0.51528209552771165        1.2885625233198059     
   6.5848341545415051E-002  -1.5382126904661231        1.1831499399234928     
   7.9166690278415927E-002  0.54491632295713055       0.99015249427857244     
   9.6964567215568481E-002   1.8276494272702715        1.1424542849062751     
  0.11842995645747310        1.3776616638117030        1.0906551682025785     
  0.14416104292042672        1.0678635018841645        1.1285589743223516     
  0.17483851006932644        1.8098228740904712        1.2348608364984079     
  0.21159335649904049        1.7155395174180810        1.3299883627627846     
  0.25709616209838343        2.3155953840263601        1.3608519413315991     
  0.31264156338248622       0.37878442975921506        1.5103100227296142     
  0.37951482899164635       -1.7556694289340822        1.6689476726806398     
  0.46065736128088758      -0.15508338934930982        1.9035514746707585     
  0.55924736126635322       -4.2855302670677347        2.1582625092225372     
  0.67897524277408394       -1.9067127778764974        2.5156731769946412     
  0.82441551550693815       -3.1013247390909942        2.9054533683005284     
   1.0009764843865627        9.9677396855142621        3.4080848214838437     
   1.2153763263333666       0.69417607142152560        4.0339140758862460     
   1.4765846423066622       -9.2102184267586313        4.8162801358578093     
   1.2566370614360001E-002   3.5802170352286966        2.9671568113603413     
   1.7771531752634635E-002 -0.12528317384060153        1.7701338048032154     
   2.1765592370812048E-002  0.93226071107486319        1.5803451330385327     
   2.5132741228720001E-002  0.70706363632990854       0.96133804923255139     
   2.9562133651285849E-002   1.3327890540303398       0.75957972319413314     
   3.8019517526813901E-002   1.8987794000911080       0.80537823446457946     
   4.5116083860089251E-002   1.1218793971105558       0.64115492726935974     
   5.5056809371101592E-002  0.28718765477022479       0.56564150731619889     
   6.5848341545415051E-002  0.45448280695067339       0.48069120741456839     
   7.9166690278415927E-002   1.0233386738418466       0.34107267008791137     
   9.6964567215568481E-002  0.89201169730255570       0.38740899834481873     
  0.11842995645747310       0.75320537946001886       0.33021627951818949     
  0.14416104292042672       0.37522359283243073       0.29120881023126410     
  0.17483851006932644        1.2264308767525469       0.28107913519768546     
  0.21159335649904049       0.85198568451500101       0.26533297133040129     
  0.25709616209838343       0.59920419619904364       0.24506783945135879     
  0.31264156338248622       0.60664374725328907       0.24214694399912595     
  0.37951482899164635       0.54397911505739893       0.24965677876921422     
  0.46065736128088758       0.66129128075565613       0.25797130541857893     
  0.55924736126635322       0.91094940580286599       0.27328184002119310     
  0.67897524277408394        1.2653093610429216       0.29565730000466162     
  0.82441551550693815       0.65749388636533335       0.32709917181174636     
   1.0009764843865627       0.57662124874989995       0.36686962321085609     
   1.2153763263333666       -9.0437004577358843E-002  0.41886378429657745     
   1.4765846423066622      -0.35903084766810028       0.48578372474216064     
   1.2566370614360001E-002   1.9764843662965199       0.98607220708282661     
   1.7771531752634635E-002  0.29829597522939483        1.4791137335370965     
   2.1765592370812048E-002  0.86402835164163516        1.1109871123880999     
   2.5132741228720001E-002  0.40584261300480617        1.1024784858322343     
   2.9562133651285849E-002   1.1467069083395427       0.67094171248291112     
   3.8019517526813901E-002   2.1588373874727789       0.76677267741018829     
   4.5116083860089251E-002   1.2969158429495231       0.55481765088010915     
   5.5056809371101592E-002  0.50275151592337597       0.50472123819682135     
   6.5848341545415051E-002  0.40516104345954990       0.45242317565200907     
   7.9166690278415927E-002   1.0703344400893957       0.34368315600475069     
   9.6964567215568481E-002  0.65922089129008588       0.40371862108848094     
  0.11842995645747310       0.57049985913999424       0.32627763121026054     
  0.14416104292042672       0.56410587330945816       0.31530861436766422     
  0.17483851006932644        1.2832803105566477       0.31203196379914189     
  0.21159335649904049       0.54614612024938780       0.30663239278848026     
  0.25709616209838343       0.59880940115346126       0.29728657512652501     
  0.31264156338248622       0.76982070965183691       0.30711000659260446     
  0.37951482899164635       0.99365612758275446       0.32648239887958763     
  0.46065736128088758        1.3173538729760392       0.35209162540633587     
  0.55924736126635322        1.6994451797285794       0.38768767375968510     
  0.67897524277408394        1.7920780213130605       0.43316067198116348     
  0.82441551550693815        1.7991333844540736       0.49122955095468351     
   1.0009764843865627        5.6166210547534659E-005  0.56534020626711901     
   1.2153763263333666        9.2513413164851024E-002  0.65799133385608688     
   1.4765846423066622       -1.6858553068066495       0.77408235656839708     
   1.2566370614360001E-002  0.38076364932205847        2.1857989671229028     
   1.7771531752634635E-002  0.81799110721690882       0.93433980399028271     
   2.1765592370812048E-002   1.5078539836058340        1.3542878896536013     
   2.5132741228720001E-002 -0.20958750122374417        1.0605460002343852     
   2.9562133651285849E-002   1.1146189004761817       0.75031217557572938     
   3.8019517526813901E-002   2.4003747888109603       0.84191283092462077     
   4.5116083860089251E-002  0.55852632866535989       0.58274085852317337     
   5.5056809371101592E-002  -4.4248812728234402E-002  0.58452752098312288     
   6.5848341545415051E-002  0.56579619436650164       0.51936357582990700     
   7.9166690278415927E-002  0.92183333520569866       0.36619696190477263     
   9.6964567215568481E-002  0.78741547404232259       0.49054477673731811     
  0.11842995645747310       0.97794856521867524       0.45089054469828710     
  0.14416104292042672        1.0325609474344541       0.40620829514076134     
  0.17483851006932644        1.7802758998210713       0.43338931899995714     
  0.21159335649904049        1.1723011723553332       0.45006019960502691     
  0.25709616209838343        1.0414248807353501       0.45401994070164448     
  0.31264156338248622        2.0184197130749517       0.47203363035108026     
  0.37951482899164635        1.3743133860331460       0.52013553918510957     
  0.46065736128088758        1.9831585653559027       0.57433080115017554     
  0.55924736126635322        2.2028354036156821       0.64105489194725718     
  0.67897524277408394        1.9226031749427883       0.72898914118594316     
  0.82441551550693815        2.7158885870053022       0.83962748099778628     
   1.0009764843865627        3.9930767626421995       0.97821070832721946     
   1.2153763263333666        2.4419328977127917        1.1473845889799559     
   1.4765846423066622        2.0317939671255631        1.3609397110604136     
   1.2566370614360001E-002  0.50963621905748135        4.8772771242724593     
   1.7771531752634635E-002  0.73160349631474353        1.0419441780789287     
   2.1765592370812048E-002  0.75364056150139913        1.8908464267249938     
   2.5132741228720001E-002  -7.9585230739453311E-002   1.6848491541092097     
   2.9562133651285849E-002   2.0481639498044801        1.2594254231130786     
   3.8019517526813901E-002   1.3343740435702693        1.3977742907374924     
   4.5116083860089251E-002   1.2278295379014139       0.84638517469302077     
   5.5056809371101592E-002  0.91361425891438486       0.85779267508763068     
   6.5848341545415051E-002  0.28183841907572699       0.83870103474473090     
   7.9166690278415927E-002   1.0599796642077080       0.74532881680698559     
   9.6964567215568481E-002  0.51799021166448855       0.88653125452292114     
  0.11842995645747310        2.3700974687594849       0.78756340881713449     
  0.14416104292042672        2.5917497686040392       0.82855950062001904     
  0.17483851006932644        3.3201779143531485       0.86464762341201362     
  0.21159335649904049        3.1456899174148645       0.90515218346633231     
  0.25709616209838343        2.3383097147585956       0.94828030062426061     
  0.31264156338248622        3.4695041210811799        1.0022125287332273     
  0.37951482899164635        5.2832959855835231        1.1150785817148392     
  0.46065736128088758        5.3101753326613359        1.2550476942125437     
  0.55924736126635322        4.8273587181701245        1.4149341694002460     
  0.67897524277408394        10.357776814029739        1.6268260083332233     
  0.82441551550693815        14.122476270331054        1.8748739111544441     
   1.0009764843865627        8.8616390560109259        2.1942709744713613     
   1.2153763263333666        2.4571015672916290        2.5825594452430476     
   1.4765846423066622        9.8612542182857474        3.0687037642007007     
   1.2566370614360001E-002 -0.63204610009352502        2.4315919837679201     
   1.7771531752634635E-002   1.4882692515628377        1.1270723961739046     
   2.1765592370812048E-002   1.8604760823577549       0.44229739089941872     
   2.5132741228720001E-002  -4.0515136996483549E-002  0.66305240600330739     
   2.9562133651285849E-002  0.76087695430388480       0.44155962087570044     
   3.8019517526813901E-002   1.4883046330454039       0.91584036333702712     
   4.5116083860089251E-002 -0.20977100098867035       0.28731404599995830     
   5.5056809371101592E-002  0.36810650397959255       0.42828754687384640     
   6.5848341545415051E-002  0.72017245520460504       0.48437035923270955     
   7.9166690278415927E-002  -2.9417394080865675E-002  0.37305865895958384     
   9.6964567215568481E-002  0.45180278813302627       0.47760943386760218     
  0.11842995645747310       0.93890948415700404       0.47802735645967898     
  0.14416104292042672       0.92407002027350316       0.46428583395095602     
  0.17483851006932644        1.4545631491864470       0.50437824607182558     
  0.21159335649904049       0.61116723801451700       0.53479917084478412     
  0.25709616209838343        1.3588931127418358       0.56341887426075188     
  0.31264156338248622        1.3576681892100653       0.61360511731889866     
  0.37951482899164635        2.5633124507509493       0.68882665676370358     
  0.46065736128088758        3.1151788302741465       0.77650529534005464     
  0.55924736126635322        5.1040530129708870       0.88095390322615252     
  0.67897524277408394        2.3501519594822575        1.0130284727050700     
  0.82441551550693815        1.9654722252072099        1.1698148718541130     
   1.0009764843865627        1.4530041047663826        1.3718800755701048     
   1.2153763263333666       -1.8386633333774540        1.6226482943195353     
   1.4765846423066622       -2.6380066365759807        1.9262276537858225     
   1.2566370614360001E-002   4.7072275799961520       0.86952155954670129     
   1.7771531752634635E-002   1.1826599787414720        1.8244622677336180     
   2.1765592370812048E-002  -2.2115541171487330        2.7699880946179904     
   2.5132741228720001E-002  0.66966943487119823        9.3495552376704164E-002
   2.9562133651285849E-002   8.6387287006841326E-002  0.86386245904371306     
   3.8019517526813901E-002  -1.6562554851150464        1.9564188000301925     
   4.5116083860089251E-002  0.94105244676752797       0.73118879809131998     
   5.5056809371101592E-002  0.81197952506041327       0.85657718732482324     
   6.5848341545415051E-002  0.35693347896250260       0.82495656374682236     
   7.9166690278415927E-002  0.73197916158747189       0.59608257681291410     
   9.6964567215568481E-002  0.11052243830890497       0.86140890546043514     
  0.11842995645747310        1.2222321950015476       0.81022963145205851     
  0.14416104292042672      -0.72192119170727465       0.80466162241627648     
  0.17483851006932644       0.53214005102034756       0.90182668818249245     
  0.21159335649904049       -1.5385238168253084       0.96096981410334859     
  0.25709616209838343      -0.70143332665579938       0.96609447365400392     
  0.31264156338248622        4.9322554263545336E-002   1.0806333430188566     
  0.37951482899164635      -0.65903508096118679        1.2020579845738970     
  0.46065736128088758      -0.13968660031312452        1.3636396709259242     
  0.55924736126635322      -0.38808517415352572        1.5466104426377649     
  0.67897524277408394        2.1473314480267134        1.7923960825280230     
  0.82441551550693815       -2.1698778847364268        2.0757270527871721     
   1.0009764843865627      -0.48684843329411237        2.4277782968244437     
   1.2153763263333666        2.9121322846906690        2.8667562144660765     
   1.4765846423066622       -1.0828899732149522        3.4113866333071892     
   1.2566370614360001E-002  0.22765492568583176        3.3833871425370878     
   1.7771531752634635E-002   1.1390414345444471        3.6198680866928830     
   2.1765592370812048E-002  0.48970512787567771        2.4597494351573261     
   2.5132741228720001E-002  -1.3285791235497793        1.3846988749785545     
   2.9562133651285849E-002  -1.4915686799635279       0.69209717139788252     
   3.8019517526813901E-002   1.1553014129814725        1.6645525047716287     
