  0.67897524277408394        3.1694229040041098        4.6872202721450602E-002
  0.82441551550693815        3.5581831712352527        5.2572190437286351E-002
   1.0009764843865627        3.9084347830811552        5.9679922916027583E-002
   1.2153763263333666        4.2284595575708614        6.8889754635494627E-002
   1.4765846423066622        4.1989793277515641        8.0800931357359329E-002
   1.2566370614360001E-002  0.32836243086944505      -0.21354843532866052     
   1.7771531752634635E-002  0.97237574236279178       0.30643921252638162     
   2.1765592370812048E-002  0.99417681617185139       0.16929525617410943     
   2.5132741228720001E-002   1.1710958536587264        4.2494580473230494E-003
   2.9562133651285849E-002   1.2608997767140084       0.14592695926647004     
   3.8019517526813901E-002   1.0183961955795100       0.13447516390682132     
   4.5116083860089251E-002  0.87604026240528776        5.8505050448782750E-002
   5.5056809371101592E-002   1.1982124349614427       0.10548370904758568     
   6.5848341545415051E-002   1.1024396989068834        6.6388041348847113E-002
   7.9166690278415927E-002   1.0603314193524505        5.3918005099539749E-002
   9.6964567215568481E-002   1.1749958139966310        9.7913374075176432E-002
  0.11842995645747310        1.2794109851938105        8.7030301049013353E-002
  0.14416104292042672        1.4752085554021217        8.3391632055732107E-002
  0.17483851006932644        1.5323066689149856        7.7915019084489709E-002
  0.21159335649904049        1.7342370663849682        7.7768480485921013E-002
  0.25709616209838343        1.9456441468826615        7.8019037895335083E-002
  0.31264156338248622        2.2364477974171963        8.0177973839720071E-002
  0.37951482899164635        2.4082194317945218        8.6132645618155382E-002
  0.46065736128088758        2.9955745366173638        9.3489733933950575E-002
  0.55924736126635322        3.5302940576340722       0.10294263563421098     
  0.67897524277408394        4.1183837286943810       0.11587343379363720     
  0.82441551550693815        4.6305955173130284       0.13135301910509423     
   1.0009764843865627        5.2180730090919871       0.15199502789892383     
   1.2153763263333666        5.4322151435905566       0.17666978497235350     
   1.4765846423066622        6.6681244722485618       0.20823802468679956     
   1.2566370614360001E-002  0.82420588692856711      -0.25450827744391824     
   1.7771531752634635E-002  0.94377752485986321       0.15264921686422306     
   2.1765592370812048E-002   1.7922264399487504       0.61143296688229276     
   2.5132741228720001E-002   1.3527835915859145       0.83804495235576770     
   2.9562133651285849E-002  0.80664793726871631        7.4643270962802197E-002
   3.8019517526813901E-002   1.1028865966450265       0.17544658735175425     
   4.5116083860089251E-002  0.87443825586456936        9.5322152421764964E-002
   5.5056809371101592E-002  0.95497904924407617       0.12203129846595027     
   6.5848341545415051E-002   1.1194948229845527        7.6076110506928363E-002
   7.9166690278415927E-002   1.0511045930232488        7.6691098466905958E-002
   9.6964567215568481E-002   1.3361690651019853       0.11630807692201639     
  0.11842995645747310        1.2360607294264256        9.8571527905868317E-002
  0.14416104292042672        1.6895585951781349        9.7921074104830932E-002
  0.17483851006932644        1.7729534744320190        9.6324173136281013E-002
  0.21159335649904049        2.0202420819063791        9.8435545798680191E-002
  0.25709616209838343        2.2115958531789879        9.6042800899179187E-002
  0.31264156338248622        2.4919538046357070       0.10137490183977561     
  0.37951482899164635        3.0800784689366472       0.10943931192696885     
  0.46065736128088758        3.3505364879145039       0.12077525849323240     
  0.55924736126635322        3.7851819720831021       0.13462530810291268     
  0.67897524277408394        4.3934083759978035       0.15097195008078926     
  0.82441551550693815        4.9037271490747614       0.17340705000669343     
   1.0009764843865627        5.1276964833801602       0.20056353280505140     
   1.2153763263333666        4.9798578666540854       0.23437655144951744     
   1.4765846423066622        4.2316820638264723       0.27707119640721839     
   1.2566370614360001E-002   1.2189662978069196       -9.1715646519871920E-004
   1.7771531752634635E-002  0.76078056080834400        9.0452253703336191E-002
   2.1765592370812048E-002   2.0636194515781221       0.40122478736909711     
   2.5132741228720001E-002   1.7651964954904615       0.82963478828616710     
   2.9562133651285849E-002  0.41040619525188032       0.27173512184300047     
   3.8019517526813901E-002  0.69874209294950507       0.31439794833125140     
   4.5116083860089251E-002  0.66330523739643021       0.18356922791614214     
   5.5056809371101592E-002   1.1984816484446741       0.17101915660318417     
   6.5848341545415051E-002  0.96547222163278834       0.14378964339934375     
   7.9166690278415927E-002   1.1017945986978759       0.12528035104545501     
   9.6964567215568481E-002   1.2832631147681499       0.17378960756614739     
  0.11842995645747310        1.5703221840865269       0.15849255424595471     
  0.14416104292042672        1.7355445979270947       0.14522481529610473     
  0.17483851006932644        1.6262175672328631       0.15452977056853304     
  0.21159335649904049        1.9447879062035835       0.15760251289314095     
  0.25709616209838343        1.9727987107050473       0.15794159209928701     
  0.31264156338248622        2.2136128593830300       0.16811768937821989     
  0.37951482899164635        2.3111261711705242       0.18316053585098491     
  0.46065736128088758        3.0948120770588385       0.20173267329708067     
  0.55924736126635322        3.6597236186945290       0.22580818232904101     
  0.67897524277408394        4.1244252364381264       0.25383535949467873     
  0.82441551550693815        4.3681204531414775       0.29202685712445964     
   1.0009764843865627        4.7073674168752202       0.33905184497657559     
   1.2153763263333666        3.8327473405650241       0.39540240400996490     
   1.4765846423066622        3.2803180899984903       0.46883782284328840     
   1.2566370614360001E-002 -0.88641067311757782        2.7959516605454073     
   1.7771531752634635E-002 -0.27730324291714864        1.1425008916748101     
   2.1765592370812048E-002   1.9356973729355682       0.34497323779923533     
   2.5132741228720001E-002   1.3229772175966363       0.28041969051550308     
   2.9562133651285849E-002  0.57847334908577630       0.54406010666643190     
   3.8019517526813901E-002   2.3270675441571340       0.59872286481148007     
   4.5116083860089251E-002  0.16577577273225599       0.40471519487079233     
   5.5056809371101592E-002  0.66913247256071018       0.43157038114267088     
   6.5848341545415051E-002  0.45888798263266289       0.37780002020844738     
   7.9166690278415927E-002   1.0313221287681098       0.29062321961576404     
   9.6964567215568481E-002   1.8840771096594537       0.36542639537494104     
  0.11842995645747310       0.95187593328111852       0.32181477821940196     
  0.14416104292042672        1.8284642957618795       0.33115908624039891     
  0.17483851006932644        1.3764272101769528       0.32632199293531894     
  0.21159335649904049        1.3393878666636041       0.33363898821982235     
  0.25709616209838343        1.9178163566838615       0.33144138271297641     
  0.31264156338248622        1.6192182926906624       0.35952076341854872     
  0.37951482899164635        2.8796762230145165       0.39086040902618507     
  0.46065736128088758        2.7901960841568973       0.43264669846726472     
  0.55924736126635322        3.2795517525201539       0.48299984217026598     
  0.67897524277408394        3.3337602891673481       0.54785074103126796     
  0.82441551550693815        2.1361508651437378       0.62896812954371073     
   1.0009764843865627        1.0204219122399618       0.73173056889639820     
   1.2153763263333666      -0.84924963344225757       0.85424834825231777     
   1.4765846423066622       -2.0581298972884339        1.0126244085099969     
   1.2566370614360001E-002  -1.7786367046972260        1.9550912314735294     
   1.7771531752634635E-002  -1.5189035774627127        3.1326123148879867     
   2.1765592370812048E-002  -3.5120087593929723       0.71292556295752296     
   2.5132741228720001E-002  0.13862351758978139        2.2392454409118354     
   2.9562133651285849E-002   1.0110391186842183        1.1861298814041272     
   3.8019517526813901E-002  0.40702536717096505        1.2967369807392426     
   4.5116083860089251E-002   2.4533145092773183       0.77235274849270641     
   5.5056809371101592E-002   1.2652695343034497       0.84890271059308120     
   6.5848341545415051E-002  0.25679234107967713       0.80836857569476139     
   7.9166690278415927E-002  0.73326952656243893       0.61806594866656139     
   9.6964567215568481E-002  0.77702584010209652       0.75345810523730461     
  0.11842995645747310        1.6249982396651841       0.72411795890330899     
  0.14416104292042672        2.1368487914593217       0.69307518795680967     
  0.17483851006932644        2.3086660706647359       0.68632566047647170     
  0.21159335649904049        2.4548395220296366       0.71190435535635943     
  0.25709616209838343        2.1152216061447495       0.70985159772141571     
  0.31264156338248622        4.2505298276906718       0.75618833829310994     
  0.37951482899164635        2.2812292988669527       0.84126753520693931     
  0.46065736128088758        3.6074008089677601       0.92430973077176248     
  0.55924736126635322        4.7728834066903536        1.0466737820648664     
  0.67897524277408394        6.5499478419867474        1.1857607181657071     
  0.82441551550693815        7.3693162399609662        1.3675800594308192     
   1.0009764843865627        6.6743370101388519        1.5942605500205493     
   1.2153763263333666       -3.9673075752587499        1.8671447868672104     
   1.4765846423066622       -7.3899211420902731        2.2106104481407622     
   1.2566370614360001E-002   1.9176699078685209        1.5000475277726357     
   1.7771531752634635E-002   3.8878603367999038        3.1882389438025016     
   2.1765592370812048E-002  0.26114416554760250        1.6744588880994569     
   2.5132741228720001E-002   2.4185512516551855        1.5842269737104131     
   2.9562133651285849E-002   8.3552075104746548E-002   1.5170363767091561     
   3.8019517526813901E-002   1.8265005944533761        1.8110436858122412     
   4.5116083860089251E-002   1.9054798902587275       0.94767766588765423     
   5.5056809371101592E-002  0.48833656390514002       0.93837257056501389     
   6.5848341545415051E-002   5.2835473236722497E-002  0.81043321603890783     
   7.9166690278415927E-002  0.40427454449247152       0.71835032720104552     
   9.6964567215568481E-002   2.9435884882463612       0.76313460643620801     
  0.11842995645747310        1.1071502061228606       0.75257796959893097     
  0.14416104292042672       0.31098360999398073       0.72723783468039760     
  0.17483851006932644        1.9004536078985177       0.74117511853587115     
  0.21159335649904049        1.1228867867325258       0.76658732318706935     
  0.25709616209838343        2.6760852283834939       0.76999880347089988     
  0.31264156338248622        2.4652414394268320       0.82870798404186652     
  0.37951482899164635        2.1082037856559768       0.90661616104633891     
  0.46065736128088758        3.6472208364931129       0.99263955460392039     
  0.55924736126635322        2.8109041607282803        1.1284962162178391     
  0.67897524277408394      -0.84866836563705650        1.2750236355252147     
  0.82441551550693815       -9.4781774848932368E-002   1.4677041553469163     
   1.0009764843865627      -0.41776965232957203        1.6987818473537655     
   1.2153763263333666        1.8286781897220636        1.9936593812521486     
   1.4765846423066622        4.6765676262377402        2.3542675637315802     
   1.2566370614360001E-002   1.1780149212322124       0.17254787305831079     
   1.7771531752634635E-002   1.0111400039729130       0.12724796843134650     
   2.1765592370812048E-002   1.9018047442738715       0.74404458415104757     
   2.5132741228720001E-002   1.4034502809717022       0.98100244188904206     
   2.9562133651285849E-002  0.84217297534445967        2.6467581590988831E-002
   3.8019517526813901E-002  0.98600671475628909       0.13254365823646017     
   4.5116083860089251E-002  0.80151356941411789        8.9067649056402395E-002
   5.5056809371101592E-002  0.98295642134845851        9.4453493533986022E-002
   6.5848341545415051E-002   1.0958909222244926        7.9365215511221915E-002
   7.9166690278415927E-002   1.0127240887148197        6.3528976954139310E-002
   9.6964567215568481E-002   1.1366563667055032        8.9223873399958950E-002
  0.11842995645747310        1.0394258888634069        7.2379437535979418E-002
  0.14416104292042672        1.3083308797104034        6.8339435665684900E-002
  0.17483851006932644        1.3228697482353839        6.0102632119963119E-002
  0.21159335649904049        1.4171984282859342        5.5698027513620442E-002
  0.25709616209838343        1.4154989461979595        4.9725664647062746E-002
  0.31264156338248622        1.5741880937603605        4.8189957686360120E-002
  0.37951482899164635        1.6397126129625119        4.8967325519044431E-002
  0.46065736128088758        1.8469849956206374        5.0628993717056432E-002
  0.55924736126635322        2.1225880382264526        5.3382614272869201E-002
  0.67897524277408394        2.1148155070572949        5.7708965832658943E-002
  0.82441551550693815        2.3460294764618319        6.3616107072352240E-002
   1.0009764843865627        2.4878581732323504        7.1441192018778271E-002
   1.2153763263333666        2.6709453215956218        8.1429009346126263E-002
   1.4765846423066622        2.2302326291332286        9.4227611423098309E-002
   1.2566370614360001E-002  0.81580171245352129       -5.6417342899779808E-002
   1.7771531752634635E-002   1.0043123423274500        6.5144542233978600E-002
   2.1765592370812048E-002   1.6361455856585470       0.66484619122393895     
   2.5132741228720001E-002   1.4407502347953940       0.94622037441852891     
   2.9562133651285849E-002  0.85378755683220708        6.1643163751548609E-002
   3.8019517526813901E-002   1.0008177985210791       0.13498840060843526     
   4.5116083860089251E-002  0.83858751477377980        8.7404077415222423E-002
   5.5056809371101592E-002  0.92091531520861825        7.8539764862101402E-002
   6.5848341545415051E-002   1.1048204417218024        7.4740570249913582E-002
   7.9166690278415927E-002   1.1115581387823812        7.2067225156715625E-002
   9.6964567215568481E-002   1.2380878827606525        9.7893512572229294E-002
  0.11842995645747310        1.1137622470362143        8.0323916401531095E-002
  0.14416104292042672        1.3862434609647996        7.5319607069013944E-002
  0.17483851006932644        1.4876805978960665        7.1495859272312917E-002
  0.21159335649904049        1.7123524626225024        7.1233649070731819E-002
  0.25709616209838343        1.8180269974179371        6.6426691942220339E-002
  0.31264156338248622        1.9866477303757224        6.6760229439723554E-002
  0.37951482899164635        2.2057575703086885        7.1022391753009506E-002
  0.46065736128088758        2.5382722707410084        7.6427538897784184E-002
  0.55924736126635322        3.0925257595688773        8.3632450597163802E-002
  0.67897524277408394        3.1498572797987672        9.2813219267907573E-002
  0.82441551550693815        3.5265264839214585       0.10529049644952436     
   1.0009764843865627        3.7229984457598002       0.12048054948686243     
   1.2153763263333666        3.4836317510297063       0.13981888485589913     
   1.4765846423066622        3.2994452189370742       0.16429596794908921     
   1.2566370614360001E-002  0.82420588692856711      -0.25450827744391824     
   1.7771531752634635E-002  0.94377752485986321       0.15264921686422306     
   2.1765592370812048E-002   1.7922264399487504       0.61143296688229276     
   2.5132741228720001E-002   1.3527835915859145       0.83804495235576770     
   2.9562133651285849E-002  0.80664793726871631        7.4643270962802197E-002
   3.8019517526813901E-002   1.1028865966450265       0.17544658735175425     
   4.5116083860089251E-002  0.87443825586456936        9.5322152421764964E-002
   5.5056809371101592E-002  0.95497904924407617       0.12203129846595027     
   6.5848341545415051E-002   1.1194948229845527        7.6076110506928363E-002
   7.9166690278415927E-002   1.0511045930232488        7.6691098466905958E-002
   9.6964567215568481E-002   1.3361690651019853       0.11630807692201639     
  0.11842995645747310        1.2360607294264256        9.8571527905868317E-002
  0.14416104292042672        1.6895585951781349        9.7921074104830932E-002
  0.17483851006932644        1.7729534744320190        9.6324173136281013E-002
  0.21159335649904049        2.0202420819063791        9.8435545798680191E-002
  0.25709616209838343        2.2115958531789879        9.6042800899179187E-002
  0.31264156338248622        2.4919538046357070       0.10137490183977561     
  0.37951482899164635        3.0800784689366472       0.10943931192696885     
  0.46065736128088758        3.3505364879145039       0.12077525849323240     
  0.55924736126635322        3.7851819720831021       0.13462530810291268     
  0.67897524277408394        4.3934083759978035       0.15097195008078926     
  0.82441551550693815        4.9037271490747614       0.17340705000669343     
   1.0009764843865627        5.1276964833801602       0.20056353280505140     
   1.2153763263333666        4.9798578666540854       0.23437655144951744     
   1.4765846423066622        4.2316820638264723       0.27707119640721839     
   1.2566370614360001E-002   9.2909886405798420E-002  0.24642231367352027     
   1.7771531752634635E-002  0.40018329691460863       -5.3369491807608083E-002
   2.1765592370812048E-002   3.7127172718977071        1.8841966553124214     
   2.5132741228720001E-002   2.4187530166853932        2.4213459864184474     
   2.9562133651285849E-002  0.39986376265787416       0.15294665532122048     
   3.8019517526813901E-002  0.81819121155368801       0.40422428387424808     
   4.5116083860089251E-002   1.1443732278602750       0.25879229814692079     
   5.5056809371101592E-002   1.1544349001376952       0.24202052280113681     
   6.5848341545415051E-002   1.1202731808995370       0.23029500923325366     
   7.9166690278415927E-002   1.7888673158393722       0.22316855374072797     
   9.6964567215568481E-002   2.2523812487002051       0.31613330619198582     
  0.11842995645747310        2.0948138449994547       0.26873683654360792     
  0.14416104292042672        2.5520475750908580       0.26724231277423904     
  0.17483851006932644        2.5585799643446996       0.27740602997477137     
  0.21159335649904049        2.7427592242968850       0.27564777701984094     
  0.25709616209838343        3.1885782533898106       0.28404789844448253     
  0.31264156338248622        3.7401505014653647       0.30465716173488605     
  0.37951482899164635        3.7729593885748156       0.33418368206822707     
  0.46065736128088758        5.3449759025574695       0.37307489101887686     
  0.55924736126635322        5.6983406459865025       0.41946562923728647     
  0.67897524277408394        6.3015593541529764       0.47619172021737982     
  0.82441551550693815        7.6689976382626597       0.54951319862131387     
   1.0009764843865627        7.0164126539053022       0.63798134017423591     
   1.2153763263333666        7.4753286790675588       0.74921518461600489     
   1.4765846423066622        9.9631746251561726       0.88935209746102795     
   1.2566370614360001E-002   1.1998142913087382      -0.38426362476541182     
   1.7771531752634635E-002 -0.12132537645816628       0.26312032266401703     
   2.1765592370812048E-002   2.6901313386084498       0.85791863813070801     
   2.5132741228720001E-002   1.9920458743615566        1.7208473895754850     
   2.9562133651285849E-002  0.33421018932622160       0.13182999067896170     
   3.8019517526813901E-002  0.43778771040653630       0.27073355691184409     
   4.5116083860089251E-002  -2.0590348954325013E-002  0.21247775535439198     
   5.5056809371101592E-002  0.73961503074257517       0.17655718596315226     
   6.5848341545415051E-002  0.79134605777496436       0.17630345639697767     
   7.9166690278415927E-002   1.0962295648342264       0.16222102779341369     
   9.6964567215568481E-002   1.1566421089766357       0.21723976476369689     
  0.11842995645747310        1.3843308791735087       0.20618420935084805     
  0.14416104292042672        1.8848282891120338       0.20881714479865279     
  0.17483851006932644        1.9229730302854373       0.21635673329214822     
  0.21159335649904049        2.4520148055463493       0.22481046715425970     
  0.25709616209838343        2.6686198843203361       0.22509448199522522     
  0.31264156338248622        3.1021876530920256       0.24126814704428443     
  0.37951482899164635        3.9695174291406206       0.26903926193043115     
  0.46065736128088758        4.1911304181980320       0.30168157935608519     
  0.55924736126635322        4.5270973834218813       0.33969349711006214     
  0.67897524277408394        6.5586588267563686       0.38519783896812365     
  0.82441551550693815        5.8767348205385268       0.44601047976468999     
   1.0009764843865627        4.3553008905114750       0.52074982878594789     
   1.2153763263333666        2.8677170521421167       0.60954666513898470     
   1.4765846423066622        1.4285226140157348       0.72471301895615980     
   1.2566370614360001E-002   1.3796173631105009        2.4540479583017056     
   1.7771531752634635E-002 -0.41717217806619639        1.5631355744718707     
   2.1765592370812048E-002   2.9049428282918122        1.2001144978453395     
   2.5132741228720001E-002 -0.18778788753418890       0.15036018970132384     
   2.9562133651285849E-002  0.33537822948596274       0.52592491330011659     
   3.8019517526813901E-002   2.5361310058452493       0.82412486263433049     
   4.5116083860089251E-002  0.38484539156808634       0.54776931943114393     
   5.5056809371101592E-002   1.2071555451227749       0.44865041978661990     
   6.5848341545415051E-002  -9.1492455086172361E-002  0.48859187255427161     
   7.9166690278415927E-002  0.19334718711724064       0.44406682039901213     
   9.6964567215568481E-002   1.3900456384072737       0.57544876732882044     
  0.11842995645747310        1.5045916256077698       0.51744748880557445     
  0.14416104292042672        1.6891605233305282       0.52150346206992082     
  0.17483851006932644        1.7045611079883534       0.50918275631716192     
  0.21159335649904049        2.0306350554962060       0.54103683278515724     
  0.25709616209838343        2.8367536131608952       0.54769043744121160     
  0.31264156338248622        4.2776571829164274       0.60422740170935207     
  0.37951482899164635        4.5915237664799893       0.66902252996692302     
  0.46065736128088758        3.5925667749485912       0.74252331771169189     
  0.55924736126635322        5.2254943403297034       0.83575285534202925     
  0.67897524277408394        5.1641029623347396       0.95314449378633259     
  0.82441551550693815        5.9259709970246517        1.1038265843159463     
   1.0009764843865627        1.3451530925634156        1.2877561398828001     
   1.2153763263333666        2.4368138846392879        1.5147090654238999     
   1.4765846423066622        2.2620865813080679        1.7985551697519082     
   1.2566370614360001E-002  -3.7700056908753776E-002  0.53154238888365246     
   1.7771531752634635E-002 -0.90341758655325988        1.4282895344060504     
   2.1765592370812048E-002  -1.7038608036249752       0.64454018030276761     
   2.5132741228720001E-002 -0.52143646039059521       0.35878611932393961     
   2.9562133651285849E-002 -0.27566940341942198       0.60247958205787455     
   3.8019517526813901E-002  -1.4553037624460596       0.76304988504865368     
   4.5116083860089251E-002   1.1410700333345902       0.44585372136256729     
   5.5056809371101592E-002  0.79560669899712422       0.46217632758712657     
   6.5848341545415051E-002   1.0901972863085083       0.51600224556325758     
   7.9166690278415927E-002  0.98006866947377524       0.45949773661717119     
   9.6964567215568481E-002   1.1790815274012338       0.57435982296543098     
  0.11842995645747310        1.2325907611392461       0.53453563851693531     
  0.14416104292042672        1.4971773656693852       0.52444968803705871     
  0.17483851006932644        1.8225982273417070       0.55822339209449434     
  0.21159335649904049       0.76579605691992858       0.58015306184946358     
  0.25709616209838343       0.73701090821800719       0.61234950227399454     
  0.31264156338248622        2.1459588612305578       0.65365955981582136     
  0.37951482899164635        2.1696265795018959       0.73210029255843545     
  0.46065736128088758        3.3903303428607385       0.82415176912501464     
  0.55924736126635322        3.7722540290589688       0.93527672825351327     
  0.67897524277408394        3.8211275465797803        1.0679308654232817     
  0.82441551550693815        4.4595170488664717        1.2402663810365435     
   1.0009764843865627        1.7355761327979331        1.4468420949539542     
   1.2153763263333666       -1.0107277960099332        1.7054280334088323     
   1.4765846423066622       -6.6761565274137462        2.0240397530320666     
   1.2566370614360001E-002   3.1758405910401533        1.4827288758555153     
   1.7771531752634635E-002  0.91298305145190850        1.0603767080418947     
   2.1765592370812048E-002  0.24238601394282092        2.1342856542880195     
   2.5132741228720001E-002  0.82656378642847117        9.7769425565442547E-002
   2.9562133651285849E-002  0.40480451103562010       0.82585482027505019     
   3.8019517526813901E-002   2.5926064188384417        1.2208757641039150     
   4.5116083860089251E-002  0.52768422129594805       0.87902268428644514     
   5.5056809371101592E-002  0.72396277621287441       0.84609849746275789     
   6.5848341545415051E-002   1.7729293477424719       0.68757404333899275     
   7.9166690278415927E-002  0.13616185284380475       0.62538620413178680     
   9.6964567215568481E-002   2.0718755179909794       0.80724314081154369     
  0.11842995645747310        2.2448956321887019       0.70596647004159607     
  0.14416104292042672      -0.26766660755290034       0.74533737029765856     
  0.17483851006932644       0.53071854276162689       0.78438523417008654     
  0.21159335649904049        1.5943857163779689       0.80408993026940945     
  0.25709616209838343        1.2851812591097060       0.81010440333299238     
  0.31264156338248622        1.0205601821287025       0.88967857649499982     
  0.37951482899164635       0.86936736912545720       0.99385907210022295     
  0.46065736128088758        1.5352477384566929        1.1179117276921360     
  0.55924736126635322        1.2375630085007359        1.2681570302336058     
  0.67897524277408394       -1.3575401573215600        1.4461375859704804     
  0.82441551550693815       -4.8075689426851094        1.6774941290649568     
   1.0009764843865627       0.11852565906629146        1.9490939004631087     
   1.2153763263333666       0.33706042253674906        2.2927957782856714     
   1.4765846423066622       0.18304384480198393        2.7167327854382815     
   1.2566370614360001E-002   1.1740160640088342      -0.27024186260334165     
   1.7771531752634635E-002  0.82329630673197252       0.11076720944904966     
   2.1765592370812048E-002   2.3363559218087708       0.51891438702369730     
   2.5132741228720001E-002   2.2793876432812601        1.1879961543151012     
   2.9562133651285849E-002  0.43252765723428094       0.21833456354348191     
   3.8019517526813901E-002  0.65164867564186657       0.27415032670007766     
   4.5116083860089251E-002  0.58386172782007206       0.18845277463141227     
   5.5056809371101592E-002   1.0425734139120633       0.14805883759662589     
   6.5848341545415051E-002   1.1635484988917206       0.15072096622805176     
   7.9166690278415927E-002  0.99499213392077612       0.12223757811572131     
   9.6964567215568481E-002  0.97548356798800429       0.13757723159167501     
  0.11842995645747310        1.2535739186996373       0.11719955642872205     
  0.14416104292042672        1.2804280558260241       0.11022059815979797     
  0.17483851006932644        1.2159574100367920       0.10431737713459066     
  0.21159335649904049        1.3476313730781344        9.8626663495031131E-002
  0.25709616209838343        1.2824073503682161        8.8464242478262095E-002
  0.31264156338248622        1.3065813219147571        8.8370110962617113E-002
  0.37951482899164635        1.6245575890196344        8.8793291180500583E-002
  0.46065736128088758        1.6697548147733468        9.2794824714559659E-002
  0.55924736126635322        1.8291574569587481        9.7874289317027116E-002
  0.67897524277408394        2.0133103336039593       0.10634410048058530     
  0.82441551550693815        1.9064866405034717       0.11758851397080095     
   1.0009764843865627        1.9195946649905378       0.13237579340285305     
   1.2153763263333666        1.8141073557845200       0.15034830142462563     
   1.4765846423066622        1.4557765050502858       0.17476789613256771     
   1.2566370614360001E-002  0.69409313524140193        2.1416570946044749E-002
   1.7771531752634635E-002  0.87833302386183187       0.17939307515075073     
   2.1765592370812048E-002   2.2866562826459025       0.59019775045571998     
   2.5132741228720001E-002   2.0809284693708183        1.1341342576722024     
   2.9562133651285849E-002  0.42627031840593110       0.22075655101436054     
   3.8019517526813901E-002  0.95591034820597576       0.33069937290881490     
   4.5116083860089251E-002  0.70319698249401930       0.19471252742908204     
   5.5056809371101592E-002   1.0981361443613962       0.15278546277441715     
   6.5848341545415051E-002   1.1191062725130290       0.14538871727628219     
   7.9166690278415927E-002   1.0706712787962329       0.13563653789802130     
   9.6964567215568481E-002   1.0573632714105952       0.16115878080073176     
  0.11842995645747310        1.4292799901154651       0.13455503628425503     
  0.14416104292042672        1.3379304594774579       0.12654181634305597     
  0.17483851006932644        1.6192958874930430       0.12547703300666885     
  0.21159335649904049        1.6428987022659780       0.12629118901774505     
  0.25709616209838343        1.7109577476187450       0.12001615841090632     
  0.31264156338248622        1.8457377491195386       0.12379299677043724     
  0.37951482899164635        2.2683503493318646       0.13128958982078179     
  0.46065736128088758        2.3090908383297011       0.14178367818486853     
  0.55924736126635322        2.9279342972349767       0.15548743958459499     
  0.67897524277408394        3.1863402515976076       0.17333673120901777     
  0.82441551550693815        3.3208229199281720       0.19688118837439716     
   1.0009764843865627        3.3850407530203110       0.22524451459217304     
   1.2153763263333666        2.4074953898322646       0.26122651473841496     
   1.4765846423066622        1.8603399030328442       0.30733372515670987     
   1.2566370614360001E-002   1.2189662978069196       -9.1715646519871920E-004
   1.7771531752634635E-002  0.76078056080834400        9.0452253703336191E-002
   2.1765592370812048E-002   2.0636194515781221       0.40122478736909711     
   2.5132741228720001E-002   1.7651964954904615       0.82963478828616710     
   2.9562133651285849E-002  0.41040619525188032       0.27173512184300047     
   3.8019517526813901E-002  0.69874209294950507       0.31439794833125140     
   4.5116083860089251E-002  0.66330523739643021       0.18356922791614214     
   5.5056809371101592E-002   1.1984816484446741       0.17101915660318417     
   6.5848341545415051E-002  0.96547222163278834       0.14378964339934375     
   7.9166690278415927E-002   1.1017945986978759       0.12528035104545501     
   9.6964567215568481E-002   1.2832631147681499       0.17378960756614739     
  0.11842995645747310        1.5703221840865269       0.15849255424595471     
  0.14416104292042672        1.7355445979270947       0.14522481529610473     
  0.17483851006932644        1.6262175672328631       0.15452977056853304     
  0.21159335649904049        1.9447879062035835       0.15760251289314095     
  0.25709616209838343        1.9727987107050473       0.15794159209928701     
  0.31264156338248622        2.2136128593830300       0.16811768937821989     
  0.37951482899164635        2.3111261711705242       0.18316053585098491     
  0.46065736128088758        3.0948120770588385       0.20173267329708067     
  0.55924736126635322        3.6597236186945290       0.22580818232904101     
  0.67897524277408394        4.1244252364381264       0.25383535949467873     
  0.82441551550693815        4.3681204531414775       0.29202685712445964     
   1.0009764843865627        4.7073674168752202       0.33905184497657559     
   1.2153763263333666        3.8327473405650241       0.39540240400996490     
   1.4765846423066622        3.2803180899984903       0.46883782284328840     
   1.2566370614360001E-002   1.1998142913087382      -0.38426362476541182     
   1.7771531752634635E-002 -0.12132537645816628       0.26312032266401703     
   2.1765592370812048E-002   2.6901313386084498       0.85791863813070801     
   2.5132741228720001E-002   1.9920458743615566        1.7208473895754850     
   2.9562133651285849E-002  0.33421018932622160       0.13182999067896170     
   3.8019517526813901E-002  0.43778771040653630       0.27073355691184409     
   4.5116083860089251E-002  -2.0590348954325013E-002  0.21247775535439198     
   5.5056809371101592E-002  0.73961503074257517       0.17655718596315226     
   6.5848341545415051E-002  0.79134605777496436       0.17630345639697767     
   7.9166690278415927E-002   1.0962295648342264       0.16222102779341369     
   9.6964567215568481E-002   1.1566421089766357       0.21723976476369689     
  0.11842995645747310        1.3843308791735087       0.20618420935084805     
  0.14416104292042672        1.8848282891120338       0.20881714479865279     
  0.17483851006932644        1.9229730302854373       0.21635673329214822     
  0.21159335649904049        2.4520148055463493       0.22481046715425970     
  0.25709616209838343        2.6686198843203361       0.22509448199522522     
  0.31264156338248622        3.1021876530920256       0.24126814704428443     
  0.37951482899164635        3.9695174291406206       0.26903926193043115     
  0.46065736128088758        4.1911304181980320       0.30168157935608519     
  0.55924736126635322        4.5270973834218813       0.33969349711006214     
  0.67897524277408394        6.5586588267563686       0.38519783896812365     
  0.82441551550693815        5.8767348205385268       0.44601047976468999     
   1.0009764843865627        4.3553008905114750       0.52074982878594789     
   1.2153763263333666        2.8677170521421167       0.60954666513898470     
