   1.0009764843865627        1.6330614914189650        4.9101808842317851E-002
   1.2153763263333666        1.5876828799989049        5.7261595473145306E-002
   1.4765846423066622        1.4922671728832169        6.7489420461342722E-002
   1.2566370614360001E-002  0.97139539046738788       0.67291506686638081     
   1.7771531752634635E-002  0.94721977771695276       0.60491447434657408     
   2.1765592370812048E-002   1.0225916753949249       0.26741297442530654     
   2.5132741228720001E-002   1.6544741178412370       0.99612358371968746     
   2.9562133651285849E-002   1.2240162107727606       0.22891480663201744     
   3.8019517526813901E-002  0.78703195999469822       0.11874924759664310     
   4.5116083860089251E-002   1.1544953178340260       0.14740837109894758     
   5.5056809371101592E-002  0.91421508698005205        9.8439919943501458E-002
   6.5848341545415051E-002  0.99780626269974226       0.11557363725911833     
   7.9166690278415927E-002   1.0025664340941960       0.10016264038926186     
   9.6964567215568481E-002   1.1647109336116164        8.9356461837785325E-002
  0.11842995645747310        1.0876068094920472        7.5900492275443307E-002
  0.14416104292042672        1.1386564677548403        6.7898350641000485E-002
  0.17483851006932644        1.1098020216136686        6.1524857682156021E-002
  0.21159335649904049        1.2037811047679878        6.1820379502616429E-002
  0.25709616209838343        1.1235037956326761        5.8045851526089855E-002
  0.31264156338248622        1.3381393262641397        6.2838501645714417E-002
  0.37951482899164635        1.4546067788702481        6.8128431473241352E-002
  0.46065736128088758        1.4251052780496749        7.2805489087807138E-002
  0.55924736126635322        1.4243752011258668        8.1389877736484456E-002
  0.67897524277408394        1.3227848790186805        9.1623328289068703E-002
  0.82441551550693815        1.2515564364604068       0.10535493374833517     
   1.0009764843865627       0.92949385554493624       0.12218316976583700     
   1.2153763263333666        1.0214233120173124       0.14352174208120760     
   1.4765846423066622        1.1598636922697019       0.17041808401645225     
   1.2566370614360001E-002  0.43375346896780964       0.13195558084496486     
   1.7771531752634635E-002  0.87492863229088857       0.47152298922176061     
   2.1765592370812048E-002  0.95928845019048303       0.51179728885500975     
   2.5132741228720001E-002   1.2454880728490327       0.61144598614578938     
   2.9562133651285849E-002   1.0236603568200109       0.16001473704151786     
   3.8019517526813901E-002   1.0878067910092899       0.16228988095436439     
   4.5116083860089251E-002   1.1951891220525126       0.15302657243289972     
   5.5056809371101592E-002   1.0074337199741528       0.11496450651726400     
   6.5848341545415051E-002   1.0500634147000256       0.12019224207576540     
   7.9166690278415927E-002   1.0510481736425228       0.10749748959199680     
   9.6964567215568481E-002   1.1300411130732506        9.3493960315227956E-002
  0.11842995645747310        1.0065591027586505        7.2716190793452609E-002
  0.14416104292042672        1.1261896649307239        7.0083469000057241E-002
  0.17483851006932644        1.1117695398287193        6.6831261513839293E-002
  0.21159335649904049        1.2241939174768661        6.9534232375369806E-002
  0.25709616209838343        1.3011444154632603        6.4475312793060763E-002
  0.31264156338248622        1.3823424247835812        7.0201161193513564E-002
  0.37951482899164635        1.3703337597125473        7.6564909631617065E-002
  0.46065736128088758        1.4380072640655117        8.4081352462222314E-002
  0.55924736126635322        1.5921278416341338        9.3586400587627031E-002
  0.67897524277408394        1.7413447969889149       0.10632102398268507     
  0.82441551550693815        1.6929970494610496       0.12235261679653173     
   1.0009764843865627        1.2403983366146185       0.14262699143870000     
   1.2153763263333666       0.57578005224212503       0.16838057890789165     
   1.4765846423066622        3.3941022958668972E-002  0.20005590906722537     
   1.2566370614360001E-002  0.97194676754712306       0.38162140520759680     
   1.7771531752634635E-002  0.94614528834847023       0.56813880106362924     
   2.1765592370812048E-002   1.1812688870289783       0.52373096385525475     
   2.5132741228720001E-002  0.94098465603869319       0.60728203421006632     
   2.9562133651285849E-002  0.85551144661328826       0.27433499231023478     
   3.8019517526813901E-002  0.83477060357775346       0.25664935569915748     
   4.5116083860089251E-002  0.85874666632174868       0.28053470535181130     
   5.5056809371101592E-002   1.0572337326930445       0.16183998929998056     
   6.5848341545415051E-002   1.0731206475006920       0.17633751280903417     
   7.9166690278415927E-002   1.1165409654356646       0.14264722396249646     
   9.6964567215568481E-002   1.0882505845331234       0.14466990600292337     
  0.11842995645747310       0.97729138455083886       0.11805330937983051     
  0.14416104292042672        1.1051933556897300       0.11185924524912146     
  0.17483851006932644        1.1949241456847497       0.11077135251518326     
  0.21159335649904049        1.3429324479882434       0.11497642617173781     
  0.25709616209838343        1.3243907157277073       0.11387322418663058     
  0.31264156338248622        1.3248871141891128       0.12248431291459630     
  0.37951482899164635        1.5125713509602767       0.13422100389215239     
  0.46065736128088758        1.3395437666157020       0.14749313654195451     
  0.55924736126635322        1.3426742070223872       0.16472328157450697     
  0.67897524277408394        1.0283504349153991       0.18779124584170473     
  0.82441551550693815        1.0960746314793504       0.21594716524004975     
   1.0009764843865627       0.36295441571490006       0.25154918429893136     
   1.2153763263333666       0.23858372937196065       0.29743074186602148     
   1.4765846423066622      -0.80662225081388550       0.35341353282156418     
   1.2566370614360001E-002   3.3103527062268956        1.4074378277246706     
   1.7771531752634635E-002   1.5827931179101959       0.70420126942611105     
   2.1765592370812048E-002   1.4658053080386890       0.56013144242673329     
   2.5132741228720001E-002  0.84864680646580570       0.44662950141479313     
   2.9562133651285849E-002   1.1839053517086451       0.51499744315242812     
   3.8019517526813901E-002   1.4030159262489863       0.44989217226235162     
   4.5116083860089251E-002  0.24385700123453047       0.28917705374072594     
   5.5056809371101592E-002  0.97266904975431367       0.24917335870621968     
   6.5848341545415051E-002  0.82226096528234094       0.23722221778332533     
   7.9166690278415927E-002  0.85961794889747833       0.18901493065644706     
   9.6964567215568481E-002   1.0524282717760036       0.20257845017791201     
  0.11842995645747310       0.81607112523548886       0.17644721560328644     
  0.14416104292042672        1.0088353380654476       0.15840192187963834     
  0.17483851006932644       0.80355802543075883       0.16058196611223052     
  0.21159335649904049       0.78156513013011852       0.16724788976518662     
  0.25709616209838343        1.0033482912756559       0.16541294374779034     
  0.31264156338248622       0.93284688126782178       0.18270858495051456     
  0.37951482899164635       0.99178701287443116       0.19735594057133696     
  0.46065736128088758       0.54988811604875787       0.21827624358728498     
  0.55924736126635322       0.27028361457263234       0.24952224968583672     
  0.67897524277408394       0.34159994229639679       0.28248503686739507     
  0.82441551550693815      -0.18252302255645611       0.32622241562802995     
   1.0009764843865627      -0.66991674767706344       0.38018053008887959     
   1.2153763263333666       -1.2382365117096004       0.44904061035397635     
   1.4765846423066622       -1.3010967060727037       0.53400855495090660     
   1.2566370614360001E-002   4.7448642191033228        3.0468821846959511     
   1.7771531752634635E-002 -0.90088871968831541       0.64224400950260285     
   2.1765592370812048E-002   3.1581059138701040        1.2183203790155763     
   2.5132741228720001E-002  0.91377558184624175       0.46287401388031202     
   2.9562133651285849E-002   1.8886628734643363       0.90292385738645931     
   3.8019517526813901E-002  0.52474509136495162       0.44693169941978833     
   4.5116083860089251E-002   1.3424344170987257       0.52074933082390584     
   5.5056809371101592E-002  0.60989401973154334       0.38964128983083657     
   6.5848341545415051E-002  0.54804088457983791       0.35639133206497964     
   7.9166690278415927E-002  0.69194153450333973       0.26671271383168915     
   9.6964567215568481E-002  0.60601166538695495       0.29718014211007554     
  0.11842995645747310       0.48958872395809733       0.25001877628315217     
  0.14416104292042672       0.34741714423000775       0.25569548560205640     
  0.17483851006932644       0.34837639045206242       0.24954110223683926     
  0.21159335649904049        3.3320299974896599E-002  0.26457223151002196     
  0.25709616209838343       0.62872670894591121       0.25803741457233081     
  0.31264156338248622       0.60370952426486280       0.28061968264598697     
  0.37951482899164635       0.72620013467578748       0.30852320171734143     
  0.46065736128088758       0.92816211892827938       0.34096168987711500     
  0.55924736126635322       0.55882334668823708       0.38410187205002116     
  0.67897524277408394       0.92948341749744556       0.43818310807149691     
  0.82441551550693815        1.8763811689263850       0.50441821440264745     
   1.0009764843865627       0.32523963123850902       0.58811587540685994     
   1.2153763263333666       -1.2146162136056480       0.69275557905602347     
   1.4765846423066622       -2.3554405277199608       0.81996877591457618     
   1.2566370614360001E-002  -5.6003029652354472        3.3109911658410009     
   1.7771531752634635E-002  -1.3650737091806162       0.71613386979286531     
   2.1765592370812048E-002   1.6625582196204720       0.51990903323205384     
   2.5132741228720001E-002   4.4139822181685977        2.9101894719576302     
   2.9562133651285849E-002 -0.78981651114322660       0.74300667141041554     
   3.8019517526813901E-002  0.31985046878434903       0.82352889864077816     
   4.5116083860089251E-002  0.64611198516006763       0.60110093808836240     
   5.5056809371101592E-002  0.66403391043629756       0.50339719404608196     
   6.5848341545415051E-002  0.86298164905856667       0.48794198416568191     
   7.9166690278415927E-002  0.99204681946836393       0.38808287689633886     
   9.6964567215568481E-002   1.5003385677454153       0.41842938905492327     
  0.11842995645747310       0.46891279675406183       0.35163893649149919     
  0.14416104292042672        1.1904333136130085       0.36052588002335567     
  0.17483851006932644       0.58366792747441876       0.35224110835376177     
  0.21159335649904049       0.14726409133333573       0.37153213659898682     
  0.25709616209838343       0.50819715734392867       0.36762377902187343     
  0.31264156338248622       0.94896754903194569       0.39589718452704975     
  0.37951482899164635       0.65471932289541046       0.44150028746722131     
  0.46065736128088758      -0.42393117911617706       0.48799137667416398     
  0.55924736126635322       0.41555977193581184       0.54933327254523745     
  0.67897524277408394       0.12300200798645924       0.62180273779241102     
  0.82441551550693815        1.7628407501104444       0.71805671659538350     
   1.0009764843865627        1.3800545469200070       0.83988224038110637     
   1.2153763263333666       -2.0263802073113499       0.98875318495858366     
   1.4765846423066622       -1.3395159315168905        1.1768917683254567     
   1.2566370614360001E-002  0.43292676346910097       0.18909777772794820     
   1.7771531752634635E-002   1.2822391286110308       0.59290418462410188     
   2.1765592370812048E-002  0.91500677801137742       0.48923430506578619     
   2.5132741228720001E-002  0.87372256806115511       0.38337145930677874     
   2.9562133651285849E-002   1.0011383506191409       0.19301962375361950     
   3.8019517526813901E-002   1.0161988760982763       0.14632524585411355     
   4.5116083860089251E-002   1.1279753518839695       0.14794317979582949     
   5.5056809371101592E-002   1.0326227456110764       0.11175016035609005     
   6.5848341545415051E-002   1.0222303588430295       0.10887513449060239     
   7.9166690278415927E-002   1.0745883763437136        8.5300387449423767E-002
   9.6964567215568481E-002   1.0616137625887867        6.8040618569248312E-002
  0.11842995645747310       0.94618824073788432        5.3105120912262549E-002
  0.14416104292042672        1.0592333539763847        4.8159592346816174E-002
  0.17483851006932644        1.0765600734272045        4.2870835918387203E-002
  0.21159335649904049        1.1264156588675653        3.9994107522139971E-002
  0.25709616209838343        1.2304479535290631        3.4389012129827402E-002
  0.31264156338248622        1.2948399547731655        3.2541132980451505E-002
  0.37951482899164635        1.4263970897631233        3.2210410460550190E-002
  0.46065736128088758        1.5606846030787622        3.2450822231381952E-002
  0.55924736126635322        1.7301819342038196        3.2978843914310864E-002
  0.67897524277408394        1.9520864503668149        3.4953047649356195E-002
  0.82441551550693815        2.0289572061220524        3.7493049384028768E-002
   1.0009764843865627        2.0232207633145136        4.1416746221286285E-002
   1.2153763263333666        1.7666183801028070        4.6568477260909936E-002
   1.4765846423066622        1.2820077396469061        5.3171842531432791E-002
   1.2566370614360001E-002  0.21669566701275586       0.21280791550758779     
   1.7771531752634635E-002   1.2536064873874901       0.57693612790657756     
   2.1765592370812048E-002  0.80593991157404743       0.45756006928608262     
   2.5132741228720001E-002  0.94646546629349182       0.40709762198541249     
   2.9562133651285849E-002   1.0917473805692521       0.19889964322685622     
   3.8019517526813901E-002  0.92376767681120664       0.15853486818138349     
   4.5116083860089251E-002   1.1817982238623974       0.14602423062226014     
   5.5056809371101592E-002   1.0106724105869398       0.12302835012349383     
   6.5848341545415051E-002   1.0462800305843245       0.11553490464240344     
   7.9166690278415927E-002   1.1340294807630302        9.6739461697031917E-002
   9.6964567215568481E-002   1.1165383047425026        7.7073510057852665E-002
  0.11842995645747310       0.92427377683158685        5.8247822026955581E-002
  0.14416104292042672        1.0176484924957885        5.6321450134539736E-002
  0.17483851006932644        1.0877004346016750        5.3860846437333069E-002
  0.21159335649904049        1.1499168846440362        5.2028789185633820E-002
  0.25709616209838343        1.1636145664321922        4.8569345873249542E-002
  0.31264156338248622        1.1582105761940888        4.8101168812157404E-002
  0.37951482899164635        1.2755141082412269        4.9875299235516778E-002
  0.46065736128088758        1.3431664050292067        5.4308697825070196E-002
  0.55924736126635322        1.3527820919535194        5.9006735470836388E-002
  0.67897524277408394        1.3716846261840372        6.5920019275085950E-002
  0.82441551550693815        1.2283368943855093        7.4504014069293745E-002
   1.0009764843865627       0.98901289277295801        8.6331915150450494E-002
   1.2153763263333666       0.89416025372670449       0.10073688089599254     
   1.4765846423066622       0.42101692111883160       0.11917121465858681     
   1.2566370614360001E-002  0.43375346896780964       0.13195558084496486     
   1.7771531752634635E-002  0.87492863229088857       0.47152298922176061     
   2.1765592370812048E-002  0.95928845019048303       0.51179728885500975     
   2.5132741228720001E-002   1.2454880728490327       0.61144598614578938     
   2.9562133651285849E-002   1.0236603568200109       0.16001473704151786     
   3.8019517526813901E-002   1.0878067910092899       0.16228988095436439     
   4.5116083860089251E-002   1.1951891220525126       0.15302657243289972     
   5.5056809371101592E-002   1.0074337199741528       0.11496450651726400     
   6.5848341545415051E-002   1.0500634147000256       0.12019224207576540     
   7.9166690278415927E-002   1.0510481736425228       0.10749748959199680     
   9.6964567215568481E-002   1.1300411130732506        9.3493960315227956E-002
  0.11842995645747310        1.0065591027586505        7.2716190793452609E-002
  0.14416104292042672        1.1261896649307239        7.0083469000057241E-002
  0.17483851006932644        1.1117695398287193        6.6831261513839293E-002
  0.21159335649904049        1.2241939174768661        6.9534232375369806E-002
  0.25709616209838343        1.3011444154632603        6.4475312793060763E-002
  0.31264156338248622        1.3823424247835812        7.0201161193513564E-002
  0.37951482899164635        1.3703337597125473        7.6564909631617065E-002
  0.46065736128088758        1.4380072640655117        8.4081352462222314E-002
  0.55924736126635322        1.5921278416341338        9.3586400587627031E-002
  0.67897524277408394        1.7413447969889149       0.10632102398268507     
  0.82441551550693815        1.6929970494610496       0.12235261679653173     
   1.0009764843865627        1.2403983366146185       0.14262699143870000     
   1.2153763263333666       0.57578005224212503       0.16838057890789165     
   1.4765846423066622        3.3941022958668972E-002  0.20005590906722537     
   1.2566370614360001E-002 -0.25783238630440691       0.31190402805333695     
   1.7771531752634635E-002   1.5948698878800718       0.90891011146919121     
   2.1765592370812048E-002  0.87015218989198295       0.74340800477095914     
   2.5132741228720001E-002  0.83878642248879454       0.44775685740212523     
   2.9562133651285849E-002  0.68744944792141283       0.20435646864285167     
   3.8019517526813901E-002   1.2467880912919203       0.34711489247898319     
   4.5116083860089251E-002   1.1170959678200914       0.25077758888903673     
   5.5056809371101592E-002  0.96592068478445903       0.19120539159886796     
   6.5848341545415051E-002  0.96447638708330385       0.18088418367821682     
   7.9166690278415927E-002   1.0768936283962958       0.16137830708063897     
   9.6964567215568481E-002   1.1099501973467754       0.15517260562097715     
  0.11842995645747310       0.85748943826415502       0.12813778615807664     
  0.14416104292042672       0.91206711270813490       0.12930497988267467     
  0.17483851006932644        1.2333867478603624       0.13726689995026400     
  0.21159335649904049        1.3923801609400568       0.14221435708121236     
  0.25709616209838343        1.3551525623481393       0.14228554889568013     
  0.31264156338248622        1.1484937277712486       0.14989133125215642     
  0.37951482899164635        1.0596992801721419       0.16601067615710541     
  0.46065736128088758        1.0849455186932979       0.18726864388567618     
  0.55924736126635322       0.75133394883259075       0.20910603453401946     
  0.67897524277408394       0.59000490603967692       0.23975484299850444     
  0.82441551550693815      -0.21863677429839667       0.27646243297545359     
   1.0009764843865627       0.38569143028384056       0.32568878870802798     
   1.2153763263333666       0.76604846192247944       0.38393380577003727     
   1.4765846423066622        2.7423007402440009       0.45725815075383824     
   1.2566370614360001E-002   1.0776566866619568       0.36283148434866219     
   1.7771531752634635E-002  0.82144993495786889       0.89505377839643041     
   2.1765592370812048E-002   1.2247735925285657       0.73182288340932966     
   2.5132741228720001E-002   1.2625922256179025       0.41588462802333004     
   2.9562133651285849E-002  0.79388002125615342       0.24096634475939854     
   3.8019517526813901E-002  0.90776502459400965       0.38976011001320904     
   4.5116083860089251E-002  0.90364693027199194       0.30538373939196128     
   5.5056809371101592E-002  0.88598492853829525       0.20219171213687351     
   6.5848341545415051E-002   1.1786426881786194       0.19946426862670061     
   7.9166690278415927E-002   1.0321550478280976       0.17156686233488330     
   9.6964567215568481E-002   1.3281531547771772       0.16783619824042242     
  0.11842995645747310        1.0611564165257950       0.14823706466388945     
  0.14416104292042672        1.5334197209815761       0.15457459723463601     
  0.17483851006932644        1.3750935943913001       0.15839995653168465     
  0.21159335649904049        1.4265915459612146       0.16884858482874510     
  0.25709616209838343        1.4048156356677988       0.16468213795456871     
  0.31264156338248622        1.3185673434412886       0.18112936484471279     
  0.37951482899164635        1.5058722152533410       0.19853126232338153     
  0.46065736128088758        1.2549141042763499       0.22234207900915887     
  0.55924736126635322        1.1582254843447242       0.25129261110407430     
  0.67897524277408394       0.91135325025700609       0.28817552172769345     
  0.82441551550693815        1.1365718343221622       0.33248223957805895     
   1.0009764843865627       0.63519677305250188       0.39104715032690790     
   1.2153763263333666       0.55099012534925618       0.46164664731893779     
   1.4765846423066622       0.90731934397821568       0.55008877212265050     
   1.2566370614360001E-002   1.0417681631179976       0.51059606182291439     
   1.7771531752634635E-002  0.80962757013986764        1.0718271888043713     
   2.1765592370812048E-002   1.7432492942480831        1.1014366905536674     
   2.5132741228720001E-002  0.59305240030906137       0.31480757734811909     
   2.9562133651285849E-002   1.2327285680723414       0.53848633948049274     
   3.8019517526813901E-002   1.6096267504132360       0.55986652315935659     
   4.5116083860089251E-002   8.9793971395532954E-002  0.45476081157085674     
   5.5056809371101592E-002   1.4608113231412647       0.34507888904578987     
   6.5848341545415051E-002  0.88547398955418244       0.31980536494852591     
   7.9166690278415927E-002   1.0011903629566528       0.31795146555865783     
   9.6964567215568481E-002  0.95662165447886560       0.32793947898961517     
  0.11842995645747310        1.3885392804943646       0.26505767836266053     
  0.14416104292042672        1.0632645304485024       0.27455135859532687     
  0.17483851006932644       0.68754236200391916       0.28931420447983308     
  0.21159335649904049        1.0156323323926533       0.29589121007887687     
  0.25709616209838343        1.2809026450911001       0.30319732587391179     
  0.31264156338248622       0.59879926954477869       0.33464804520522273     
  0.37951482899164635        1.0955765957770460       0.37015711109982130     
  0.46065736128088758        1.3449828804013326       0.41437731768309227     
  0.55924736126635322        1.2526844249467550       0.47353655260366445     
  0.67897524277408394        1.8570581744040493       0.54754236672887757     
  0.82441551550693815       0.55946516559375681       0.63252162094712971     
   1.0009764843865627       -1.4041931309129074       0.74170512096854868     
   1.2153763263333666       -2.4719244902349424       0.87813663062742020     
   1.4765846423066622       -2.9880658611672368        1.0457031769404792     
   1.2566370614360001E-002   1.1792563230748847       0.69917104809335007     
   1.7771531752634635E-002  0.77149686386823013       0.32584171641078769     
   2.1765592370812048E-002   3.1125162206895034        2.3061089048007668     
   2.5132741228720001E-002   1.2892088557202759       0.20411631343979814     
   2.9562133651285849E-002   1.2241278133917251       0.51362296148410513     
   3.8019517526813901E-002   1.4578036734486448       0.65510614182987836     
   4.5116083860089251E-002   1.3199865859983824       0.50220545280693940     
   5.5056809371101592E-002  0.67836092359071287       0.38461882056318869     
   6.5848341545415051E-002  0.87306862553263587       0.34046863701710378     
   7.9166690278415927E-002  0.42294482927597954       0.26368253634129607     
   9.6964567215568481E-002  0.79448025579680459       0.29525345920558094     
  0.11842995645747310       0.65325653250172500       0.27946404999372182     
  0.14416104292042672       0.18195417828404553       0.28370168876269469     
  0.17483851006932644       0.57542289001502145       0.30396359666378597     
  0.21159335649904049       0.19019731860335790       0.32889639204266130     
  0.25709616209838343        7.5983847302831503E-002  0.32450205270458732     
  0.31264156338248622       0.60912593675270066       0.35626269997498972     
  0.37951482899164635       0.78461198832814916       0.39777718787293348     
  0.46065736128088758       0.61765895268423232       0.44789215031015395     
  0.55924736126635322      -0.10691819028607130       0.50261362879085747     
  0.67897524277408394       -1.7763368131993889       0.57936077793829976     
  0.82441551550693815       0.18228020538589823       0.66973413798095105     
   1.0009764843865627        1.7340257076713406       0.78411420581784985     
   1.2153763263333666        2.1352437286125587       0.92357858970244344     
   1.4765846423066622        1.9068198282835045        1.0949637361627733     
   1.2566370614360001E-002 -0.34622585023843266        1.9265304371401315     
   1.7771531752634635E-002  -2.2592934788257697        1.9000875207191037     
   2.1765592370812048E-002  0.28880918642147685       0.28503810434780846     
   2.5132741228720001E-002   1.7693696213384908        1.1522513965968637     
   2.9562133651285849E-002 -0.38855694620025094       0.56187535239569975     
   3.8019517526813901E-002   1.8292624505296848       0.94342811193996590     
   4.5116083860089251E-002   1.2173776096566060       0.73239443420917272     
   5.5056809371101592E-002   1.1664522496814651       0.56504745715386029     
   6.5848341545415051E-002  0.95901467308679489       0.46781080061519070     
   7.9166690278415927E-002   1.1046552250420236       0.43099232951667588     
   9.6964567215568481E-002   1.4432673282295951       0.46580557919769672     
  0.11842995645747310        1.1533934949518387       0.41784608894915126     
  0.14416104292042672        1.0979861036551835       0.41691281749274389     
  0.17483851006932644        1.1768848096067372       0.45098668726777147     
  0.21159335649904049        1.4698979383050772       0.47390042821819561     
  0.25709616209838343        1.0700478023201228       0.47230365015582765     
  0.31264156338248622       0.99744230557204983       0.52271074207041501     
  0.37951482899164635       0.87017417538483743       0.58346902049881488     
  0.46065736128088758       0.79891693258906016       0.65464155504675225     
  0.55924736126635322       0.53797901081273969       0.74171493752404438     
  0.67897524277408394        1.6030825762229415       0.85163627912650397     
  0.82441551550693815       -1.9259895817759398       0.98616702631326769     
   1.0009764843865627        5.0036410863525263E-003   1.1570850262130989     
   1.2153763263333666       0.60016031495906186        1.3684278619654389     
   1.4765846423066622        1.1949002914944171        1.6339070564745093     
   1.2566370614360001E-002  0.56746077720956067       0.36419953818640205     
   1.7771531752634635E-002   1.0391420099854012       0.23705297250286148     
   2.1765592370812048E-002   1.2265287274219268       0.45918105667526526     
   2.5132741228720001E-002  0.76257630509188012       0.37575950471389136     
   2.9562133651285849E-002  0.80596326929468032       0.25804359461214171     
   3.8019517526813901E-002   1.0063531206651943       0.20812789348674257     
   4.5116083860089251E-002   1.0167281208559167       0.23818517683851381     
   5.5056809371101592E-002   1.0612244698710860       0.14741151000713437     
   6.5848341545415051E-002   1.1064657310220465       0.13490438888295467     
   7.9166690278415927E-002   1.0484151687515186       0.11463249681163887     
   9.6964567215568481E-002   1.0296339559521515       0.10077393973651400     
  0.11842995645747310       0.98499503301789171        8.2375076020436075E-002
  0.14416104292042672        1.1170811223612189        7.5260308604018861E-002
  0.17483851006932644        1.1509030507630287        6.7088070429892802E-002
  0.21159335649904049        1.1465622001953364        6.1057540407337366E-002
  0.25709616209838343        1.2801207640595273        5.6023176688478775E-002
  0.31264156338248622        1.2350768931063520        5.4390996666802943E-002
  0.37951482899164635        1.4945801955045777        5.2976816422509343E-002
  0.46065736128088758        1.6183148703813135        5.3844214833128845E-002
  0.55924736126635322        1.6896776082513365        5.5221902738882764E-002
  0.67897524277408394        1.7943045942328595        5.8450903759325559E-002
  0.82441551550693815        1.8425337236663064        6.2972155025066257E-002
   1.0009764843865627        1.4533111450289291        6.9276173506917685E-002
   1.2153763263333666       0.91769259155661509        7.7967361063474724E-002
   1.4765846423066622      -0.47870981219254799        8.9052172679038033E-002
   1.2566370614360001E-002  0.33399305156676629       0.50068211335790580     
   1.7771531752634635E-002   1.1256467108219828       0.33905012280040936     
   2.1765592370812048E-002   1.2108561609489539       0.47665092433067174     
   2.5132741228720001E-002  0.74018207615010745       0.44160000212034078     
   2.9562133651285849E-002  0.84427200883101672       0.26135607844788650     
   3.8019517526813901E-002   1.1166418491560455       0.26748826038985979     
   4.5116083860089251E-002  0.79972484590683812       0.27170319686821043     
   5.5056809371101592E-002   1.0342369570558334       0.14695095050732088     
   6.5848341545415051E-002   1.1328594403418404       0.14422838117250841     
   7.9166690278415927E-002   1.0914661279483662       0.12534667360542956     
   9.6964567215568481E-002   1.0715052731864161       0.11784349709689179     
  0.11842995645747310        1.0177440111455662        9.5549743907928794E-002
  0.14416104292042672        1.0350725320156837        8.8938090216201665E-002
  0.17483851006932644        1.1380829090895399        8.6223719261485282E-002
  0.21159335649904049        1.1265721153445771        8.1299997774670785E-002
  0.25709616209838343        1.0830896724152417        7.8412948020902831E-002
  0.31264156338248622        1.1129641243906234        8.1202483672211764E-002
  0.37951482899164635        1.0503433478011572        8.5017187178013029E-002
  0.46065736128088758        1.1554831117569935        9.1409272579469875E-002
  0.55924736126635322        1.1225961884939497       0.10082320727394038     
  0.67897524277408394        1.2424204257643914       0.11232737775800822     
  0.82441551550693815        1.0066767495328472       0.12753998462741700     
   1.0009764843865627       0.64678174241471331       0.14665740694243570     
   1.2153763263333666       0.23016104735831858       0.17171685859762131     
   1.4765846423066622      -0.79408638514046404       0.20314570924539138     
   1.2566370614360001E-002  0.97194676754712306       0.38162140520759680     
   1.7771531752634635E-002  0.94614528834847023       0.56813880106362924     
   2.1765592370812048E-002   1.1812688870289783       0.52373096385525475     
   2.5132741228720001E-002  0.94098465603869319       0.60728203421006632     
   2.9562133651285849E-002  0.85551144661328826       0.27433499231023478     
   3.8019517526813901E-002  0.83477060357775346       0.25664935569915748     
   4.5116083860089251E-002  0.85874666632174868       0.28053470535181130     
   5.5056809371101592E-002   1.0572337326930445       0.16183998929998056     
   6.5848341545415051E-002   1.0731206475006920       0.17633751280903417     
   7.9166690278415927E-002   1.1165409654356646       0.14264722396249646     
   9.6964567215568481E-002   1.0882505845331234       0.14466990600292337     
  0.11842995645747310       0.97729138455083886       0.11805330937983051     
  0.14416104292042672        1.1051933556897300       0.11185924524912146     
  0.17483851006932644        1.1949241456847497       0.11077135251518326     
  0.21159335649904049        1.3429324479882434       0.11497642617173781     
  0.25709616209838343        1.3243907157277073       0.11387322418663058     
  0.31264156338248622        1.3248871141891128       0.12248431291459630     
  0.37951482899164635        1.5125713509602767       0.13422100389215239     
  0.46065736128088758        1.3395437666157020       0.14749313654195451     
  0.55924736126635322        1.3426742070223872       0.16472328157450697     
  0.67897524277408394        1.0283504349153991       0.18779124584170473     
  0.82441551550693815        1.0960746314793504       0.21594716524004975     
   1.0009764843865627       0.36295441571490006       0.25154918429893136     
   1.2153763263333666       0.23858372937196065       0.29743074186602148     
   1.4765846423066622      -0.80662225081388550       0.35341353282156418     
   1.2566370614360001E-002   1.0776566866619568       0.36283148434866219     
   1.7771531752634635E-002  0.82144993495786889       0.89505377839643041     
   2.1765592370812048E-002   1.2247735925285657       0.73182288340932966     
   2.5132741228720001E-002   1.2625922256179025       0.41588462802333004     
   2.9562133651285849E-002  0.79388002125615342       0.24096634475939854     
   3.8019517526813901E-002  0.90776502459400965       0.38976011001320904     
   4.5116083860089251E-002  0.90364693027199194       0.30538373939196128     
   5.5056809371101592E-002  0.88598492853829525       0.20219171213687351     
   6.5848341545415051E-002   1.1786426881786194       0.19946426862670061     
   7.9166690278415927E-002   1.0321550478280976       0.17156686233488330     
   9.6964567215568481E-002   1.3281531547771772       0.16783619824042242     
  0.11842995645747310        1.0611564165257950       0.14823706466388945     
  0.14416104292042672        1.5334197209815761       0.15457459723463601     
  0.17483851006932644        1.3750935943913001       0.15839995653168465     
  0.21159335649904049        1.4265915459612146       0.16884858482874510     
  0.25709616209838343        1.4048156356677988       0.16468213795456871     
  0.31264156338248622        1.3185673434412886       0.18112936484471279     
  0.37951482899164635        1.5058722152533410       0.19853126232338153     
  0.46065736128088758        1.2549141042763499       0.22234207900915887     
  0.55924736126635322        1.1582254843447242       0.25129261110407430     
  0.67897524277408394       0.91135325025700609       0.28817552172769345     
  0.82441551550693815        1.1365718343221622       0.33248223957805895     
   1.0009764843865627       0.63519677305250188       0.39104715032690790     
   1.2153763263333666       0.55099012534925618       0.46164664731893779     
   1.4765846423066622       0.90731934397821568       0.55008877212265050     
   1.2566370614360001E-002  0.16224719165013832       0.39957596899251779     
