  0.82441551550693815        5.6875417501314844        9.1991476002407299E-002
   1.0009764843865627        6.3770271893276229       0.10554810441181550     
   1.2153763263333666        7.2715599236092432       0.12241863538828184     
   1.4765846423066622        7.5385240644465492       0.14351205134991804     
   1.2566370614360001E-002  0.41827550019519111        6.2813588372157489E-002
   1.7771531752634635E-002  0.84232132858685671      -0.24346307058109598     
   2.1765592370812048E-002   1.4775663735371223       0.22268001498180681     
   2.5132741228720001E-002   1.3514915243235333       0.11348152340058956     
   2.9562133651285849E-002  0.82180419643823432        6.8066226624468013E-002
   3.8019517526813901E-002  0.89314181252996150       0.18941434108332120     
   4.5116083860089251E-002  0.69237890295205584        8.5503022287989700E-002
   5.5056809371101592E-002   1.0666843515554778        8.6921208430286945E-002
   6.5848341545415051E-002   1.2779535701940605        9.4799843790814825E-002
   7.9166690278415927E-002   1.1173812663579157        7.0380875974350152E-002
   9.6964567215568481E-002   1.4705789818132153       0.14537065186464387     
  0.11842995645747310        1.3791792250692734       0.12350643785914633     
  0.14416104292042672        1.7510021493858283       0.12777698482517075     
  0.17483851006932644        2.1121794808475483       0.13156098087589180     
  0.21159335649904049        2.5011837317196761       0.13089485403271769     
  0.25709616209838343        2.5774671874281077       0.13039949989576824     
  0.31264156338248622        3.0799450803600203       0.13959029679359061     
  0.37951482899164635        3.4831694043894688       0.14899935656202670     
  0.46065736128088758        4.4056719052399718       0.16488812809031228     
  0.55924736126635322        5.2095963800995779       0.18325934571555927     
  0.67897524277408394        6.1976821728568892       0.20844555400943920     
  0.82441551550693815        6.9963695827339327       0.23648505006296805     
   1.0009764843865627        8.6347378115721636       0.27477681667206033     
   1.2153763263333666        9.6816595011945648       0.32191333262656585     
   1.4765846423066622        13.476928864172157       0.37968279473639982     
   1.2566370614360001E-002  0.63456936387163299      -0.34141246377156625     
   1.7771531752634635E-002  0.89270992923232528       -5.1683557209406704E-003
   2.1765592370812048E-002   2.7654517875658589       0.72557615623594041     
   2.5132741228720001E-002   1.0910116745618881       0.62649282116476468     
   2.9562133651285849E-002  0.73070931512694215        5.9380678805639906E-003
   3.8019517526813901E-002  0.60477897590694185       0.15629678877923045     
   4.5116083860089251E-002   1.2532536154284062       0.10480634808179257     
   5.5056809371101592E-002  0.91492966688618582       0.11296386557356884     
   6.5848341545415051E-002   1.0547610156693015        8.2876864923290411E-002
   7.9166690278415927E-002   1.2092231860372513        8.0846144589342778E-002
   9.6964567215568481E-002   1.3650934024651891       0.16284867296985486     
  0.11842995645747310        1.5330630074815792       0.13738115591880148     
  0.14416104292042672        1.8841603032390615       0.14120211946866393     
  0.17483851006932644        2.1400180625545993       0.14955149272033591     
  0.21159335649904049        2.4000386173044479       0.14866588731649194     
  0.25709616209838343        2.8404287974203464       0.14663703619263271     
  0.31264156338248622        3.3051259285262091       0.15543503256976535     
  0.37951482899164635        3.9477262788039633       0.17191346316122499     
  0.46065736128088758        5.0810506389198293       0.19331217313650487     
  0.55924736126635322        5.9338837810449601       0.21337182483598455     
  0.67897524277408394        7.3968520345548860       0.24289111354200618     
  0.82441551550693815        8.2735945454823341       0.27959845165536834     
   1.0009764843865627        8.6013989136644629       0.32419382570398780     
   1.2153763263333666        8.9616642084387887       0.37992907713026930     
   1.4765846423066622        9.9763269410304893       0.45039006254879976     
   1.2566370614360001E-002   3.0655159076180025        1.8825336258251444     
   1.7771531752634635E-002  0.18107868426701440       0.38152803800355339     
   2.1765592370812048E-002  0.62081544509232178       0.91092238608027554     
   2.5132741228720001E-002   2.4885866053937256       -7.7008537189908063E-002
   2.9562133651285849E-002  0.79141681337776670       0.26267609333287145     
   3.8019517526813901E-002  0.38876688054806291       0.60257129444911695     
   4.5116083860089251E-002  0.72222986393163990       0.29651278341368531     
   5.5056809371101592E-002  0.73708809176641077       0.27061462525313318     
   6.5848341545415051E-002   1.1402438220753570       0.24122805073951639     
   7.9166690278415927E-002   1.0643559041317130       0.22608124508618377     
   9.6964567215568481E-002  0.96121483110547912       0.33227088618362843     
  0.11842995645747310        1.6539945160488727       0.26911987905029994     
  0.14416104292042672        2.3448237502229303       0.28628360166630185     
  0.17483851006932644        2.3868450883383252       0.29475785306810565     
  0.21159335649904049        2.2669581653248270       0.30537522525798705     
  0.25709616209838343        3.4335525642750491       0.30613051233042887     
  0.31264156338248622        3.8961028466882381       0.32779640829719697     
  0.37951482899164635        5.2112838478383443       0.36882643355230016     
  0.46065736128088758        6.6467470926848939       0.40761611324637609     
  0.55924736126635322        7.9838108459831414       0.46108626339578274     
  0.67897524277408394        8.8477794623319106       0.52082011006581808     
  0.82441551550693815        11.816564773932308       0.59815766736745035     
   1.0009764843865627        11.095116583999607       0.69700908498766156     
   1.2153763263333666        11.098690211498992       0.81695878703456559     
   1.4765846423066622        9.1237134488985383       0.96996980155647761     
   1.2566370614360001E-002   2.7940331870938637        1.3482834136620054     
   1.7771531752634635E-002 -0.81543953164206096       0.73425512306150253     
   2.1765592370812048E-002   2.3376636978062511       0.96551166138708466     
   2.5132741228720001E-002  0.52179908543004483        2.5009215210113372E-002
   2.9562133651285849E-002   1.4765224172427653       0.67188701193570310     
   3.8019517526813901E-002   1.0637644078095938       0.88940184696464131     
   4.5116083860089251E-002  0.80985334693855038       0.59355388997710612     
   5.5056809371101592E-002  0.60308714722875489       0.59924801030023933     
   6.5848341545415051E-002   1.0465869479273942       0.52523313987707576     
   7.9166690278415927E-002  0.41159054267298617       0.45903407113056682     
   9.6964567215568481E-002   2.2802578604325601       0.60550992687781147     
  0.11842995645747310       0.96165940641116954       0.55594083560751872     
  0.14416104292042672        2.3417083821911127       0.56094960299619567     
  0.17483851006932644        2.2100604876197734       0.58235847213082792     
  0.21159335649904049        2.8550582364336194       0.61768499609570759     
  0.25709616209838343        3.8579824732226689       0.60608342738374243     
  0.31264156338248622        3.7005343702257996       0.64575375271401347     
  0.37951482899164635        5.2796481993973563       0.71346992863521708     
  0.46065736128088758        5.0295298795294334       0.79235766580917411     
  0.55924736126635322        6.2520118455413076       0.88904796303532141     
  0.67897524277408394        5.5564974605671402        1.0005776391817338     
  0.82441551550693815        7.4722644326858187        1.1503293873565974     
   1.0009764843865627        5.4309570531694709        1.3357343688252659     
   1.2153763263333666        5.0765150623781077        1.5683268839927822     
   1.4765846423066622        4.6431463376833477        1.8691847209327928     
   1.2566370614360001E-002  -5.3051068802352566        2.0116565710834982     
   1.7771531752634635E-002   1.2650033850649391        1.8477665086677078     
   2.1765592370812048E-002 -0.58861667271172846        3.5591062594390168     
   2.5132741228720001E-002  -2.8788494437238721        2.1399530175877488     
   2.9562133651285849E-002  -1.5657437416101232       0.86301409872192192     
   3.8019517526813901E-002   1.2993418773929852        1.2096482326048086     
   4.5116083860089251E-002   1.2564239946370088       0.74806980287765679     
   5.5056809371101592E-002  0.81362788126970731       0.80647299940863892     
   6.5848341545415051E-002   1.3186519146254070       0.78254220018713361     
   7.9166690278415927E-002  0.48133916361042822       0.57433619514251766     
   9.6964567215568481E-002  0.30119420868575536       0.76079551178181792     
  0.11842995645747310        1.8018447301680545       0.69942780192799270     
  0.14416104292042672        1.4229684564169831       0.68746381499536857     
  0.17483851006932644        1.3390418053573605       0.72262058813745489     
  0.21159335649904049        1.6867049542771053       0.75969288048107442     
  0.25709616209838343        2.2459907816937354       0.76282307872584310     
  0.31264156338248622        3.7897994837952558       0.83110534404525716     
  0.37951482899164635        2.6163763335592187       0.92921577819772627     
  0.46065736128088758        5.7583552108765348        1.0311920611820595     
  0.55924736126635322        7.2935419100055663        1.1621126095367125     
  0.67897524277408394        7.1768828336798958        1.3265767070236667     
  0.82441551550693815        4.6514751972177928        1.5294284022579931     
   1.0009764843865627        3.9191544011937012        1.7959525945384871     
   1.2153763263333666        7.9793522567682302        2.1204040692165873     
   1.4765846423066622        5.6271872308830737        2.5393502644096837     
   1.2566370614360001E-002  -6.2680864561915156E-002   1.5634220255547142     
   1.7771531752634635E-002  -2.2967680333130676        4.4608412236456738     
   2.1765592370812048E-002   3.0145129425222037        5.0997232823607126     
   2.5132741228720001E-002  -12.536275300479614        7.2748648941156979     
   2.9562133651285849E-002  -1.4345367620903346        2.1728951089146245     
   3.8019517526813901E-002   2.7478192221725370        3.3771060811383040     
   4.5116083860089251E-002  -3.5638466927409591        2.4413277066220251     
   5.5056809371101592E-002   3.6289102701810637E-003   2.0297017491888503     
   6.5848341545415051E-002  0.28947499609057381        1.6512374077050631     
   7.9166690278415927E-002  -1.7387145191908440        1.6518686283147739     
   9.6964567215568481E-002   1.3860537507901687        1.8311208339516980     
  0.11842995645747310        2.0667880008855870        1.6141052450138655     
  0.14416104292042672        2.4392436482764226        1.6432644342513754     
  0.17483851006932644       -1.8779697826360342        1.7360331144901966     
  0.21159335649904049       -1.9488991842217276        1.8100781466621636     
  0.25709616209838343        1.3655445520068068        1.8094597842701867     
  0.31264156338248622        1.3227392343482727        1.9761105298063795     
  0.37951482899164635        4.8101091905781290        2.1555148584303221     
  0.46065736128088758        2.6983272279741999        2.4273133233904596     
  0.55924736126635322       0.95358876606430676        2.7182732003478538     
  0.67897524277408394        3.3052778089020309        3.0915355002319491     
  0.82441551550693815        3.4173712249398780        3.5506164246782959     
   1.0009764843865627        2.3868959389489524        4.1137889782084436     
   1.2153763263333666       -12.013193146408408        4.7872701953247088     
   1.4765846423066622       -7.4334858629227289        5.6041209082908434     
   1.2566370614360001E-002  -5.9419218422736376E-002 -0.16577142549751822     
   1.7771531752634635E-002   1.1350641535179171       0.13506975779754765     
   2.1765592370812048E-002   2.6122844715458156       0.86155855307564289     
   2.5132741228720001E-002  0.99998181121213858       0.58103532761435384     
   2.9562133651285849E-002  0.56440350200666622       -1.0964729143052290E-002
   3.8019517526813901E-002  0.85723463527828492       0.14563825527716370     
   4.5116083860089251E-002   1.2084179522998257       0.12261977612780174     
   5.5056809371101592E-002  0.98709618905608310        8.0792136724178717E-002
   6.5848341545415051E-002  0.93946382731896860        5.7945895970530868E-002
   7.9166690278415927E-002   1.1132500480653289        6.2088174385744488E-002
   9.6964567215568481E-002   1.2807152960693424       0.10654670752890980     
  0.11842995645747310        1.2408495442748937        9.2177048973324890E-002
  0.14416104292042672        1.4528347536964281        8.7635896276997666E-002
  0.17483851006932644        1.4318333493821320        8.2734693056758415E-002
  0.21159335649904049        1.6742680857676711        7.9248799679606463E-002
  0.25709616209838343        1.6659680917251107        7.2807376004864005E-002
  0.31264156338248622        1.7658091097684903        7.2206207734797523E-002
  0.37951482899164635        2.1419419570638190        7.5253277751761730E-002
  0.46065736128088758        2.5162513990667277        7.9657611971686540E-002
  0.55924736126635322        2.8700682779481750        8.5134582044608109E-002
  0.67897524277408394        3.1641794573315205        9.3448056205729865E-002
  0.82441551550693815        3.8286371037858347       0.10491645846584841     
   1.0009764843865627        4.2102001672906679       0.11844329053402736     
   1.2153763263333666        4.2160685036325978       0.13619050904519980     
   1.4765846423066622        4.6261651478572343       0.15867411255483194     
   1.2566370614360001E-002  -8.9036307685554913E-002 -0.29141694801876777     
   1.7771531752634635E-002  0.92270709461741507       0.11264541963159592     
   2.1765592370812048E-002   2.5909796565097265       0.48072751871451347     
   2.5132741228720001E-002   1.3265912777997677       0.83056827580501846     
   2.9562133651285849E-002  0.60061274551430455        2.7411185203998212E-002
   3.8019517526813901E-002  0.90902140643824880       0.12580493130507325     
   4.5116083860089251E-002   1.0016969576412982        7.2223011114069632E-002
   5.5056809371101592E-002  0.87930650803462318        7.9505418670465289E-002
   6.5848341545415051E-002  0.81717491311679202        5.2065169804666876E-002
   7.9166690278415927E-002   1.2631259585473371        5.9789939326249264E-002
   9.6964567215568481E-002   1.4234277099965520       0.11754195704598500     
  0.11842995645747310        1.2466014758981740       0.11027042454322658     
  0.14416104292042672        1.6739426308185432       0.10248826995019031     
  0.17483851006932644        1.7315422672848888        9.7739489881588232E-002
  0.21159335649904049        1.9919551502573387        9.9997836548103999E-002
  0.25709616209838343        2.0506022508136463        9.7063978376219204E-002
  0.31264156338248622        2.4618927075699988       0.10220859905449273     
  0.37951482899164635        2.9809174969978471       0.10833528563408037     
  0.46065736128088758        3.6767411015990930       0.11749710009660441     
  0.55924736126635322        4.2976899577823158       0.12974797310919797     
  0.67897524277408394        4.7490057888824646       0.14615995480032526     
  0.82441551550693815        5.7426070206814979       0.16704431899271496     
   1.0009764843865627        6.0064884300798580       0.19072514181893135     
   1.2153763263333666        6.5540296779954144       0.22289425378696631     
   1.4765846423066622        7.0628429295914499       0.26170628472011875     
   1.2566370614360001E-002  0.63456936387163299      -0.34141246377156625     
   1.7771531752634635E-002  0.89270992923232528       -5.1683557209406704E-003
   2.1765592370812048E-002   2.7654517875658589       0.72557615623594041     
   2.5132741228720001E-002   1.0910116745618881       0.62649282116476468     
   2.9562133651285849E-002  0.73070931512694215        5.9380678805639906E-003
   3.8019517526813901E-002  0.60477897590694185       0.15629678877923045     
   4.5116083860089251E-002   1.2532536154284062       0.10480634808179257     
   5.5056809371101592E-002  0.91492966688618582       0.11296386557356884     
   6.5848341545415051E-002   1.0547610156693015        8.2876864923290411E-002
   7.9166690278415927E-002   1.2092231860372513        8.0846144589342778E-002
   9.6964567215568481E-002   1.3650934024651891       0.16284867296985486     
  0.11842995645747310        1.5330630074815792       0.13738115591880148     
  0.14416104292042672        1.8841603032390615       0.14120211946866393     
  0.17483851006932644        2.1400180625545993       0.14955149272033591     
  0.21159335649904049        2.4000386173044479       0.14866588731649194     
  0.25709616209838343        2.8404287974203464       0.14663703619263271     
  0.31264156338248622        3.3051259285262091       0.15543503256976535     
  0.37951482899164635        3.9477262788039633       0.17191346316122499     
  0.46065736128088758        5.0810506389198293       0.19331217313650487     
  0.55924736126635322        5.9338837810449601       0.21337182483598455     
  0.67897524277408394        7.3968520345548860       0.24289111354200618     
  0.82441551550693815        8.2735945454823341       0.27959845165536834     
   1.0009764843865627        8.6013989136644629       0.32419382570398780     
   1.2153763263333666        8.9616642084387887       0.37992907713026930     
   1.4765846423066622        9.9763269410304893       0.45039006254879976     
   1.2566370614360001E-002 -0.19364945664964875       0.39493339021262563     
   1.7771531752634635E-002  0.65749514539648279       0.79896662510115934     
   2.1765592370812048E-002   4.9983635494810743        1.8764522311003575     
   2.5132741228720001E-002  0.94643623662847221       0.56856296334753187     
   2.9562133651285849E-002  0.44659123868897221       0.20577633364779502     
   3.8019517526813901E-002  0.78112328824925847       0.43960221141153871     
   4.5116083860089251E-002  0.85123869634583016       0.24140655039997563     
   5.5056809371101592E-002   1.2943559865777208       0.24890032519347244     
   6.5848341545415051E-002  0.74828074844689241       0.17777024612546902     
   7.9166690278415927E-002   1.1981381895394230       0.19444523089542767     
   9.6964567215568481E-002   1.3448108465890936       0.29342017724360325     
  0.11842995645747310        1.8109961280655491       0.29406611863241605     
  0.14416104292042672        2.2776459287405828       0.29563312445658674     
  0.17483851006932644        2.1494128270528727       0.30408163774130098     
  0.21159335649904049        2.6360754655482936       0.32288836362388373     
  0.25709616209838343        2.8670602023661194       0.32570718336755072     
  0.31264156338248622        3.5578443372534512       0.34788258514063963     
  0.37951482899164635        3.6281313585348509       0.38653239130260592     
  0.46065736128088758        5.2656146588731927       0.43434494677290619     
  0.55924736126635322        5.0588770644920835       0.48899721745334401     
  0.67897524277408394        7.3727981412526731       0.56236706515880330     
  0.82441551550693815        10.133770843118043       0.65123445392473933     
   1.0009764843865627        8.3350671840498833       0.75319675937316466     
   1.2153763263333666        12.501369346293590       0.88785238811911904     
   1.4765846423066622        16.936474448374799        1.0554615031247021     
   1.2566370614360001E-002   1.5155172248626945       0.77603237402699499     
   1.7771531752634635E-002 -0.85387660335511872        2.0221694113798955E-002
   2.1765592370812048E-002   2.2234625062108795       0.65008944113348910     
   2.5132741228720001E-002  0.30834122366505490       0.64880649368892807     
   2.9562133651285849E-002  0.49958295798485991       0.39069160731693731     
   3.8019517526813901E-002  0.10933500386202454       0.63235060487904082     
   4.5116083860089251E-002  0.88424751520026790       0.29648605109107179     
   5.5056809371101592E-002   1.3427858422062913       0.32868964700076075     
   6.5848341545415051E-002   1.1965257168416885       0.27233850952595801     
   7.9166690278415927E-002  0.95600845204026663       0.29868030065696710     
   9.6964567215568481E-002   2.0544240451845299       0.38482877701294527     
  0.11842995645747310        1.4326085246573379       0.33723976558541191     
  0.14416104292042672        2.3524740736847392       0.35002209454594768     
  0.17483851006932644        1.8595947138174063       0.38087959597575610     
  0.21159335649904049        1.9429998192391260       0.41232699563421760     
  0.25709616209838343        4.0221205431524307       0.40058450729611883     
  0.31264156338248622        4.6881914021593420       0.44184564379904384     
  0.37951482899164635        5.8156556445454406       0.49564236334185413     
  0.46065736128088758        7.5008035676473002       0.55475547941790060     
  0.55924736126635322        9.6598259846085384       0.62927445766650636     
  0.67897524277408394        11.703755110800575       0.71684183790638900     
  0.82441551550693815        12.534381010263216       0.82883395821986083     
   1.0009764843865627        11.641021405113102       0.96626378124518264     
   1.2153763263333666        11.134713796325814        1.1388763335777865     
   1.4765846423066622        9.3237419203264622        1.3538805747673666     
   1.2566370614360001E-002   2.0178663112838189        1.2971042875310284     
   1.7771531752634635E-002 -0.33437122605763159       0.41253683631594357     
   2.1765592370812048E-002   2.6584526645309170        1.0760027159873478     
   2.5132741228720001E-002  -1.2562982802664164       0.90799515456934998     
   2.9562133651285849E-002 -0.53902121328914621       0.57844230848186351     
   3.8019517526813901E-002  0.66512873165791431       0.93744127829609081     
   4.5116083860089251E-002  0.39802338049709118       0.53277294631479433     
   5.5056809371101592E-002   1.4955848122868234       0.45973644658171087     
   6.5848341545415051E-002 -0.67250588671778555       0.33795017353461004     
   7.9166690278415927E-002  0.44665004110111012       0.33284088234817072     
   9.6964567215568481E-002   2.0787980080020847       0.50712193430668040     
  0.11842995645747310       0.80883321114041018       0.44427182369470702     
  0.14416104292042672        2.2594434574825595       0.49643641782851899     
  0.17483851006932644        1.6238236205018672       0.49836054980155148     
  0.21159335649904049        3.0718635640738761       0.52271663313953731     
  0.25709616209838343        3.0478593701882479       0.52965469534745735     
  0.31264156338248622        4.1383232937803518       0.58950961623362641     
  0.37951482899164635        5.6633910714329820       0.65467004052498090     
  0.46065736128088758        5.1835649984477898       0.72913064245459736     
  0.55924736126635322        5.3242557987766244       0.81933768945153640     
  0.67897524277408394        5.8313770817003752       0.93560736264854472     
  0.82441551550693815        5.4382951624874902        1.0819848302955768     
   1.0009764843865627        7.7211947174352327        1.2557317805219630     
   1.2153763263333666        7.7677842662617049        1.4802433938106117     
   1.4765846423066622       -3.0055086656439887        1.7671099233939551     
   1.2566370614360001E-002   2.1762745443880513       0.20601994428033601     
   1.7771531752634635E-002  -1.6204720172823239       0.69642765893990166     
   2.1765592370812048E-002  -1.3445472278061854        3.2655822432026969     
   2.5132741228720001E-002 -0.42216467366021221        1.8872326175676093     
   2.9562133651285849E-002 -0.71446499432403054       0.26926840624860743     
   3.8019517526813901E-002  -1.9902860952927615       0.82837873009741314     
   4.5116083860089251E-002  0.36829536185141243       0.57041543408937367     
   5.5056809371101592E-002  0.53492658140774785       0.58171996715342211     
   6.5848341545415051E-002  -9.7825425056954310E-002  0.44023306947857377     
   7.9166690278415927E-002   1.1213396879046940       0.40376183530483201     
   9.6964567215568481E-002  0.38766225101025398       0.56700664390052335     
  0.11842995645747310       0.80739467138304766       0.56939587255763480     
  0.14416104292042672        1.3227464050409266       0.53914435239467529     
  0.17483851006932644        1.8574798370701857       0.55983909834579715     
  0.21159335649904049        1.5711457880742874       0.60891263513925575     
  0.25709616209838343        2.6421897366486551       0.62330958300807893     
  0.31264156338248622        2.8797269088892414       0.68673069448411361     
  0.37951482899164635        3.6622020751202604       0.76285216498429853     
  0.46065736128088758        5.3443763625046170       0.85947286546833668     
  0.55924736126635322        2.9530185709899657       0.97702134024689924     
  0.67897524277408394        5.3441845981616600        1.1250702368687970     
  0.82441551550693815        7.3509571924868897        1.3105646375765736     
   1.0009764843865627        4.0711018023803689        1.5316695538550931     
   1.2153763263333666        1.5530939116508240        1.8203978485392494     
   1.4765846423066622      -0.70545306612074210        2.1778255421904351     
   1.2566370614360001E-002  -2.9874544356942776        5.7052434665330960     
   1.7771531752634635E-002   4.6520325226511439        2.1554108307283646     
   2.1765592370812048E-002   1.8857698905121141        2.0197970697642891     
   2.5132741228720001E-002  -3.4563353009442008        4.2619544121815460     
   2.9562133651285849E-002  0.42933416300025357        1.0416738210003287     
   3.8019517526813901E-002  0.50840751824965469        1.7033777941313444     
   4.5116083860089251E-002  -1.5144789271247576        1.2190197297204448     
   5.5056809371101592E-002 -0.52478639097071278       0.97189774321690325     
   6.5848341545415051E-002  -5.2496766194970165E-002  0.92323724877865132     
   7.9166690278415927E-002  0.10553556743220380       0.78942100611543609     
   9.6964567215568481E-002   5.4501199073452869E-002   1.0631327152156100     
  0.11842995645747310       0.19880830515478876       0.99888309175283385     
  0.14416104292042672      -0.31608749104206252        1.0007359304978045     
  0.17483851006932644        2.8634989599053187        1.0368369580399575     
  0.21159335649904049      -0.44730764856224575        1.1189336138166199     
  0.25709616209838343        2.4247488700146116        1.1389326947159808     
  0.31264156338248622        3.0672580971541428        1.2614912908759028     
  0.37951482899164635        1.6682322862180392        1.3992371442419784     
  0.46065736128088758        4.4179151954774500        1.5854028500406279     
  0.55924736126635322        2.5993869583836147        1.7887329328005666     
  0.67897524277408394        2.7802336256764737        2.0392357504098815     
  0.82441551550693815       -1.9918035756843884        2.3622530271649747     
   1.0009764843865627       -6.7547120109145782        2.7361222222743384     
   1.2153763263333666       -14.518043907194114        3.2037987804236385     
   1.4765846423066622       -3.5502831704952524        3.7516695581625039     
   1.2566370614360001E-002   2.9237520258193830       0.70227174208061527     
   1.7771531752634635E-002  0.45404055406665728       0.35330190867430372     
   2.1765592370812048E-002  0.93223228681916082       0.34295304763859297     
   2.5132741228720001E-002   2.2032365038474531        5.6201678419729173E-002
   2.9562133651285849E-002  0.52729994451488171       0.30693439623344099     
   3.8019517526813901E-002  0.89490142247028837       0.33034272919852192     
   4.5116083860089251E-002  0.73259133679918498       0.22494714150831632     
   5.5056809371101592E-002   1.0395718194189041       0.17155736195472279     
   6.5848341545415051E-002   1.0620514579383458       0.16733221646836494     
   7.9166690278415927E-002  0.83836837247754181       0.14226863672810131     
   9.6964567215568481E-002   1.0625078711554907       0.20603711182328444     
  0.11842995645747310        1.2587849326578435       0.16275174643458479     
  0.14416104292042672        1.4421802334031002       0.15068516447183442     
  0.17483851006932644        1.2032826824699259       0.15066913505361820     
  0.21159335649904049        1.5324301619561649       0.14352170926820040     
  0.25709616209838343        1.6447885652142125       0.13157093419980789     
  0.31264156338248622        1.7410112958133339       0.13371695358277605     
  0.37951482899164635        2.1682729006105514       0.14088271734089058     
  0.46065736128088758        2.1869230098496191       0.14970618530311264     
  0.55924736126635322        2.7023087042472582       0.16187772732593533     
  0.67897524277408394        3.2704608235042212       0.17752130268632721     
  0.82441551550693815        3.2992898121895320       0.19798958139631542     
   1.0009764843865627        3.2071060925710824       0.22545371830423663     
   1.2153763263333666        3.2683329727670736       0.25861963086963674     
   1.4765846423066622        3.5538277738314061       0.30168946453485102     
   1.2566370614360001E-002   2.3873814046081270       0.84801298940046343     
   1.7771531752634635E-002  0.91070674153691311       0.77026026885917886     
   2.1765592370812048E-002  0.73447181184800436       0.36272099582724854     
   2.5132741228720001E-002   3.0185444187415880       0.61225349083580838     
   2.9562133651285849E-002  0.74312371889953588       0.23783096856690711     
   3.8019517526813901E-002  0.86556097414617572       0.47242793426848051     
   4.5116083860089251E-002  0.67327514153238965       0.18192966154517842     
   5.5056809371101592E-002   1.1234351245755889       0.20054694567175566     
   6.5848341545415051E-002   1.0294607607519677       0.16935332643962400     
   7.9166690278415927E-002  0.85104732565000829       0.16012047967375795     
   9.6964567215568481E-002  0.99342353270792882       0.24477482956014662     
  0.11842995645747310        1.2153887391352578       0.19117923168586284     
  0.14416104292042672        1.2621247870117356       0.19313448926082277     
  0.17483851006932644        1.8345544601293806       0.20127679321244862     
  0.21159335649904049        1.8890512664756567       0.19967820883664730     
  0.25709616209838343        2.1711199115730575       0.19191275491151355     
  0.31264156338248622        2.5520954487405758       0.20598285803538383     
  0.37951482899164635        2.6721963915271960       0.22093377330728817     
  0.46065736128088758        3.2265660878399025       0.24077022214798444     
  0.55924736126635322        4.0725911574865528       0.26809710917080781     
  0.67897524277408394        4.5932827102860747       0.29949054034766903     
  0.82441551550693815        5.6530236427396643       0.34093676138643741     
   1.0009764843865627        5.9185454686265242       0.39421916800523771     
   1.2153763263333666        6.0270892462267689       0.45961288709699033     
   1.4765846423066622        4.6584390802474882       0.54129686408873123     
   1.2566370614360001E-002   3.0655159076180025        1.8825336258251444     
   1.7771531752634635E-002  0.18107868426701440       0.38152803800355339     
   2.1765592370812048E-002  0.62081544509232178       0.91092238608027554     
   2.5132741228720001E-002   2.4885866053937256       -7.7008537189908063E-002
   2.9562133651285849E-002  0.79141681337776670       0.26267609333287145     
   3.8019517526813901E-002  0.38876688054806291       0.60257129444911695     
   4.5116083860089251E-002  0.72222986393163990       0.29651278341368531     
   5.5056809371101592E-002  0.73708809176641077       0.27061462525313318     
   6.5848341545415051E-002   1.1402438220753570       0.24122805073951639     
   7.9166690278415927E-002   1.0643559041317130       0.22608124508618377     
   9.6964567215568481E-002  0.96121483110547912       0.33227088618362843     
  0.11842995645747310        1.6539945160488727       0.26911987905029994     
  0.14416104292042672        2.3448237502229303       0.28628360166630185     
  0.17483851006932644        2.3868450883383252       0.29475785306810565     
  0.21159335649904049        2.2669581653248270       0.30537522525798705     
  0.25709616209838343        3.4335525642750491       0.30613051233042887     
  0.31264156338248622        3.8961028466882381       0.32779640829719697     
  0.37951482899164635        5.2112838478383443       0.36882643355230016     
  0.46065736128088758        6.6467470926848939       0.40761611324637609     
  0.55924736126635322        7.9838108459831414       0.46108626339578274     
  0.67897524277408394        8.8477794623319106       0.52082011006581808     
  0.82441551550693815        11.816564773932308       0.59815766736745035     
   1.0009764843865627        11.095116583999607       0.69700908498766156     
   1.2153763263333666        11.098690211498992       0.81695878703456559     
   1.4765846423066622        9.1237134488985383       0.96996980155647761     
   1.2566370614360001E-002   1.5155172248626945       0.77603237402699499     
   1.7771531752634635E-002 -0.85387660335511872        2.0221694113798955E-002
   2.1765592370812048E-002   2.2234625062108795       0.65008944113348910     
   2.5132741228720001E-002  0.30834122366505490       0.64880649368892807     
   2.9562133651285849E-002  0.49958295798485991       0.39069160731693731     
   3.8019517526813901E-002  0.10933500386202454       0.63235060487904082     
   4.5116083860089251E-002  0.88424751520026790       0.29648605109107179     
   5.5056809371101592E-002   1.3427858422062913       0.32868964700076075     
   6.5848341545415051E-002   1.1965257168416885       0.27233850952595801     
   7.9166690278415927E-002  0.95600845204026663       0.29868030065696710     
   9.6964567215568481E-002   2.0544240451845299       0.38482877701294527     
  0.11842995645747310        1.4326085246573379       0.33723976558541191     
  0.14416104292042672        2.3524740736847392       0.35002209454594768     
  0.17483851006932644        1.8595947138174063       0.38087959597575610     
  0.21159335649904049        1.9429998192391260       0.41232699563421760     
  0.25709616209838343        4.0221205431524307       0.40058450729611883     
  0.31264156338248622        4.6881914021593420       0.44184564379904384     
  0.37951482899164635        5.8156556445454406       0.49564236334185413     
  0.46065736128088758        7.5008035676473002       0.55475547941790060     
  0.55924736126635322        9.6598259846085384       0.62927445766650636     
  0.67897524277408394        11.703755110800575       0.71684183790638900     
  0.82441551550693815        12.534381010263216       0.82883395821986083     
   1.0009764843865627        11.641021405113102       0.96626378124518264     
   1.2153763263333666        11.134713796325814        1.1388763335777865     
   1.4765846423066622        9.3237419203264622        1.3538805747673666     
   1.2566370614360001E-002   4.1706080891325303        4.3385129709772148     
   1.7771531752634635E-002  0.54930685162335613        2.2703567931603117     
   2.1765592370812048E-002   1.1732954841210945        3.0174337619803682     
