  0.67897524277408394        2.6370761358577757        4.3650240064091704E-002
  0.82441551550693815        2.6919113350283537        4.8866981881529138E-002
   1.0009764843865627        2.7365703548084381        5.5519604435147717E-002
   1.2153763263333666        2.5973956320645253        6.4151853632211334E-002
   1.4765846423066622        2.2697336720224639        7.5263214817368917E-002
   1.2566370614360001E-002   7.0793768184292826E-005 -0.17496957147948144     
   1.7771531752634635E-002  0.42954594960443215       0.13768069133393235     
   2.1765592370812048E-002   1.7745675623464683       0.63255433398087269     
   2.5132741228720001E-002   1.4947871368272634       0.37006636692518713     
   2.9562133651285849E-002   1.1857602171282786       0.16014429379105102     
   3.8019517526813901E-002   1.5306914381537104       0.25380310885152957     
   4.5116083860089251E-002   1.3904550709461228       0.17506327871848062     
   5.5056809371101592E-002   1.1996997020801112       0.12100378440865332     
   6.5848341545415051E-002   1.2451726041867484       0.13187430645572143     
   7.9166690278415927E-002   1.4055080997971778       0.10630816118294492     
   9.6964567215568481E-002   1.5204774572107764       0.12311333616007464     
  0.11842995645747310        1.4244345686818547        9.3594336953311680E-002
  0.14416104292042672        1.6565733243060818        9.2275724133188866E-002
  0.17483851006932644        1.8472406406419222        9.1842068840760779E-002
  0.21159335649904049        2.1393574291684141        9.5746278572334489E-002
  0.25709616209838343        2.3449514310807444        9.1106825473441497E-002
  0.31264156338248622        2.6782997223628975        9.5751077851956204E-002
  0.37951482899164635        2.8588450899175766       0.10175927840856076     
  0.46065736128088758        2.9676963693375549       0.10990830441156657     
  0.55924736126635322        3.4379988491785132       0.12096783685447576     
  0.67897524277408394        3.9834432065427587       0.13656431941024341     
  0.82441551550693815        4.3938017783027536       0.15550033033829305     
   1.0009764843865627        3.9728754569569706       0.17828827248109194     
   1.2153763263333666        3.4872788438117301       0.20825158730476329     
   1.4765846423066622        4.5132146579410728       0.24637437631837278     
   1.2566370614360001E-002  0.68807663354991266        1.2262253200971435E-002
   1.7771531752634635E-002  0.73223517678885142        6.8073766673426628E-002
   2.1765592370812048E-002   2.1973025480233246       0.90173310459225708     
   2.5132741228720001E-002   1.3210188991717549       0.77998992306234571     
   2.9562133651285849E-002   1.1192710375108414       0.14919702399723486     
   3.8019517526813901E-002  0.89505115862777518       0.12857764569868116     
   4.5116083860089251E-002  0.81433363332851383       0.11455410113810102     
   5.5056809371101592E-002   1.0559376058140839       0.13222818585583107     
   6.5848341545415051E-002   1.0660333615520639        9.4868014452704458E-002
   7.9166690278415927E-002   1.1361776169144495        9.8028252336792132E-002
   9.6964567215568481E-002   1.3760585758248196       0.10650982237089533     
  0.11842995645747310        1.2835244372745678        9.1154319447706175E-002
  0.14416104292042672        1.6508583675313047        9.1605591259776326E-002
  0.17483851006932644        1.5638647814022444        9.5558154545054147E-002
  0.21159335649904049        1.8658767546385144        9.7104042881401523E-002
  0.25709616209838343        2.0380701684745146        9.2774841676737302E-002
  0.31264156338248622        2.3211760748775898        9.7678961540404119E-002
  0.37951482899164635        2.4240846562558453       0.10632250480232380     
  0.46065736128088758        2.8082599421731844       0.11591451561066282     
  0.55924736126635322        2.9766228187837482       0.12865574143876121     
  0.67897524277408394        3.2294448985336888       0.14643751657452278     
  0.82441551550693815        3.1135057487085742       0.16690245007276280     
   1.0009764843865627        3.3684802948105310       0.19389598898405122     
   1.2153763263333666        2.4926954767069902       0.22695806617064973     
   1.4765846423066622        1.4512989152686055       0.26915427583072726     
   1.2566370614360001E-002  0.44079978288616767        9.2854948407064555E-002
   1.7771531752634635E-002   1.2198320205842432       0.35408254076642576     
   2.1765592370812048E-002   1.6581426215814123       0.44836196207572421     
   2.5132741228720001E-002   1.6069302956659663      -0.17500529210132754     
   2.9562133651285849E-002  0.16045689628084361       0.20642728254310153     
   3.8019517526813901E-002  0.65724373516975965       0.28711548088941458     
   4.5116083860089251E-002  0.73023911626473181       0.21114155987993824     
   5.5056809371101592E-002  0.86575752923987426       0.14932762488258075     
   6.5848341545415051E-002  0.96239899880280899       0.11685543641837673     
   7.9166690278415927E-002  0.98336856583195709       0.13182092433385120     
   9.6964567215568481E-002   1.2136292754660580       0.15641223354274400     
  0.11842995645747310       0.97619811399506740       0.12890277939883868     
  0.14416104292042672        1.2693231553169684       0.13187332032184940     
  0.17483851006932644       0.94885369735122549       0.13522086069390468     
  0.21159335649904049        1.4411636019955867       0.13652647815287086     
  0.25709616209838343        1.2903092874548401       0.13596131265420983     
  0.31264156338248622        1.4259874447197072       0.14591893746862036     
  0.37951482899164635        1.4788164122886913       0.15811096147220682     
  0.46065736128088758        1.6764981929435645       0.17431112618178196     
  0.55924736126635322        2.1005957715382073       0.19620847738297476     
  0.67897524277408394        2.1152581103618000       0.22246213137706805     
  0.82441551550693815        1.6126128158048698       0.25414059675475537     
   1.0009764843865627        1.7170084407055748       0.29501329162700357     
   1.2153763263333666       0.58235244837936129       0.34634384638245291     
   1.4765846423066622       -1.4405914324859492       0.41208284178396021     
   1.2566370614360001E-002  0.56347291710011493       0.70506980197810787     
   1.7771531752634635E-002  0.40612725418349366        1.3973861953867204     
   2.1765592370812048E-002   5.3234425602132935        2.2988512810139827     
   2.5132741228720001E-002   1.1388274485328522        2.7280790634653425     
   2.9562133651285849E-002  0.50007358267249080       0.47593342887181944     
   3.8019517526813901E-002   2.8832496718888021       0.72523554072703778     
   4.5116083860089251E-002  0.43703708512750700       0.47543110034778219     
   5.5056809371101592E-002  0.84964969390534739       0.51834495308340978     
   6.5848341545415051E-002  0.60214797815795451       0.45371403011671368     
   7.9166690278415927E-002  0.81925219313628284       0.39262002423985282     
   9.6964567215568481E-002   1.3463187364549003       0.43539713275363950     
  0.11842995645747310        1.6139836918046047       0.37797603255909812     
  0.14416104292042672        1.4175128631008280       0.37941773889528319     
  0.17483851006932644        2.2963726799005983       0.39257180271987879     
  0.21159335649904049        1.6655533470364234       0.42290389982341275     
  0.25709616209838343        1.9882241412527164       0.41290068206520358     
  0.31264156338248622        2.0428572587794092       0.44082317007448435     
  0.37951482899164635        2.3283577256821957       0.47975361352304569     
  0.46065736128088758        1.4016660413949391       0.52891780385488119     
  0.55924736126635322        2.2839489787503027       0.59624541039140522     
  0.67897524277408394       0.86791661325077574       0.68327395969569560     
  0.82441551550693815        2.2255542708906808       0.78311406173235554     
   1.0009764843865627        1.0823412762856299       0.90946314726922595     
   1.2153763263333666       -4.1196303209591676        1.0687317539778698     
   1.4765846423066622       -2.2024609011804661        1.2745586560912012     
   1.2566370614360001E-002  -1.7934251786715378        1.4111522051090073     
   1.7771531752634635E-002 -0.28799270864099519       0.86268114466988166     
   2.1765592370812048E-002 -0.81814850058416821       0.32418115340255071     
   2.5132741228720001E-002   1.8453889840217450        2.1291509006318923     
   2.9562133651285849E-002   1.1483990437519886       0.64891694815776035     
   3.8019517526813901E-002   2.8681221371716519       0.83285128365875005     
   4.5116083860089251E-002   1.0898765587610888       0.71820201594591027     
   5.5056809371101592E-002 -0.35992552312774612       0.46682425816071826     
   6.5848341545415051E-002  0.55041816949106459       0.48976445177171785     
   7.9166690278415927E-002  0.17690049938172875       0.38913502297018171     
   9.6964567215568481E-002   1.2536234697012014       0.40204721610402316     
  0.11842995645747310       0.59294733414078793       0.36513039027710203     
  0.14416104292042672        1.1827451019022637       0.35200381056310115     
  0.17483851006932644       0.63029950581181449       0.37334002724092241     
  0.21159335649904049      -0.12055678819895781       0.39988065251326688     
  0.25709616209838343        1.7824883379445247       0.39190132185124427     
  0.31264156338248622       0.91245772180495099       0.42389642552798357     
  0.37951482899164635        1.0783673358649792       0.45930222302001722     
  0.46065736128088758        1.6347595438270359       0.50668453640261757     
  0.55924736126635322        1.5350935608833283       0.56862973766020641     
  0.67897524277408394        1.4017522212054867       0.64853519066268994     
  0.82441551550693815        3.0020714426458062       0.74695236715807178     
   1.0009764843865627       0.72015326929949508       0.86755353655787870     
   1.2153763263333666       0.75223397624501154        1.0198120555340489     
   1.4765846423066622        1.2177422828858289        1.2134043151602645     
   1.2566370614360001E-002   3.4351203307931531E-002   1.0207618418844164     
   1.7771531752634635E-002  -3.1945421703930688        2.9152423334304904     
   2.1765592370812048E-002 -0.94113344606060934        2.0509624681886276     
   2.5132741228720001E-002   2.7326110031903199        2.3183850630448730     
   2.9562133651285849E-002   1.8673461861877001        1.1395071520458619     
   3.8019517526813901E-002  0.11542334074535519        1.3627347678931196     
   4.5116083860089251E-002 -0.70054681123150420        1.0441778349401269     
   5.5056809371101592E-002 -0.44078688331010935       0.68098248755687085     
   6.5848341545415051E-002  -1.0114808264376969E-003  0.62565798943977691     
   7.9166690278415927E-002  -1.7118799005621648       0.57979615278908392     
   9.6964567215568481E-002   1.4612396235376677       0.61995287511500696     
  0.11842995645747310      -0.35850456223848359       0.55760927058941179     
  0.14416104292042672      -0.45023832882332315       0.55441616312396147     
  0.17483851006932644       0.75454618351681635       0.57584112487624817     
  0.21159335649904049      -0.26593849026531791       0.60317588101273822     
  0.25709616209838343       0.52603165461030477       0.58952605781826539     
  0.31264156338248622        5.5853660090109239E-002  0.64012122187577958     
  0.37951482899164635      -0.58666883835878136       0.69942026125904122     
  0.46065736128088758       -3.0398030984006695E-002  0.77323878162731796     
  0.55924736126635322      -0.30381209409195897       0.86278983266096898     
  0.67897524277408394        1.5396159805806198       0.98630802630829750     
  0.82441551550693815       -1.3644498239162488        1.1299236885759463     
   1.0009764843865627       -1.6905522290930981        1.3096341195465011     
   1.2153763263333666        1.1098166972816903        1.5292269475404616     
   1.4765846423066622       0.30911001499468704        1.8054172181590622     
   1.2566370614360001E-002   1.2335363576919018       0.55944269308711170     
   1.7771531752634635E-002   1.1752608039058954       0.18388122072751073     
   2.1765592370812048E-002   1.7430242005841738       0.71405035770906178     
   2.5132741228720001E-002   1.1021888965059197       0.78398708820139384     
   2.9562133651285849E-002   1.0965826984648657       0.13726847655394780     
   3.8019517526813901E-002  0.79160121761943680        9.3683776510728511E-002
   4.5116083860089251E-002  0.89415986687824267       0.11631140838710247     
   5.5056809371101592E-002  0.99380971616571090       0.11085223640861429     
   6.5848341545415051E-002  0.99337979040079039        8.5761905984260964E-002
   7.9166690278415927E-002   1.0148970975006246        7.0538740294319044E-002
   9.6964567215568481E-002   1.1247217334463093        8.7933814891451745E-002
  0.11842995645747310       0.94949714216196046        6.5190609941466221E-002
  0.14416104292042672        1.1354926327386767        5.9469458478932820E-002
  0.17483851006932644        1.0463706088390765        5.5126932264178564E-002
  0.21159335649904049        1.1687493758309395        4.9184034090645173E-002
  0.25709616209838343        1.1867240020541709        4.3454014913506013E-002
  0.31264156338248622        1.2322260342997988        4.2661348440013180E-002
  0.37951482899164635        1.3008845957330530        4.2358674563115262E-002
  0.46065736128088758        1.4968757952921161        4.3726986861804075E-002
  0.55924736126635322        1.5501129250324515        4.5098420717012463E-002
  0.67897524277408394        1.6537217590750697        4.8438176266016750E-002
  0.82441551550693815        1.6810433669463527        5.2839440168376973E-002
   1.0009764843865627        1.6091224898325671        5.8758049838039311E-002
   1.2153763263333666        1.3346479969781704        6.6519881338006251E-002
   1.4765846423066622        1.1326557528984880        7.6679080195559482E-002
   1.2566370614360001E-002   1.0446309125678741       0.30335014449903808     
   1.7771531752634635E-002   1.0387939551646508       0.16046770876461872     
   2.1765592370812048E-002   1.5418173031648639       0.63906886354942827     
   2.5132741228720001E-002   1.1217032615800289       0.80244405096038529     
   2.9562133651285849E-002   1.1397837508228270       0.13286165515246914     
   3.8019517526813901E-002  0.81042317504131811       0.12995595724796893     
   4.5116083860089251E-002  0.83470595476486309       0.10216077692468160     
   5.5056809371101592E-002   1.0058236750881417        9.9378526695370076E-002
   6.5848341545415051E-002   1.0152929177785184        8.1000439708398056E-002
   7.9166690278415927E-002   1.0430408480689755        7.6114534279502530E-002
   9.6964567215568481E-002   1.2346296872187683        9.8007898548025218E-002
  0.11842995645747310        1.0016037313403119        6.9818919956955952E-002
  0.14416104292042672        1.2273558600674443        6.8695386657198473E-002
  0.17483851006932644        1.2116311461360665        6.3234463291443860E-002
  0.21159335649904049        1.4178347653039329        6.1614590017124916E-002
  0.25709616209838343        1.4731470667040183        5.7199271065838830E-002
  0.31264156338248622        1.5785110490661911        5.8095680157516434E-002
  0.37951482899164635        1.7405174172796445        6.1746902178049901E-002
  0.46065736128088758        1.8281501450361395        6.5569343903499971E-002
  0.55924736126635322        2.1409499891254811        7.1435408458647251E-002
  0.67897524277408394        2.0608051692940137        7.9333909438712241E-002
  0.82441551550693815        2.2901426001062091        8.9899563707311406E-002
   1.0009764843865627        2.1686253470772581       0.10288107327102340     
   1.2153763263333666        1.8613818419124089       0.11933503850514869     
   1.4765846423066622        1.0495906013371550       0.14053371957322425     
   1.2566370614360001E-002  0.68807663354991266        1.2262253200971435E-002
   1.7771531752634635E-002  0.73223517678885142        6.8073766673426628E-002
   2.1765592370812048E-002   2.1973025480233246       0.90173310459225708     
   2.5132741228720001E-002   1.3210188991717549       0.77998992306234571     
   2.9562133651285849E-002   1.1192710375108414       0.14919702399723486     
   3.8019517526813901E-002  0.89505115862777518       0.12857764569868116     
   4.5116083860089251E-002  0.81433363332851383       0.11455410113810102     
   5.5056809371101592E-002   1.0559376058140839       0.13222818585583107     
   6.5848341545415051E-002   1.0660333615520639        9.4868014452704458E-002
   7.9166690278415927E-002   1.1361776169144495        9.8028252336792132E-002
   9.6964567215568481E-002   1.3760585758248196       0.10650982237089533     
  0.11842995645747310        1.2835244372745678        9.1154319447706175E-002
  0.14416104292042672        1.6508583675313047        9.1605591259776326E-002
  0.17483851006932644        1.5638647814022444        9.5558154545054147E-002
  0.21159335649904049        1.8658767546385144        9.7104042881401523E-002
  0.25709616209838343        2.0380701684745146        9.2774841676737302E-002
  0.31264156338248622        2.3211760748775898        9.7678961540404119E-002
  0.37951482899164635        2.4240846562558453       0.10632250480232380     
  0.46065736128088758        2.8082599421731844       0.11591451561066282     
  0.55924736126635322        2.9766228187837482       0.12865574143876121     
  0.67897524277408394        3.2294448985336888       0.14643751657452278     
  0.82441551550693815        3.1135057487085742       0.16690245007276280     
   1.0009764843865627        3.3684802948105310       0.19389598898405122     
   1.2153763263333666        2.4926954767069902       0.22695806617064973     
   1.4765846423066622        1.4512989152686055       0.26915427583072726     
   1.2566370614360001E-002   1.7368923238207943       0.14610391837238007     
   1.7771531752634635E-002  0.84916952556799496       0.41621216535902422     
   2.1765592370812048E-002   2.7730987115766248        1.8528422663023854     
   2.5132741228720001E-002   1.4516675968037380        1.0682930441119660     
   2.9562133651285849E-002  0.83787292240153510       0.25890787995155812     
   3.8019517526813901E-002  0.50102626683609519       0.32370042927913123     
   4.5116083860089251E-002  0.56644973000353527       0.19083364936451219     
   5.5056809371101592E-002   1.0151887480765693       0.21530373846265283     
   6.5848341545415051E-002   1.0495032619197859       0.20608687752677879     
   7.9166690278415927E-002   1.1334662937558444       0.17084295934042923     
   9.6964567215568481E-002   1.3719161267286879       0.22270475754364211     
  0.11842995645747310        1.3659986055239657       0.19397793082053683     
  0.14416104292042672        1.7235970508440244       0.19986910926418663     
  0.17483851006932644        1.8874203203323363       0.20682549237387360     
  0.21159335649904049        2.0697155983154385       0.20740867458920639     
  0.25709616209838343        2.2186035395945543       0.20963468543974095     
  0.31264156338248622        2.3427098075863544       0.22704769053623189     
  0.37951482899164635        2.5001874056613484       0.24937700862616546     
  0.46065736128088758        3.6166079888839544       0.28001659032967785     
  0.55924736126635322        2.9831785948363674       0.31443958869787358     
  0.67897524277408394        3.3826365424767419       0.35716908369769224     
  0.82441551550693815        3.3695228709776481       0.41072652248128794     
   1.0009764843865627        3.3338503508519399       0.48115420511452883     
   1.2153763263333666        2.6973919484005537       0.56621845310094054     
   1.4765846423066622        6.1539834954780934       0.67265431119576247     
   1.2566370614360001E-002  0.50628327747722601       0.96836614856668968     
   1.7771531752634635E-002   3.0598699068944866        1.0264244801285491     
   2.1765592370812048E-002   2.6631028183244951        1.1574531054717234     
   2.5132741228720001E-002   1.2477713729463131       0.49109291022490881     
   2.9562133651285849E-002  0.11845160260081024       0.26241163001066820     
   3.8019517526813901E-002  0.26115327962646284       0.41336656361109719     
   4.5116083860089251E-002  0.98730360300238618       0.27557360664426966     
   5.5056809371101592E-002   1.0458297918955315       0.23258601609953297     
   6.5848341545415051E-002   1.0653802431832213       0.25031758569953111     
   7.9166690278415927E-002   1.2183949343285918       0.20895138164395893     
   9.6964567215568481E-002   1.4123386239648399       0.23853717809026745     
  0.11842995645747310        1.2273668220343787       0.22300974775882229     
  0.14416104292042672        1.7297276635276779       0.23786001923511704     
  0.17483851006932644        1.7269329388153996       0.23883670655696729     
  0.21159335649904049        2.0935098768763760       0.24925546274115967     
  0.25709616209838343        2.5017653506633226       0.24781725428493931     
  0.31264156338248622        2.4770070949667895       0.27380360171103185     
  0.37951482899164635        3.1840640287259565       0.30282962695207982     
  0.46065736128088758        3.1980000944600020       0.33858778385379223     
  0.55924736126635322        2.7121877758200514       0.38370510551030462     
  0.67897524277408394        4.6901689784301777       0.43872010146774015     
  0.82441551550693815        4.8331980724919514       0.50531477193318897     
   1.0009764843865627        4.4119804038420849       0.59226197398336544     
   1.2153763263333666        3.3641891521032923       0.69788288574959734     
   1.4765846423066622        2.1236538137197640       0.83163499898409743     
   1.2566370614360001E-002  0.76478772663702566        3.0413060189341667     
   1.7771531752634635E-002   1.7198094993162951        2.0457711462794270     
   2.1765592370812048E-002   4.5629547028368203        3.1706514160454282     
   2.5132741228720001E-002   1.9959567731501286        2.4702215458723922     
   2.9562133651285849E-002   1.2141027381878209       0.45027712249503893     
   3.8019517526813901E-002  0.70479316503040312       0.86201143244521328     
   4.5116083860089251E-002  0.27822340976003823       0.45911019843732792     
   5.5056809371101592E-002   1.3560922984961401       0.61551817232953554     
   6.5848341545415051E-002  0.84104271090064786       0.43974676227396620     
   7.9166690278415927E-002  0.74373400904968201       0.43418644436816090     
   9.6964567215568481E-002   1.2929752988833862       0.51261747275335123     
  0.11842995645747310       0.55181933259323523       0.45235562163743354     
  0.14416104292042672        1.2302909862355913       0.47201691029337228     
  0.17483851006932644        1.8938538763552015       0.50182517625758283     
  0.21159335649904049        1.8214541860993927       0.52975177282602881     
  0.25709616209838343        1.7841228545375165       0.53381689666412280     
  0.31264156338248622        2.4639776056173033       0.58255860942226523     
  0.37951482899164635        1.8158485657111736       0.64835415390518736     
  0.46065736128088758        1.3876725653307715       0.72836066826344692     
  0.55924736126635322        3.2928808583343891       0.82781714943147278     
  0.67897524277408394        1.9036767227165725       0.94999180886534551     
  0.82441551550693815        3.4767239940238226        1.0973260389566095     
   1.0009764843865627        1.9893060014731920        1.2848696846901690     
   1.2153763263333666       0.99185972025647140        1.5182201397458923     
   1.4765846423066622       0.19009973467334196        1.8107632842451409     
   1.2566370614360001E-002  -5.3263055657871012        10.776633025184108     
   1.7771531752634635E-002  -3.3857074281015924        1.1968434006351460     
   2.1765592370812048E-002  0.21693646331808397        1.9333270144100614     
   2.5132741228720001E-002   2.0439501935617157        3.0127830939988307     
   2.9562133651285849E-002   1.6490475723153815        1.3495161611946542     
   3.8019517526813901E-002   2.2693041952248860        1.5205670010936760     
   4.5116083860089251E-002 -0.50028090687911342        1.2389567563475585     
   5.5056809371101592E-002  0.38833826547579781       0.84061726251408353     
   6.5848341545415051E-002   1.4134401291342857       0.95725301275671992     
   7.9166690278415927E-002  0.19221004428955699       0.84296791492880752     
   9.6964567215568481E-002   1.6043362313692955       0.89309748720844884     
  0.11842995645747310        3.0857422709807345       0.86645994888471289     
  0.14416104292042672        3.2245993089182434       0.81149271213280638     
  0.17483851006932644        3.6879529673465838       0.87094160833201884     
  0.21159335649904049        3.8609629091641375       0.94921212933710908     
  0.25709616209838343        2.5887175351498763       0.95385042351025562     
  0.31264156338248622        3.5614564339608030        1.0436386400174051     
  0.37951482899164635        3.5988352964298236        1.1433921118526240     
  0.46065736128088758        2.4140816272858103        1.3013000128218821     
  0.55924736126635322        4.0739483697364527        1.4662651531406552     
  0.67897524277408394        2.1831619494681807        1.6800518209578643     
  0.82441551550693815       0.43412633390708832        1.9532426789920865     
   1.0009764843865627        6.0443630851072223        2.2866499054341500     
   1.2153763263333666        9.5184455508929986        2.6986952226717991     
   1.4765846423066622        4.7351812559341324        3.2243966424600359     
   1.2566370614360001E-002  -1.6680320153127928        1.0599123690076444     
   1.7771531752634635E-002  -2.0597636351748392        2.5426088112507026     
   2.1765592370812048E-002  -1.0362606622299693        1.3771243583581707     
   2.5132741228720001E-002  0.76427284225269820       0.42364197836254164     
   2.9562133651285849E-002   1.2464899212713283       0.64676003990525111     
   3.8019517526813901E-002 -0.54716985713834165       0.72919690511541180     
   4.5116083860089251E-002 -0.16036444992651303       0.38810464661835309     
   5.5056809371101592E-002  -4.6699493229520196E-002  0.46966344435151791     
   6.5848341545415051E-002 -0.38696895146993959       0.52984314835548385     
   7.9166690278415927E-002  -1.0907317385508184       0.42957226348863287     
   9.6964567215568481E-002  0.68948126959049405       0.51956422499773358     
  0.11842995645747310        6.1667014792598791E-002  0.45531167346805151     
  0.14416104292042672       0.73715005828146474       0.48337233359836107     
  0.17483851006932644       0.48413592728152982       0.50799968785005578     
  0.21159335649904049       0.57633974565947654       0.51980946669245298     
  0.25709616209838343      -0.26074763690968222       0.53433713781138004     
  0.31264156338248622      -0.73784201013192174       0.59497734323019424     
  0.37951482899164635       -1.2125977058904305       0.66094115541546217     
  0.46065736128088758      -0.12906850505749651       0.74366798549154445     
  0.55924736126635322       0.44889948215670145       0.83550975439708497     
  0.67897524277408394       0.66507307177422681       0.95914349011265443     
  0.82441551550693815      -0.42079120819198967        1.1109961869043754     
   1.0009764843865627      -0.22699988979369304        1.2905051649813264     
   1.2153763263333666       0.92768162265501131        1.5181037262887880     
   1.4765846423066622       -1.2056270347039240        1.7942469384432700     
   1.2566370614360001E-002  -2.8705196564665247E-002  0.51211906833489651     
   1.7771531752634635E-002   1.9936441969633139       0.43574244107968552     
   2.1765592370812048E-002   1.7678186040228370       0.31588710160722505     
   2.5132741228720001E-002   1.2665790747797678      -0.12712485417367275     
   2.9562133651285849E-002  0.28371983364706832       0.24012012126802171     
   3.8019517526813901E-002  0.73148181630408138       0.29165723194128357     
   4.5116083860089251E-002  0.60336921560597878       0.19421734320628181     
   5.5056809371101592E-002  0.98967780118836302       0.15883390299711472     
   6.5848341545415051E-002   1.1412793480287191       0.13825962902359948     
   7.9166690278415927E-002  0.82618242041901147       0.11508177935978375     
   9.6964567215568481E-002   1.0211813073904454       0.13014906374277732     
  0.11842995645747310       0.89266557989041895       0.10580150990779974     
  0.14416104292042672       0.95295504998286418       0.10011676322806137     
  0.17483851006932644       0.90660490623494594        8.9276249683252568E-002
  0.21159335649904049       0.99819631373901774        8.2232379894958324E-002
  0.25709616209838343       0.94775826519803752        7.4823129870327285E-002
  0.31264156338248622       0.95487147023528529        7.5368597036741578E-002
  0.37951482899164635        1.1381023496662972        7.4538488281682649E-002
  0.46065736128088758        1.1059412624816820        7.6712657518202179E-002
  0.55924736126635322        1.2215810081136935        8.0587027404628073E-002
  0.67897524277408394        1.3083141246358680        8.6414690182109150E-002
  0.82441551550693815        1.2934998057551370        9.4604082247977062E-002
   1.0009764843865627       0.66113418258959045       0.10514912381565053     
   1.2153763263333666       0.59389770813554144       0.11961254363411204     
   1.4765846423066622       -6.7597734695106229E-002  0.13801939313078734     
   1.2566370614360001E-002  0.79319868561247830       0.77467903045440556     
   1.7771531752634635E-002   1.8763000755875232       0.44350997041322765     
   2.1765592370812048E-002   1.5376176897292739       0.33274389709986413     
   2.5132741228720001E-002   1.1786844061361301       -4.3528478707820766E-003
   2.9562133651285849E-002  0.27013717526413394       0.28444628501394820     
   3.8019517526813901E-002   1.0524930993308976       0.31663862597140346     
   4.5116083860089251E-002  0.63337379449998876       0.23096348850023241     
   5.5056809371101592E-002   1.1089774744239229       0.17597178433723648     
   6.5848341545415051E-002   1.1327054697726184       0.14305830229619620     
   7.9166690278415927E-002  0.82988304901488763       0.12534439962238797     
   9.6964567215568481E-002   1.2831579600442644       0.14603999685047364     
  0.11842995645747310       0.92393141342743668       0.12349500088460826     
  0.14416104292042672        1.1853201511558795       0.11746906065307390     
  0.17483851006932644        1.0600322626706817       0.11155722218774752     
  0.21159335649904049        1.1733460934330322       0.10562498116292708     
  0.25709616209838343        1.1418281929551120       0.10182337509999388     
  0.31264156338248622        1.3057432401310691       0.10614813385503569     
  0.37951482899164635        1.5073811981964418       0.11153997980580675     
  0.46065736128088758        1.4292647486078613       0.11996827162689146     
  0.55924736126635322        1.4082254478307001       0.13245574908814906     
  0.67897524277408394        1.8185197800284441       0.14731370730930607     
  0.82441551550693815        1.3687812101468233       0.16604694250017840     
   1.0009764843865627        1.2908218784994201       0.19133515472606658     
   1.2153763263333666       0.92691600627791970       0.22279898027274744     
   1.4765846423066622       0.66626321639043395       0.26236047869039941     
   1.2566370614360001E-002  0.44079978288616767        9.2854948407064555E-002
   1.7771531752634635E-002   1.2198320205842432       0.35408254076642576     
   2.1765592370812048E-002   1.6581426215814123       0.44836196207572421     
   2.5132741228720001E-002   1.6069302956659663      -0.17500529210132754     
   2.9562133651285849E-002  0.16045689628084361       0.20642728254310153     
   3.8019517526813901E-002  0.65724373516975965       0.28711548088941458     
   4.5116083860089251E-002  0.73023911626473181       0.21114155987993824     
   5.5056809371101592E-002  0.86575752923987426       0.14932762488258075     
   6.5848341545415051E-002  0.96239899880280899       0.11685543641837673     
   7.9166690278415927E-002  0.98336856583195709       0.13182092433385120     
   9.6964567215568481E-002   1.2136292754660580       0.15641223354274400     
  0.11842995645747310       0.97619811399506740       0.12890277939883868     
  0.14416104292042672        1.2693231553169684       0.13187332032184940     
  0.17483851006932644       0.94885369735122549       0.13522086069390468     
  0.21159335649904049        1.4411636019955867       0.13652647815287086     
  0.25709616209838343        1.2903092874548401       0.13596131265420983     
  0.31264156338248622        1.4259874447197072       0.14591893746862036     
  0.37951482899164635        1.4788164122886913       0.15811096147220682     
  0.46065736128088758        1.6764981929435645       0.17431112618178196     
  0.55924736126635322        2.1005957715382073       0.19620847738297476     
  0.67897524277408394        2.1152581103618000       0.22246213137706805     
  0.82441551550693815        1.6126128158048698       0.25414059675475537     
   1.0009764843865627        1.7170084407055748       0.29501329162700357     
   1.2153763263333666       0.58235244837936129       0.34634384638245291     
   1.4765846423066622       -1.4405914324859492       0.41208284178396021     
   1.2566370614360001E-002  0.50628327747722601       0.96836614856668968     
   1.7771531752634635E-002   3.0598699068944866        1.0264244801285491     
   2.1765592370812048E-002   2.6631028183244951        1.1574531054717234     
   2.5132741228720001E-002   1.2477713729463131       0.49109291022490881     
   2.9562133651285849E-002  0.11845160260081024       0.26241163001066820     
   3.8019517526813901E-002  0.26115327962646284       0.41336656361109719     
   4.5116083860089251E-002  0.98730360300238618       0.27557360664426966     
   5.5056809371101592E-002   1.0458297918955315       0.23258601609953297     
   6.5848341545415051E-002   1.0653802431832213       0.25031758569953111     
   7.9166690278415927E-002   1.2183949343285918       0.20895138164395893     
   9.6964567215568481E-002   1.4123386239648399       0.23853717809026745     
  0.11842995645747310        1.2273668220343787       0.22300974775882229     
  0.14416104292042672        1.7297276635276779       0.23786001923511704     
  0.17483851006932644        1.7269329388153996       0.23883670655696729     
  0.21159335649904049        2.0935098768763760       0.24925546274115967     
  0.25709616209838343        2.5017653506633226       0.24781725428493931     
  0.31264156338248622        2.4770070949667895       0.27380360171103185     
  0.37951482899164635        3.1840640287259565       0.30282962695207982     
  0.46065736128088758        3.1980000944600020       0.33858778385379223     
  0.55924736126635322        2.7121877758200514       0.38370510551030462     
  0.67897524277408394        4.6901689784301777       0.43872010146774015     
  0.82441551550693815        4.8331980724919514       0.50531477193318897     
   1.0009764843865627        4.4119804038420849       0.59226197398336544     
   1.2153763263333666        3.3641891521032923       0.69788288574959734     
