  0.82441551550693815        4.1996977423911366        6.6143769730617155E-002
   1.0009764843865627        4.6989717603856240        7.5483334397686133E-002
   1.2153763263333666        5.3135020241488924        8.7248812018291655E-002
   1.4765846423066622        5.3188838119935236       0.10240160797548174     
   1.2566370614360001E-002  0.65341020711799780       0.14608826680754500     
   1.7771531752634635E-002  0.96916825918979199       0.13867983853797133     
   2.1765592370812048E-002   1.0183774051401182       0.14999844254911104     
   2.5132741228720001E-002   1.3884761564940762      -0.11598218287727696     
   2.9562133651285849E-002   1.0749095810067817       0.20799184562284362     
   3.8019517526813901E-002  0.74639272701581105       0.11734209831444752     
   4.5116083860089251E-002  0.82290758875985459        6.1308585208780964E-002
   5.5056809371101592E-002   1.1717289546050005       0.10536229900123330     
   6.5848341545415051E-002   1.2358718647527611        9.0490524338876638E-002
   7.9166690278415927E-002  0.94454568050476506        4.6579569296227030E-002
   9.6964567215568481E-002   1.1437877454044598       0.10377707538524673     
  0.11842995645747310        1.3650408752883074       0.10029330377093361     
  0.14416104292042672        1.5085077550686836        9.6975208026881476E-002
  0.17483851006932644        1.8083706352283140        9.6428569851365040E-002
  0.21159335649904049        1.9536423465670223        9.8546064809215045E-002
  0.25709616209838343        2.1387437265387357        9.4906032571152973E-002
  0.31264156338248622        2.4402649795753177       0.10081801571306365     
  0.37951482899164635        2.9201152818992302       0.10907878097587041     
  0.46065736128088758        3.3245622400457724       0.11780585410316323     
  0.55924736126635322        3.9602146634171684       0.13087263195077062     
  0.67897524277408394        4.8253845512160174       0.14861557516004908     
  0.82441551550693815        5.1904301215176742       0.16820235351688739     
   1.0009764843865627        5.8002248043348699       0.19462029803489631     
   1.2153763263333666        6.1804520664850831       0.22690361904860734     
   1.4765846423066622        7.3129586438652652       0.26776620145244384     
   1.2566370614360001E-002  0.39615851001515939      -0.16693492608584687     
   1.7771531752634635E-002  0.63888624440490294        7.4125871876386501E-002
   2.1765592370812048E-002   2.1267603428423816       0.57623418695321393     
   2.5132741228720001E-002   1.0851719865351090        1.1306234003369964     
   2.9562133651285849E-002  0.48612220484945812        4.1059308279964124E-002
   3.8019517526813901E-002   1.1952925571201345       0.17451091051366918     
   4.5116083860089251E-002  0.99113509551541279       0.11747235509833724     
   5.5056809371101592E-002  0.98932355546877349       0.12456790483095997     
   6.5848341545415051E-002  0.99846048375685093        9.4815874644628040E-002
   7.9166690278415927E-002   1.3992691753835322        8.1634768935327978E-002
   9.6964567215568481E-002   1.4131112317642347       0.13677594052439412     
  0.11842995645747310        1.3625782845700276       0.12652795376761325     
  0.14416104292042672        1.8308829570494567       0.12241275434713991     
  0.17483851006932644        2.0221016260175206       0.13194621930048012     
  0.21159335649904049        2.3170386398559306       0.13062824815704266     
  0.25709616209838343        2.5969115421926441       0.12802139541383506     
  0.31264156338248622        3.0947283419550611       0.13568020618858059     
  0.37951482899164635        3.4474028465104323       0.14782248018448449     
  0.46065736128088758        4.2540837403785492       0.16578505149812647     
  0.55924736126635322        4.8000383293413602       0.18442170353490969     
  0.67897524277408394        5.6197503370639463       0.20806415704369047     
  0.82441551550693815        6.4016379018609166       0.23852852692644252     
   1.0009764843865627        6.5316585554601767       0.27577825423048197     
   1.2153763263333666        6.2995313643144781       0.32265325872042599     
   1.4765846423066622        6.1166192128485735       0.38094939769104608     
   1.2566370614360001E-002   1.6811695450398532       0.23696925498531296     
   1.7771531752634635E-002  0.17583856574076084       0.37024744313676861     
   2.1765592370812048E-002   1.6808681775131846       0.42113786514944102     
   2.5132741228720001E-002   2.4927953165693797      -0.10088549012703805     
   2.9562133651285849E-002  0.71398060541272179       0.12480138072146604     
   3.8019517526813901E-002  0.78922405529437778       0.37184400931328182     
   4.5116083860089251E-002  0.51553202152598931       0.12166543175491933     
   5.5056809371101592E-002  0.97716878939233920       0.19219406626644098     
   6.5848341545415051E-002  0.95180040074225702       0.17381238196383547     
   7.9166690278415927E-002  0.95515801152563007       0.12881337400501652     
   9.6964567215568481E-002   1.2241837803827580       0.21305946122767189     
  0.11842995645747310        1.3981945924149355       0.18562466528615826     
  0.14416104292042672        1.3923909629000439       0.18518415542089040     
  0.17483851006932644        1.6496408045811886       0.19502575537818825     
  0.21159335649904049        1.8052132206652276       0.19759410000324784     
  0.25709616209838343        2.2180383331556368       0.20038837960951217     
  0.31264156338248622        2.6743478901671431       0.21253310299305511     
  0.37951482899164635        3.1676386437865576       0.23706750133634497     
  0.46065736128088758        3.9732206388215596       0.26045485503342442     
  0.55924736126635322        4.3603561917828753       0.29222228272211798     
  0.67897524277408394        5.2350566202428386       0.33109124694889286     
  0.82441551550693815        6.0556569123887911       0.37983155233908034     
   1.0009764843865627        5.3890909306282166       0.43939473181169375     
   1.2153763263333666        4.4471877117543652       0.51508034898672439     
   1.4765846423066622        2.2866010132448604       0.61106110601352026     
   1.2566370614360001E-002   2.3660464375700028        2.8055827185070457     
   1.7771531752634635E-002  -2.6035571020637347        1.9439717124815072     
   2.1765592370812048E-002   1.0083375734233402        1.4582974280800225     
   2.5132741228720001E-002   1.7879818931191795       0.70365256950196498     
   2.9562133651285849E-002   1.0302762768656912        1.1192847578870995     
   3.8019517526813901E-002   1.5449834896536228        1.0769529221275460     
   4.5116083860089251E-002  -5.9822668656437046E-002  0.74490100222486044     
   5.5056809371101592E-002  0.23939226383746229       0.67674467416081996     
   6.5848341545415051E-002  0.38014920450633366       0.74708595282405499     
   7.9166690278415927E-002   1.1256387639327452       0.51583371264756983     
   9.6964567215568481E-002   2.4987210795651422       0.63462252025577293     
  0.11842995645747310        1.3218966225595723       0.63678856073473677     
  0.14416104292042672        2.4275344034915256       0.63645334171050427     
  0.17483851006932644        2.0406438374972162       0.64108720373902162     
  0.21159335649904049        2.9545491334595066       0.64199716425621023     
  0.25709616209838343        4.0001574433119567       0.64672357015912274     
  0.31264156338248622        3.9624645139153127       0.69898101892172060     
  0.37951482899164635        4.4216307944432467       0.78143372473401884     
  0.46065736128088758        3.3082814198412906       0.85561659281105029     
  0.55924736126635322        6.7032670353342354       0.95714361868185682     
  0.67897524277408394        4.8465874358692336        1.0820566629741240     
  0.82441551550693815        2.0615598582580081        1.2402028426739196     
   1.0009764843865627        1.5636419600917426        1.4355744424200318     
   1.2153763263333666        2.0531493330359729        1.6794156370749369     
   1.4765846423066622       -1.5167376887020141        1.9850307383285302     
   1.2566370614360001E-002  -1.2660042487915051        2.5367632344252518     
   1.7771531752634635E-002 -0.20663784367842772       -5.8118163657316625E-002
   2.1765592370812048E-002  -1.8108368410356595        1.6395611986364167     
   2.5132741228720001E-002  0.58007217079848072        1.5438736502189772     
   2.9562133651285849E-002  -1.1548414032148784       0.84184487065043156     
   3.8019517526813901E-002  0.74016243780027358        1.1341508853237867     
   4.5116083860089251E-002   2.4732641418019523        1.0130856145450022     
   5.5056809371101592E-002  0.92014428521247904       0.74057801060542550     
   6.5848341545415051E-002   1.3406691211881776       0.72031635040963871     
   7.9166690278415927E-002  0.23042365885836052       0.55597684172721473     
   9.6964567215568481E-002  0.93356656022693507       0.68443504384359721     
  0.11842995645747310        1.9924708161464719       0.61514729931215884     
  0.14416104292042672        1.9377705743555860       0.63969777510767656     
  0.17483851006932644        1.4399148029755213       0.65237502039230744     
  0.21159335649904049        2.4575622776213408       0.69243503357046521     
  0.25709616209838343        2.6903228966319737       0.68845075962102564     
  0.31264156338248622        3.7482818847033905       0.73847583983935861     
  0.37951482899164635        3.0552263602918845       0.81686334250386894     
  0.46065736128088758        6.1851174501893427       0.91138484540057996     
  0.55924736126635322        4.0774023837696509        1.0187389785601506     
  0.67897524277408394        5.2545052449446992        1.1585371702413545     
  0.82441551550693815        3.5417766420302099        1.3352056878459733     
   1.0009764843865627       -1.4937046235010440        1.5519123749426775     
   1.2153763263333666       -5.2653175597077420        1.8118541928135925     
   1.4765846423066622       -12.401343671420030        2.1382291691038477     
   1.2566370614360001E-002   1.3751215824055014        1.4533112510940387     
   1.7771531752634635E-002   4.3164330356659093        4.6978687170549707     
   2.1765592370812048E-002  -2.3161882485379408        2.6632490823954855     
   2.5132741228720001E-002  -5.0447434191208647        3.0528186374658386     
   2.9562133651285849E-002   1.2452167096693565        1.2133371305048029     
   3.8019517526813901E-002   1.4352279474636855        2.8214858086950692     
   4.5116083860089251E-002  0.50918787287184564        1.6731645529167467     
   5.5056809371101592E-002 -0.56379648026349805        1.5021426896874439     
   6.5848341545415051E-002  0.97593419286187955        1.0745115643275935     
   7.9166690278415927E-002   1.8000371821778754E-002   1.0689299009425945     
   9.6964567215568481E-002   3.2649131011223362        1.1954013098927549     
  0.11842995645747310       0.98917796944751690        1.1256653415047662     
  0.14416104292042672       0.79468491709130185        1.1082755661957504     
  0.17483851006932644        2.1628384636450702        1.1447631872488595     
  0.21159335649904049        1.9228624295889183        1.1774045024487934     
  0.25709616209838343        3.4444125878380492        1.1889347654391624     
  0.31264156338248622        5.3997585415458520        1.2871725839266004     
  0.37951482899164635        5.1557195796510715        1.4160214992251878     
  0.46065736128088758        5.0485252669780660        1.5727288288084766     
  0.55924736126635322        4.7668870049676855        1.7770184708970198     
  0.67897524277408394        1.0976348604764914        2.0173217498898985     
  0.82441551550693815        3.5364157463083221        2.3177632569568201     
   1.0009764843865627        6.0111476609981196        2.6868988292323457     
   1.2153763263333666        13.241458223348330        3.1456913134979554     
   1.4765846423066622        8.7369631126645988        3.6959512966824102     
   1.2566370614360001E-002  0.55273565113313683      -0.27970417894209504     
   1.7771531752634635E-002  0.89526459685885573        1.5491026045605899E-002
   2.1765592370812048E-002   2.2612948425597854       0.82836154129008188     
   2.5132741228720001E-002   1.4408120828417783        1.1922929224719943     
   2.9562133651285849E-002  0.66108836114397418        2.7108804117063696E-002
   3.8019517526813901E-002   1.3153623279732303       0.15523041999285625     
   4.5116083860089251E-002  0.98740612980163422       0.12875150257216758     
   5.5056809371101592E-002  0.90034154148287571       0.10162995535460621     
   6.5848341545415051E-002   1.0524186797535202        8.0414569529773619E-002
   7.9166690278415927E-002   1.1602291463149415        6.7587264789692139E-002
   9.6964567215568481E-002   1.1570083531137305        9.7329356996006450E-002
  0.11842995645747310        1.1475663479960734        8.3216105790574854E-002
  0.14416104292042672        1.3811871869379579        8.0655890235989638E-002
  0.17483851006932644        1.4347374372065156        7.5214248003028533E-002
  0.21159335649904049        1.6023199161244210        6.9753303653938489E-002
  0.25709616209838343        1.7001928919914737        6.2855213644098906E-002
  0.31264156338248622        1.6858160104429896        6.2189301077541739E-002
  0.37951482899164635        1.9247874769207185        6.3699412198898478E-002
  0.46065736128088758        2.2198128310404961        6.6670790174387179E-002
  0.55924736126635322        2.6182763815039087        7.0488297593111787E-002
  0.67897524277408394        2.5018712885918348        7.6338776091061003E-002
  0.82441551550693815        2.8514833022547257        8.4769740534949414E-002
   1.0009764843865627        3.0951113918791076        9.5316929985284488E-002
   1.2153763263333666        3.1650943625483863       0.10919979269383399     
   1.4765846423066622        3.0609344006660968       0.12635808947971866     
   1.2566370614360001E-002  0.23374682240009889      -0.47775291468376385     
   1.7771531752634635E-002   1.0830850744187195       -4.1430820504997135E-002
   2.1765592370812048E-002   2.9880523576340350        1.1646262893193786     
   2.5132741228720001E-002   1.8029385204157888        1.6545969734408827     
   2.9562133651285849E-002  0.90095915870656851       0.14920709394445270     
   3.8019517526813901E-002   2.0325146128203393       0.24899930569817966     
   4.5116083860089251E-002   1.4979683533924444       0.19623823009416913     
   5.5056809371101592E-002   1.2556717142077309       0.16929486994674203     
   6.5848341545415051E-002   1.4270726320954092       0.12924176457825387     
   7.9166690278415927E-002   1.6760165193108210       0.12823011578304550     
   9.6964567215568481E-002   1.7916790397925688       0.15622792025123414     
  0.11842995645747310        1.6523036730082701       0.13214762020399892     
  0.14416104292042672        2.1687867089773820       0.12468473287518528     
  0.17483851006932644        2.3053562561616383       0.12248511228198847     
  0.21159335649904049        2.5697261381682872       0.12143537636833011     
  0.25709616209838343        2.9542932696366480       0.11654680934925005     
  0.31264156338248622        3.1695098835124296       0.11947072714140443     
  0.37951482899164635        3.6571864518114698       0.12693754236530741     
  0.46065736128088758        4.2425948871418413       0.13803032966743056     
  0.55924736126635322        5.1138588754762866       0.15105153846662725     
  0.67897524277408394        5.4433029535376134       0.16843622253237348     
  0.82441551550693815        6.5255014899750066       0.19174904558798175     
   1.0009764843865627        6.6831245525064320       0.21925802616659154     
   1.2153763263333666        6.5467266566205895       0.25437906268442406     
   1.4765846423066622        6.6851112341248893       0.29898832925274793     
   1.2566370614360001E-002  0.39615851001515939      -0.16693492608584687     
   1.7771531752634635E-002  0.63888624440490294        7.4125871876386501E-002
   2.1765592370812048E-002   2.1267603428423816       0.57623418695321393     
   2.5132741228720001E-002   1.0851719865351090        1.1306234003369964     
   2.9562133651285849E-002  0.48612220484945812        4.1059308279964124E-002
   3.8019517526813901E-002   1.1952925571201345       0.17451091051366918     
   4.5116083860089251E-002  0.99113509551541279       0.11747235509833724     
   5.5056809371101592E-002  0.98932355546877349       0.12456790483095997     
   6.5848341545415051E-002  0.99846048375685093        9.4815874644628040E-002
   7.9166690278415927E-002   1.3992691753835322        8.1634768935327978E-002
   9.6964567215568481E-002   1.4131112317642347       0.13677594052439412     
  0.11842995645747310        1.3625782845700276       0.12652795376761325     
  0.14416104292042672        1.8308829570494567       0.12241275434713991     
  0.17483851006932644        2.0221016260175206       0.13194621930048012     
  0.21159335649904049        2.3170386398559306       0.13062824815704266     
  0.25709616209838343        2.5969115421926441       0.12802139541383506     
  0.31264156338248622        3.0947283419550611       0.13568020618858059     
  0.37951482899164635        3.4474028465104323       0.14782248018448449     
  0.46065736128088758        4.2540837403785492       0.16578505149812647     
  0.55924736126635322        4.8000383293413602       0.18442170353490969     
  0.67897524277408394        5.6197503370639463       0.20806415704369047     
  0.82441551550693815        6.4016379018609166       0.23852852692644252     
   1.0009764843865627        6.5316585554601767       0.27577825423048197     
   1.2153763263333666        6.2995313643144781       0.32265325872042599     
   1.4765846423066622        6.1166192128485735       0.38094939769104608     
   1.2566370614360001E-002 -0.22097576109960293      -0.12146015070842708     
   1.7771531752634635E-002 -0.31722189030729825        2.9153739907553159E-002
   2.1765592370812048E-002   3.0592980319048184        1.4122436522601269     
   2.5132741228720001E-002   2.2078672529223926        1.4312397193269726     
   2.9562133651285849E-002  0.26139055312996390       0.10889791227902096     
   3.8019517526813901E-002   1.4791302036827787       0.46680185421338150     
   4.5116083860089251E-002  0.73850675950737243       0.24079034441846542     
   5.5056809371101592E-002  0.87571642045550557       0.16778139053982852     
   6.5848341545415051E-002  0.86712092091400383       0.17401739216151682     
   7.9166690278415927E-002   1.4950402433427126       0.21780633870965027     
   9.6964567215568481E-002   1.1059836179859612       0.22840594432762254     
  0.11842995645747310        1.4327820927260462       0.23351055605818793     
  0.14416104292042672        1.8062476337026854       0.24107532783929708     
  0.17483851006932644        2.3060712680729161       0.25376637730083651     
  0.21159335649904049        2.4480645805977348       0.26095882634848561     
  0.25709616209838343        2.8927834071352145       0.26739298528598460     
  0.31264156338248622        3.7202825527508239       0.28616278553816532     
  0.37951482899164635        4.2040794912982014       0.32295499590797666     
  0.46065736128088758        5.8251426442472525       0.36016166072583955     
  0.55924736126635322        6.7968216800988461       0.40215630659222584     
  0.67897524277408394        8.3621357735186841       0.46022621177256651     
  0.82441551550693815        10.708640994174502       0.53001534425290664     
   1.0009764843865627        11.224998971995092       0.61649598923427729     
   1.2153763263333666        12.651493699985677       0.71950342399926970     
   1.4765846423066622        16.454906559753550       0.85494597236145253     
   1.2566370614360001E-002   2.4772662439595665       0.24280880010477576     
   1.7771531752634635E-002  0.86819410351289483       0.11486088099200122     
   2.1765592370812048E-002   4.2980245437388565        1.5580719640692640     
   2.5132741228720001E-002  0.75243797200307727        2.3324661251609711     
   2.9562133651285849E-002  0.55383456474193127       0.31912320331778843     
   3.8019517526813901E-002   1.6250933722438539       0.50207192581623472     
   4.5116083860089251E-002  0.20398306284732545       0.23227243449409402     
   5.5056809371101592E-002  0.88938880283630473       0.29895845000839538     
   6.5848341545415051E-002  0.83504934767653671       0.26246260715804226     
   7.9166690278415927E-002  0.90209661625192439       0.26202759806127390     
   9.6964567215568481E-002   1.6202231238346905       0.32506711775294533     
  0.11842995645747310        1.9060258762176867       0.30051597345889602     
  0.14416104292042672        2.7742873974088220       0.31471051913496562     
  0.17483851006932644        2.0344965657614527       0.32907808272845857     
  0.21159335649904049        2.4140215029861207       0.34119259262802282     
  0.25709616209838343        3.6273044541703920       0.35255808808531586     
  0.31264156338248622        4.0010145448066998       0.37828759239029985     
  0.37951482899164635        5.2613424125114898       0.42700238996442147     
  0.46065736128088758        5.5660924654983370       0.47653540395297900     
  0.55924736126635322        6.8034514122282079       0.53724436283165222     
  0.67897524277408394        9.2036488739226279       0.61231170957002767     
  0.82441551550693815        9.0155322776308857       0.70764302335197071     
   1.0009764843865627        6.7435723894970669       0.82050583085051243     
   1.2153763263333666        3.0084769947901351       0.96623591055649605     
   1.4765846423066622        2.8735294138488015        1.1485577858600766     
   1.2566370614360001E-002   1.1222383117805790        6.1215058295215702E-002
   1.7771531752634635E-002  -1.0009995709241812       0.63521283563757369     
   2.1765592370812048E-002  -1.0366417985116632        2.0995214735394745     
   2.5132741228720001E-002  -1.4652608438512389       -2.3151343235061291E-002
   2.9562133651285849E-002  0.97015520281593970       0.76065707901045299     
   3.8019517526813901E-002  0.83953960662759575        1.0737242279073276     
   4.5116083860089251E-002   1.4388658879374543       0.70013944229992864     
   5.5056809371101592E-002   1.7175168226141317       0.61298324801192872     
   6.5848341545415051E-002  0.67331289996286448       0.58793064788750482     
   7.9166690278415927E-002  0.25512550099399361       0.59874891786488316     
   9.6964567215568481E-002   2.5697737886328338       0.66924065081260609     
  0.11842995645747310       0.65087193962216050       0.66248824726687372     
  0.14416104292042672        2.9619998259531513       0.66768235628101691     
  0.17483851006932644        2.3433094105710990       0.69950899372933661     
  0.21159335649904049        3.3520081396346142       0.72843707977356831     
  0.25709616209838343        3.7956101425714488       0.74019193572569941     
  0.31264156338248622        5.1073166232129230       0.83080709293861443     
  0.37951482899164635        6.5412316437755376       0.92367798467110074     
  0.46065736128088758        7.7275501435432767        1.0266077793589297     
  0.55924736126635322        8.4767735847485124        1.1629343836939727     
  0.67897524277408394        9.7729305662518602        1.3276003641011731     
  0.82441551550693815        14.027316254206601        1.5235341957455157     
   1.0009764843865627        12.621917620118754        1.7664363236985119     
   1.2153763263333666        13.619054073216557        2.0699704503262546     
   1.4765846423066622        13.318417236996886        2.4577239174663519     
   1.2566370614360001E-002  -1.8765806443850770        3.0626183999845891     
   1.7771531752634635E-002  -4.1319311434973797E-002  0.76537587909441274     
   2.1765592370812048E-002  0.15471157546082107        1.4917522806516628     
   2.5132741228720001E-002 -0.38210085202982053       0.72521027294749596     
   2.9562133651285849E-002 -0.32940248355677926       0.61246013040398917     
   3.8019517526813901E-002  -3.4987704998417621        1.1495667394764666     
   4.5116083860089251E-002   1.1454613380818885       0.80928713609940039     
   5.5056809371101592E-002  0.83978446439302035       0.73080754846520535     
   6.5848341545415051E-002  0.52891393998534120       0.70320608646244120     
   7.9166690278415927E-002   1.8040489875041312       0.65111115206212744     
   9.6964567215568481E-002   1.0476611062226102       0.74542517913138606     
  0.11842995645747310        2.5571346570656743       0.68523646792947890     
  0.14416104292042672        1.9453309281677995       0.69977935414919068     
  0.17483851006932644        1.9305654798258889       0.74852007473702875     
  0.21159335649904049        2.2352009609774437       0.80313921854176096     
  0.25709616209838343        1.9703789205637063       0.80667573834455464     
  0.31264156338248622        3.3208696889936320       0.89610259338403453     
  0.37951482899164635        4.8274130698888076        1.0037574968391410     
  0.46065736128088758        7.6874159184213759        1.1301564271389155     
  0.55924736126635322        8.0511934335282440        1.2770842057652396     
  0.67897524277408394        8.7469688602090834        1.4655640295164740     
  0.82441551550693815        17.013187330571338        1.6891080822748117     
   1.0009764843865627        18.596515006580674        1.9696064723803783     
   1.2153763263333666        21.100483661378515        2.3139818027677483     
   1.4765846423066622        29.628015414316067        2.7277943488427905     
   1.2566370614360001E-002   2.4002668843613337      -0.18782118507882650     
   1.7771531752634635E-002   1.2709654035001314       0.34230622814582173     
   2.1765592370812048E-002 -0.51315733328750002       0.41566354387200738     
   2.5132741228720001E-002  -1.3094134242068349        1.6988522995803981     
   2.9562133651285849E-002 -0.47572904123609194       0.49114136103595457     
   3.8019517526813901E-002   1.0817269156157141       0.78067398262614462     
   4.5116083860089251E-002  0.43772112946820207       0.37150861487901654     
   5.5056809371101592E-002 -0.32069912573506154       0.37963321193990274     
   6.5848341545415051E-002  0.76818169163226080       0.31117048269637398     
   7.9166690278415927E-002   3.9444493327137647E-002  0.29791864469761953     
   9.6964567215568481E-002  0.26784827173707787       0.39482067046656621     
  0.11842995645747310       0.28761285984242047       0.37772471687763420     
  0.14416104292042672      -0.61902225546970280       0.38170347183733644     
  0.17483851006932644       0.92018139398025345       0.40813973104297502     
  0.21159335649904049       0.19684349156829892       0.43386113328275488     
  0.25709616209838343        1.2300047561487866       0.43533208077621605     
  0.31264156338248622       0.57567318551567537       0.48480528511437720     
  0.37951482899164635      -0.51370313653615463       0.53650424152524856     
  0.46065736128088758      -0.57414842028409374       0.60538840582933795     
  0.55924736126635322       -1.1633849496127620       0.68380517072102143     
  0.67897524277408394      -0.38503899035666284       0.77999179703810650     
  0.82441551550693815      -0.66891297966735741       0.90260863992649698     
   1.0009764843865627        1.0855356586933258        1.0486275399409015     
   1.2153763263333666        2.0393125261604701        1.2290373017374323     
   1.4765846423066622       -2.3357050858257358        1.4494256179534779     
   1.2566370614360001E-002   2.0595112023272693       0.14723814834980348     
   1.7771531752634635E-002  0.59707391140287802       0.31836139744643621     
   2.1765592370812048E-002   2.1224077455478749       0.82681049760186820     
   2.5132741228720001E-002   2.2542440283609073       0.38658374410323720     
   2.9562133651285849E-002  0.70651153353530627       0.14274825024391857     
   3.8019517526813901E-002  0.90632665937500245       0.30830143550530598     
   4.5116083860089251E-002  0.56643679624958188       0.16632161880592786     
   5.5056809371101592E-002   1.0655011500886042       0.15101636376390842     
   6.5848341545415051E-002  0.93038591874126275       0.15771084517915515     
   7.9166690278415927E-002  0.91011399532584158       0.11885941685437636     
   9.6964567215568481E-002   1.0015588993905109       0.17069618211453877     
  0.11842995645747310        1.0272348252550167       0.13554335304735213     
  0.14416104292042672        1.3717240830091924       0.13078451173448105     
  0.17483851006932644        1.0798783818652857       0.11900676009718983     
  0.21159335649904049        1.4073436029455475       0.11707439486757217     
  0.25709616209838343        1.3536938840195014       0.10574201711434020     
  0.31264156338248622        1.3931191905401912       0.10615546028342346     
  0.37951482899164635        1.6019629026155933       0.11049713392786335     
  0.46065736128088758        1.6075022429236119       0.11487684915750009     
  0.55924736126635322        2.0118621152650125       0.12391052178631658     
  0.67897524277408394        2.2375405599641955       0.13398597520830788     
  0.82441551550693815        2.0513779389661173       0.14903065686214120     
   1.0009764843865627        2.3425609116055863       0.16803290778656199     
   1.2153763263333666        1.9942227895817917       0.19257433890029121     
   1.4765846423066622        1.8933513754649693       0.22348509114181611     
   1.2566370614360001E-002   1.3387048015373795       0.17401854413904794     
   1.7771531752634635E-002  0.81892182755156939       0.35327236545971363     
   2.1765592370812048E-002   1.8330110432841309       0.82522359095873543     
   2.5132741228720001E-002   2.1401294118906966       0.22529363796869448     
   2.9562133651285849E-002  0.77186662862605848       0.15623887976445966     
   3.8019517526813901E-002   1.1598028941508982       0.39005569201731727     
   4.5116083860089251E-002  0.73672669588556661       0.16409867752758278     
   5.5056809371101592E-002   1.0569690288095390       0.14414839980770833     
   6.5848341545415051E-002  0.90949687189211526       0.13213256951586749     
   7.9166690278415927E-002  0.82291701723882793       0.13051212915354082     
   9.6964567215568481E-002   1.1307080413260666       0.18336008683113980     
  0.11842995645747310        1.1367743602221849       0.14951880455815367     
  0.14416104292042672        1.3577543837578696       0.14418374422015692     
  0.17483851006932644        1.4070340472638725       0.13796970425477997     
  0.21159335649904049        1.6827743421235886       0.14233382547121973     
  0.25709616209838343        1.5994360307851163       0.13671591254597407     
  0.31264156338248622        1.8930601483350877       0.14367918310721223     
  0.37951482899164635        1.9590530620637057       0.15261000362205757     
  0.46065736128088758        2.2573324726008912       0.16742473732774921     
  0.55924736126635322        3.0143802727300244       0.18352937315688123     
  0.67897524277408394        3.0714984497255302       0.20589616232455124     
  0.82441551550693815        2.9198548122724111       0.23409519514327229     
   1.0009764843865627        3.4212816144412121       0.26864131965847921     
   1.2153763263333666        2.3924819035555505       0.31274046407627992     
   1.4765846423066622        1.2745077554379358       0.36843743927935685     
   1.2566370614360001E-002   1.6811695450398532       0.23696925498531296     
   1.7771531752634635E-002  0.17583856574076084       0.37024744313676861     
   2.1765592370812048E-002   1.6808681775131846       0.42113786514944102     
   2.5132741228720001E-002   2.4927953165693797      -0.10088549012703805     
   2.9562133651285849E-002  0.71398060541272179       0.12480138072146604     
   3.8019517526813901E-002  0.78922405529437778       0.37184400931328182     
   4.5116083860089251E-002  0.51553202152598931       0.12166543175491933     
   5.5056809371101592E-002  0.97716878939233920       0.19219406626644098     
   6.5848341545415051E-002  0.95180040074225702       0.17381238196383547     
   7.9166690278415927E-002  0.95515801152563007       0.12881337400501652     
   9.6964567215568481E-002   1.2241837803827580       0.21305946122767189     
  0.11842995645747310        1.3981945924149355       0.18562466528615826     
  0.14416104292042672        1.3923909629000439       0.18518415542089040     
  0.17483851006932644        1.6496408045811886       0.19502575537818825     
  0.21159335649904049        1.8052132206652276       0.19759410000324784     
  0.25709616209838343        2.2180383331556368       0.20038837960951217     
  0.31264156338248622        2.6743478901671431       0.21253310299305511     
  0.37951482899164635        3.1676386437865576       0.23706750133634497     
  0.46065736128088758        3.9732206388215596       0.26045485503342442     
  0.55924736126635322        4.3603561917828753       0.29222228272211798     
  0.67897524277408394        5.2350566202428386       0.33109124694889286     
  0.82441551550693815        6.0556569123887911       0.37983155233908034     
   1.0009764843865627        5.3890909306282166       0.43939473181169375     
   1.2153763263333666        4.4471877117543652       0.51508034898672439     
   1.4765846423066622        2.2866010132448604       0.61106110601352026     
   1.2566370614360001E-002   2.4772662439595665       0.24280880010477576     
   1.7771531752634635E-002  0.86819410351289483       0.11486088099200122     
   2.1765592370812048E-002   4.2980245437388565        1.5580719640692640     
   2.5132741228720001E-002  0.75243797200307727        2.3324661251609711     
   2.9562133651285849E-002  0.55383456474193127       0.31912320331778843     
   3.8019517526813901E-002   1.6250933722438539       0.50207192581623472     
   4.5116083860089251E-002  0.20398306284732545       0.23227243449409402     
   5.5056809371101592E-002  0.88938880283630473       0.29895845000839538     
   6.5848341545415051E-002  0.83504934767653671       0.26246260715804226     
   7.9166690278415927E-002  0.90209661625192439       0.26202759806127390     
   9.6964567215568481E-002   1.6202231238346905       0.32506711775294533     
  0.11842995645747310        1.9060258762176867       0.30051597345889602     
  0.14416104292042672        2.7742873974088220       0.31471051913496562     
  0.17483851006932644        2.0344965657614527       0.32907808272845857     
  0.21159335649904049        2.4140215029861207       0.34119259262802282     
  0.25709616209838343        3.6273044541703920       0.35255808808531586     
  0.31264156338248622        4.0010145448066998       0.37828759239029985     
  0.37951482899164635        5.2613424125114898       0.42700238996442147     
  0.46065736128088758        5.5660924654983370       0.47653540395297900     
  0.55924736126635322        6.8034514122282079       0.53724436283165222     
  0.67897524277408394        9.2036488739226279       0.61231170957002767     
  0.82441551550693815        9.0155322776308857       0.70764302335197071     
   1.0009764843865627        6.7435723894970669       0.82050583085051243     
   1.2153763263333666        3.0084769947901351       0.96623591055649605     
   1.4765846423066622        2.8735294138488015        1.1485577858600766     
   1.2566370614360001E-002  0.67259530080611152      -0.40698068335467918     
   1.7771531752634635E-002   3.6710882225448982        2.7442034561550339     
   2.1765592370812048E-002   2.3731491967785963        1.9661400895629908     
