   2.5132741228720001E-002   1.4420683478666656     
   2.9562133651285849E-002  0.88625721439375738     
   3.8019517526813901E-002   1.1231190732918319     
   4.5116083860089251E-002   1.0821197536612877     
   5.5056809371101592E-002   1.0665086507111310     
   6.5848341545415051E-002   1.1700820434836599     
   7.9166690278415927E-002   1.1917681362228545     
   9.6964567215568481E-002   1.4428345406328262     
  0.11842995645747310        1.3498751663622199     
  0.14416104292042672        1.7575064715605475     
  0.17483851006932644        1.9808124319253724     
  0.21159335649904049        2.2996760647894261     
  0.25709616209838343        2.6230738936418225     
  0.31264156338248622        3.1882043633515460     
  0.37951482899164635        3.6708084015212612     
  0.46065736128088758        4.4014434742391852     
  0.55924736126635322        5.2978293953944586     
  0.67897524277408394        6.2409281541501240     
  0.82441551550693815        7.2687835324914758     
   1.0009764843865627        8.2770222318381172     
   1.2153763263333666        8.7844496770714517     
   1.4765846423066622        10.006598649161385     
   1.2566370614360001E-002  0.40355302688496530     
   1.7771531752634635E-002  0.87413424757250957     
   2.1765592370812048E-002   3.0851332745363544     
   2.5132741228720001E-002   1.5894249857606471     
   2.9562133651285849E-002  0.67982644710787299     
   3.8019517526813901E-002   1.1571170536865325     
   4.5116083860089251E-002  0.74406849879419024     
   5.5056809371101592E-002   1.1590264224911044     
   6.5848341545415051E-002   1.1049209153431185     
   7.9166690278415927E-002  0.91003867837922381     
   9.6964567215568481E-002   1.5059665834659544     
  0.11842995645747310        1.4394854544365880     
  0.14416104292042672        1.8090676392057490     
  0.17483851006932644        2.2907785596591332     
  0.21159335649904049        2.3319922507828514     
  0.25709616209838343        2.8227961666425370     
  0.31264156338248622        3.6828093197555289     
  0.37951482899164635        4.0788444217229376     
  0.46065736128088758        5.9151479902863935     
  0.55924736126635322        6.1725431909528838     
  0.67897524277408394        7.3658474151105509     
  0.82441551550693815        9.5599147557942636     
   1.0009764843865627        10.807120349511358     
   1.2153763263333666        13.078397097451072     
   1.4765846423066622        19.076226462179545     
   1.2566370614360001E-002  0.99990855414783819     
   1.7771531752634635E-002 -0.57838631313564914     
   2.1765592370812048E-002   2.8917048408893091     
   2.5132741228720001E-002   1.0196555645830236     
   2.9562133651285849E-002  0.60089431292504858     
   3.8019517526813901E-002  0.26541049912960057     
   4.5116083860089251E-002  0.95663384520188155     
   5.5056809371101592E-002  0.93198836417647357     
   6.5848341545415051E-002  0.96786059444940498     
   7.9166690278415927E-002   1.2725256935130775     
   9.6964567215568481E-002   1.4014275990168461     
  0.11842995645747310        1.7307971884382432     
  0.14416104292042672        2.2575920743131452     
  0.17483851006932644        2.2931809178284577     
  0.21159335649904049        2.2806124838430888     
  0.25709616209838343        3.0349481692155167     
  0.31264156338248622        3.5248869423823579     
  0.37951482899164635        4.8869450294771166     
  0.46065736128088758        5.8954661597613542     
  0.55924736126635322        6.6857538765708009     
  0.67897524277408394        8.4692570166360444     
  0.82441551550693815        9.3920829918783699     
   1.0009764843865627        8.4611338096282118     
   1.2153763263333666        8.4016084736677161     
   1.4765846423066622        7.2427727580630208     
   1.2566370614360001E-002   1.0837223382412657     
   1.7771531752634635E-002  0.52017400769559263     
   2.1765592370812048E-002   3.4820294984151725     
   2.5132741228720001E-002  0.27574901021869508     
   2.9562133651285849E-002  -2.2104401993706013E-004
   3.8019517526813901E-002   1.3967635525240611     
   4.5116083860089251E-002   1.2021302571168175     
   5.5056809371101592E-002   1.3371022509924002     
   6.5848341545415051E-002   6.9196013093526992E-002
   7.9166690278415927E-002 -0.40507824950077842     
   9.6964567215568481E-002   2.2671754067950962     
  0.11842995645747310       0.83129529755018838     
  0.14416104292042672        3.1693816512162356     
  0.17483851006932644        2.1301206892770592     
  0.21159335649904049        3.4360380717047518     
  0.25709616209838343        4.1953545310902429     
  0.31264156338248622        5.2074434589236489     
  0.37951482899164635        6.6367523770389454     
  0.46065736128088758        5.7925814848684345     
  0.55924736126635322        7.7142697864497665     
  0.67897524277408394        7.6467169643028958     
  0.82441551550693815        9.9345011457630346     
   1.0009764843865627        10.820192093180918     
   1.2153763263333666        12.969683308730396     
   1.4765846423066622        8.4267541450850203     
   1.2566370614360001E-002   2.7117821170505354     
   1.7771531752634635E-002  -3.0661090397097150     
   2.1765592370812048E-002  -3.5338146947321820     
   2.5132741228720001E-002  -2.1385369422552842     
   2.9562133651285849E-002 -0.66093848998367410     
   3.8019517526813901E-002  -2.6223693726060762     
   4.5116083860089251E-002   1.4713119954742060     
   5.5056809371101592E-002  0.80946892004892812     
   6.5848341545415051E-002   9.0525334634293297E-002
   7.9166690278415927E-002   1.1997334758747462     
   9.6964567215568481E-002   1.9409360783162692     
  0.11842995645747310        2.2933971235475314     
  0.14416104292042672        3.8417996992154366     
  0.17483851006932644        3.2813149957072847     
  0.21159335649904049        3.3015931174307522     
  0.25709616209838343        3.1334145308278685     
  0.31264156338248622        5.8566442300343660     
  0.37951482899164635        7.7640005427476719     
  0.46065736128088758        10.391955092009631     
  0.55924736126635322        8.0384417988527641     
  0.67897524277408394        10.120373821186847     
  0.82441551550693815        9.1535426638636412     
   1.0009764843865627        5.4466612047043839     
   1.2153763263333666        10.549149245314162     
   1.4765846423066622        4.4767590391384502     
   1.2566370614360001E-002  -4.4018793314558788     
   1.7771531752634635E-002   1.9621444615007602     
   2.1765592370812048E-002   3.5594192444930344     
   2.5132741228720001E-002  -5.8841290748200308     
   2.9562133651285849E-002  0.81292614708974720     
   3.8019517526813901E-002  0.79522433661436187     
   4.5116083860089251E-002  -2.1539771673909884     
   5.5056809371101592E-002  0.70000466185919585     
   6.5848341545415051E-002 -0.30482708377871021     
   7.9166690278415927E-002  0.41374192954372768     
   9.6964567215568481E-002  0.84912655909004964     
  0.11842995645747310        1.5093148090119566     
  0.14416104292042672       0.90075553670994535     
  0.17483851006932644        1.9717306602109215     
  0.21159335649904049      -0.57073187305075002     
  0.25709616209838343        2.3939739806413511     
  0.31264156338248622        4.2335798146019359     
  0.37951482899164635        6.9831347913549084     
  0.46065736128088758        7.3891236812471055     
  0.55924736126635322        5.0164226033668609     
  0.67897524277408394        6.9842824827530388     
  0.82441551550693815        3.4766194653519684     
   1.0009764843865627       -6.9962154326797679     
   1.2153763263333666       -22.067843011057970     
   1.4765846423066622       -17.476771850901471     
   1.2566370614360001E-002   2.7813513965249514     
   1.7771531752634635E-002 -0.52605033841737092     
   2.1765592370812048E-002   1.8066953798790335     
   2.5132741228720001E-002   1.8286272013707976     
   2.9562133651285849E-002  0.33248010077398910     
   3.8019517526813901E-002  0.71009023083427569     
   4.5116083860089251E-002  0.85607080483182296     
   5.5056809371101592E-002  0.93975023805100255     
   6.5848341545415051E-002  0.84083843602461372     
   7.9166690278415927E-002   1.1278979083962550     
   9.6964567215568481E-002   1.0754250154887959     
  0.11842995645747310        1.2073641956319840     
  0.14416104292042672        1.2279267370996165     
  0.17483851006932644        1.1448226812694069     
  0.21159335649904049        1.3859738749197348     
  0.25709616209838343        1.3942651949423501     
  0.31264156338248622        1.3350145099191781     
  0.37951482899164635        1.7952428369825171     
  0.46065736128088758        1.9242539348804408     
  0.55924736126635322        2.2401966287693593     
  0.67897524277408394        2.5903321469024556     
  0.82441551550693815        2.7780365996215464     
   1.0009764843865627        2.6247690745543837     
   1.2153763263333666        2.6106903622430568     
   1.4765846423066622        2.7169805827769902     
   1.2566370614360001E-002   2.4145542782325990     
   1.7771531752634635E-002 -0.45173573112348270     
   2.1765592370812048E-002   1.6113993609708968     
   2.5132741228720001E-002   1.6425652111503135     
   2.9562133651285849E-002  0.30898182521393336     
   3.8019517526813901E-002  0.68142896572855782     
   4.5116083860089251E-002  0.99660755007408164     
   5.5056809371101592E-002   1.1100659716841039     
   6.5848341545415051E-002  0.81789564454285346     
   7.9166690278415927E-002   1.1285277462641341     
   9.6964567215568481E-002   1.1810418177852309     
  0.11842995645747310        1.2576010110776079     
  0.14416104292042672        1.5203926385131719     
  0.17483851006932644        1.6268981075458107     
  0.21159335649904049        1.8651586971581515     
  0.25709616209838343        2.2017378467021120     
  0.31264156338248622        2.2444899858943512     
  0.37951482899164635        2.9681934399821142     
  0.46065736128088758        3.1988634837912140     
  0.55924736126635322        3.9855801959958224     
  0.67897524277408394        4.4941269859265454     
  0.82441551550693815        5.2373550263172399     
   1.0009764843865627        5.5024281612642749     
   1.2153763263333666        5.7161548703372871     
   1.4765846423066622        5.7158684945498868     
   1.2566370614360001E-002   1.2888061887672404     
   1.7771531752634635E-002  -7.7101392626616139E-002
   2.1765592370812048E-002   1.3096180840918143     
   2.5132741228720001E-002   2.2342723838996190     
   2.9562133651285849E-002  0.44448264940881654     
   3.8019517526813901E-002  0.95007897081556292     
   4.5116083860089251E-002  0.98581564102188712     
   5.5056809371101592E-002   1.0387644766057031     
   6.5848341545415051E-002  0.81090356841689937     
   7.9166690278415927E-002   1.0813151061373827     
   9.6964567215568481E-002   1.1004623855602929     
  0.11842995645747310        1.5244333030177120     
  0.14416104292042672        1.9250072647612755     
  0.17483851006932644        1.9111479341507973     
  0.21159335649904049        2.2203709496737236     
  0.25709616209838343        2.6261038905623852     
  0.31264156338248622        2.9173369850713837     
  0.37951482899164635        3.5243727248194987     
  0.46065736128088758        4.4286273273373240     
  0.55924736126635322        5.4430388241849794     
  0.67897524277408394        6.4374963436010866     
  0.82441551550693815        8.1826365088849045     
   1.0009764843865627        7.2805916645778224     
   1.2153763263333666        7.5464612428669167     
   1.4765846423066622        4.9180286222407199     
   1.2566370614360001E-002  0.99990855414783819     
   1.7771531752634635E-002 -0.57838631313564914     
   2.1765592370812048E-002   2.8917048408893091     
   2.5132741228720001E-002   1.0196555645830236     
   2.9562133651285849E-002  0.60089431292504858     
   3.8019517526813901E-002  0.26541049912960057     
   4.5116083860089251E-002  0.95663384520188155     
   5.5056809371101592E-002  0.93198836417647357     
   6.5848341545415051E-002  0.96786059444940498     
   7.9166690278415927E-002   1.2725256935130775     
   9.6964567215568481E-002   1.4014275990168461     
  0.11842995645747310        1.7307971884382432     
  0.14416104292042672        2.2575920743131452     
  0.17483851006932644        2.2931809178284577     
  0.21159335649904049        2.2806124838430888     
  0.25709616209838343        3.0349481692155167     
  0.31264156338248622        3.5248869423823579     
  0.37951482899164635        4.8869450294771166     
  0.46065736128088758        5.8954661597613542     
  0.55924736126635322        6.6857538765708009     
  0.67897524277408394        8.4692570166360444     
  0.82441551550693815        9.3920829918783699     
   1.0009764843865627        8.4611338096282118     
   1.2153763263333666        8.4016084736677161     
   1.4765846423066622        7.2427727580630208     
   1.2566370614360001E-002   2.3920386180014495     
   1.7771531752634635E-002 -0.77202232026055162     
   2.1765592370812048E-002   2.7137106516035514     
   2.5132741228720001E-002  0.29419441600222007     
   2.9562133651285849E-002 -0.28523200147862909     
   3.8019517526813901E-002   1.7521736481877963     
   4.5116083860089251E-002  0.35646672461195900     
   5.5056809371101592E-002  0.71304271009166054     
   6.5848341545415051E-002  0.94200591712072668     
   7.9166690278415927E-002   1.2793274055395665     
   9.6964567215568481E-002   1.9655405530086238     
  0.11842995645747310        1.8924382898838628     
  0.14416104292042672        2.1062290546546061     
  0.17483851006932644        2.4131370933851390     
  0.21159335649904049        2.5536563933933003     
  0.25709616209838343        4.2652628390910934     
  0.31264156338248622        3.5742720395901544     
  0.37951482899164635        4.7152298050690113     
  0.46065736128088758        7.8272809347404655     
  0.55924736126635322        10.826616201481288     
  0.67897524277408394        11.167681724863050     
  0.82441551550693815        15.169706866062162     
   1.0009764843865627        13.483998422533890     
   1.2153763263333666        15.175687979341596     
   1.4765846423066622        21.898140190652587     
   1.2566370614360001E-002   2.1263198054246240     
   1.7771531752634635E-002  0.43498707469354625     
   2.1765592370812048E-002  0.61211223643002155     
   2.5132741228720001E-002   1.8136713235066391     
   2.9562133651285849E-002 -0.58966412416025682     
   3.8019517526813901E-002  0.37769019759291922     
   4.5116083860089251E-002  0.29860506921493335     
   5.5056809371101592E-002   1.2682171047041675     
   6.5848341545415051E-002  -2.9658789684052201E-003
   7.9166690278415927E-002  0.97265184734100840     
   9.6964567215568481E-002   1.8348181855324623     
  0.11842995645747310       0.99038397776997411     
  0.14416104292042672        1.7557951527040052     
  0.17483851006932644        2.6625988147373549     
  0.21159335649904049        3.1860448765155382     
  0.25709616209838343        4.0729905921457599     
  0.31264156338248622        7.0728805321461063     
  0.37951482899164635        9.8416111482711610     
  0.46065736128088758        12.031110816595486     
  0.55924736126635322        14.594221748839674     
  0.67897524277408394        16.996940684302835     
  0.82441551550693815        14.845142222033843     
   1.0009764843865627        11.626739653445165     
   1.2153763263333666        3.7365121759598705     
   1.4765846423066622       -3.9354730769434036     
   1.2566370614360001E-002  -5.1353943907760495     
   1.7771531752634635E-002   1.3161503550517970     
   2.1765592370812048E-002   2.0377205128656977     
   2.5132741228720001E-002 -0.45613943986891026     
   2.9562133651285849E-002 -0.16584196081919000     
   3.8019517526813901E-002  -1.0753552049568762     
   4.5116083860089251E-002 -0.17456744810958352     
   5.5056809371101592E-002 -0.15132860097073264     
   6.5848341545415051E-002 -0.13727840306381262     
   7.9166690278415927E-002  0.52863974264884628     
   9.6964567215568481E-002  0.26089759268013502     
  0.11842995645747310      -0.46048640815358144     
  0.14416104292042672        3.9780523802985711E-002
  0.17483851006932644       0.73127794211555042     
  0.21159335649904049        1.5942485756197120     
  0.25709616209838343        2.4008522753937482     
  0.31264156338248622        3.7187138112738669     
  0.37951482899164635        2.6185809716018715     
  0.46065736128088758        6.1662628322286350     
  0.55924736126635322        5.4409566544549719     
  0.67897524277408394        6.8046534986952087     
  0.82441551550693815        6.2987823214060734     
   1.0009764843865627        2.7440085791169495     
   1.2153763263333666        4.4172556780753833     
   1.4765846423066622        5.7069006527190194     
   1.2566370614360001E-002   5.3470720029714238     
   1.7771531752634635E-002 -0.15546706292179829     
   2.1765592370812048E-002   9.3958431806377252E-002
   2.5132741228720001E-002  -3.3196848397862322     
   2.9562133651285849E-002   1.0165127739733748     
   3.8019517526813901E-002  -2.3727637963240902     
   4.5116083860089251E-002  -2.7453033795690977E-002
   5.5056809371101592E-002  -1.1966116848751742     
   6.5848341545415051E-002 -0.21252161279122123     
   7.9166690278415927E-002   1.0319554724499322     
   9.6964567215568481E-002  0.80792170795956575     
  0.11842995645747310       -7.9536471058879746E-002
  0.14416104292042672      -0.52066438168974305     
  0.17483851006932644       0.36274828802333547     
  0.21159335649904049      -0.32570818988318362     
  0.25709616209838343       0.57027675837125169     
  0.31264156338248622       -1.0192309508641675     
  0.37951482899164635       0.64745797400942517     
  0.46065736128088758       0.54908724398134268     
  0.55924736126635322      -0.86797073646141365     
  0.67897524277408394       0.52009751371472279     
  0.82441551550693815       -1.0342207143896145     
   1.0009764843865627       -2.6685453152439130E-003
   1.2153763263333666      -0.90408010045653964     
   1.4765846423066622        1.7434629015973335     
   1.2566370614360001E-002   3.0742802697397047     
   1.7771531752634635E-002   1.0185221951546670     
   2.1765592370812048E-002   2.0284114786722460     
   2.5132741228720001E-002   2.0790697525505424     
   2.9562133651285849E-002   1.1417705540771519     
   3.8019517526813901E-002   2.0723682408258726     
   4.5116083860089251E-002  0.94103554468464712     
   5.5056809371101592E-002  0.55958056163770353     
   6.5848341545415051E-002  0.55110343354521807     
   7.9166690278415927E-002  0.17099116479190662     
   9.6964567215568481E-002   1.7875375598223355     
  0.11842995645747310        1.0691674168491385     
  0.14416104292042672        1.7403307609850800     
  0.17483851006932644        1.3970259160397613     
  0.21159335649904049        1.5225259975853989     
  0.25709616209838343        1.6000639266931713     
  0.31264156338248622        1.6406300564304375     
  0.37951482899164635        1.6469091382625221     
  0.46065736128088758        1.9696474523863747     
  0.55924736126635322        2.4955906623464932     
  0.67897524277408394        2.4842636286279665     
  0.82441551550693815        2.7050856566464629     
   1.0009764843865627        2.2303595476363034     
   1.2153763263333666        1.8432164083356530     
   1.4765846423066622        2.9242189059061867     
   1.2566370614360001E-002   2.6207885970330320     
   1.7771531752634635E-002  0.68098479319429295     
   2.1765592370812048E-002   1.0067152237189647     
   2.5132741228720001E-002   1.6961803021955295     
   2.9562133651285849E-002   1.8213889074542728     
   3.8019517526813901E-002   1.9648651345778607     
   4.5116083860089251E-002  0.91450293750044753     
   5.5056809371101592E-002  0.87366459464228474     
   6.5848341545415051E-002  0.23061956520177765     
   7.9166690278415927E-002  0.14553815662446754     
   9.6964567215568481E-002   2.1679326703196424     
  0.11842995645747310        1.1338179609956336     
  0.14416104292042672        1.7026695163761356     
  0.17483851006932644        1.7266142655160726     
  0.21159335649904049        1.5569210824594570     
  0.25709616209838343        2.3011051617240215     
  0.31264156338248622        2.4823873220061135     
  0.37951482899164635        2.5839853479480004     
  0.46065736128088758        2.9844312961345585     
  0.55924736126635322        3.2633593642503582     
  0.67897524277408394        2.7302337467166917     
  0.82441551550693815        3.1760263468654184     
   1.0009764843865627        3.1646178745440690     
   1.2153763263333666        3.1967028690891870     
   1.4765846423066622        2.4416464532503754     
   1.2566370614360001E-002   2.0902771675457847     
   1.7771531752634635E-002   1.4228424762162453     
   2.1765592370812048E-002   1.5806521583454560     
   2.5132741228720001E-002   2.6902518770667587     
   2.9562133651285849E-002   1.0087478278099564     
   3.8019517526813901E-002   1.7553098971932182     
   4.5116083860089251E-002  0.74844076290228878     
   5.5056809371101592E-002  0.28362483724338750     
   6.5848341545415051E-002  0.82924111223135288     
   7.9166690278415927E-002  0.47958287338275085     
   9.6964567215568481E-002   1.5557109149827952     
  0.11842995645747310       0.65644298067204310     
  0.14416104292042672        1.8796543959878935     
  0.17483851006932644        1.8645377448911535     
  0.21159335649904049        2.1954878320038982     
  0.25709616209838343        1.4145610557958102     
  0.31264156338248622        2.5413094598987875     
  0.37951482899164635        3.3026260638003002     
  0.46065736128088758        3.4096065152834214     
  0.55924736126635322        3.5434285404722825     
  0.67897524277408394        4.7889037796939204     
  0.82441551550693815        4.4119341751259595     
   1.0009764843865627        3.8683607540681795     
   1.2153763263333666        4.9004715636939364     
   1.4765846423066622        1.6327738557836289     
   1.2566370614360001E-002   1.0837223382412657     
   1.7771531752634635E-002  0.52017400769559263     
   2.1765592370812048E-002   3.4820294984151725     
   2.5132741228720001E-002  0.27574901021869508     
   2.9562133651285849E-002  -2.2104401993706013E-004
   3.8019517526813901E-002   1.3967635525240611     
   4.5116083860089251E-002   1.2021302571168175     
   5.5056809371101592E-002   1.3371022509924002     
   6.5848341545415051E-002   6.9196013093526992E-002
   7.9166690278415927E-002 -0.40507824950077842     
   9.6964567215568481E-002   2.2671754067950962     
  0.11842995645747310       0.83129529755018838     
  0.14416104292042672        3.1693816512162356     
  0.17483851006932644        2.1301206892770592     
  0.21159335649904049        3.4360380717047518     
  0.25709616209838343        4.1953545310902429     
  0.31264156338248622        5.2074434589236489     
  0.37951482899164635        6.6367523770389454     
  0.46065736128088758        5.7925814848684345     
  0.55924736126635322        7.7142697864497665     
  0.67897524277408394        7.6467169643028958     
  0.82441551550693815        9.9345011457630346     
   1.0009764843865627        10.820192093180918     
   1.2153763263333666        12.969683308730396     
   1.4765846423066622        8.4267541450850203     
   1.2566370614360001E-002   2.1263198054246240     
   1.7771531752634635E-002  0.43498707469354625     
   2.1765592370812048E-002  0.61211223643002155     
   2.5132741228720001E-002   1.8136713235066391     
   2.9562133651285849E-002 -0.58966412416025682     
   3.8019517526813901E-002  0.37769019759291922     
   4.5116083860089251E-002  0.29860506921493335     
   5.5056809371101592E-002   1.2682171047041675     
   6.5848341545415051E-002  -2.9658789684052201E-003
   7.9166690278415927E-002  0.97265184734100840     
   9.6964567215568481E-002   1.8348181855324623     
  0.11842995645747310       0.99038397776997411     
  0.14416104292042672        1.7557951527040052     
  0.17483851006932644        2.6625988147373549     
  0.21159335649904049        3.1860448765155382     
  0.25709616209838343        4.0729905921457599     
  0.31264156338248622        7.0728805321461063     
  0.37951482899164635        9.8416111482711610     
  0.46065736128088758        12.031110816595486     
  0.55924736126635322        14.594221748839674     
  0.67897524277408394        16.996940684302835     
  0.82441551550693815        14.845142222033843     
   1.0009764843865627        11.626739653445165     
   1.2153763263333666        3.7365121759598705     
   1.4765846423066622       -3.9354730769434036     
   1.2566370614360001E-002  -3.7424186885998449     
   1.7771531752634635E-002  -2.4725671409207908     
   2.1765592370812048E-002 -0.87438899192969421     
   2.5132741228720001E-002  0.65883971087828053     
   2.9562133651285849E-002 -0.60340800791341009     
   3.8019517526813901E-002   3.0551373955895746     
   4.5116083860089251E-002  -1.1540671154472566     
   5.5056809371101592E-002  0.46080298368781264     
   6.5848341545415051E-002 -0.46275528738161148     
   7.9166690278415927E-002  0.92945460785584211     
   9.6964567215568481E-002   2.9843579348338292     
  0.11842995645747310        2.0204568971599230     
  0.14416104292042672        2.6471510139468002     
  0.17483851006932644        4.7602509783642670     
  0.21159335649904049        5.5491264133038207     
  0.25709616209838343        7.3692854241637393     
  0.31264156338248622        8.0059792830687151     
  0.37951482899164635        10.800592587950931     
  0.46065736128088758        14.191076042759516     
  0.55924736126635322        10.586984910245009     
  0.67897524277408394        5.1462102516543924     
  0.82441551550693815      -0.80410556116991705     
   1.0009764843865627       -8.5120412505691885     
   1.2153763263333666       0.92175959903710103     
   1.4765846423066622        50.494819710931189     
   1.2566370614360001E-002  -6.5421834323278034     
   1.7771531752634635E-002   2.3130103772647743     
   2.1765592370812048E-002  -2.6588677615038350     
   2.5132741228720001E-002  -4.5321324656573294     
   2.9562133651285849E-002  0.46806851374921310     
   3.8019517526813901E-002 -0.65917543415826230     
   4.5116083860089251E-002  -2.1423105217156295     
   5.5056809371101592E-002   6.8756373517438935E-002
   6.5848341545415051E-002  0.86017194751230219     
   7.9166690278415927E-002   1.6827622482905014     
   9.6964567215568481E-002  0.37626421986152953     
  0.11842995645747310       -3.7999119738693770     
  0.14416104292042672       -1.5399888103226274     
  0.17483851006932644      -0.47911682900862856     
  0.21159335649904049        2.0458083937673019     
  0.25709616209838343        2.7171614035153495     
  0.31264156338248622       -1.7025813354194572     
  0.37951482899164635      -0.61010892420209151     
  0.46065736128088758       -1.4405689849327157     
  0.55924736126635322        3.6392363842258972     
  0.67897524277408394       -2.4820607696135264     
  0.82441551550693815       -2.3011741705085540     
   1.0009764843865627        9.3619495451647411E-002
   1.2153763263333666       0.31485360002665730     
   1.4765846423066622        4.4834278638843399     
   1.2566370614360001E-002  -1.4194590761649606     
   1.7771531752634635E-002  -1.4846218259876827     
   2.1765592370812048E-002   1.1292828838130049     
   2.5132741228720001E-002  -4.1461398060946495     
   2.9562133651285849E-002  0.10396933741058230     
   3.8019517526813901E-002   2.1185043463713553     
   4.5116083860089251E-002  -1.9730030956149187     
   5.5056809371101592E-002 -0.29499043564545502     
   6.5848341545415051E-002 -0.98932036246969746     
   7.9166690278415927E-002 -0.70751809253424036     
   9.6964567215568481E-002   2.7649433910957657     
  0.11842995645747310       -1.2877015114392147     
  0.14416104292042672      -0.97199440886482469     
  0.17483851006932644        1.2912653810603081     
  0.21159335649904049       -1.1123469897054983     
  0.25709616209838343       0.80866900900106764     
  0.31264156338248622       0.26192504879192730     
  0.37951482899164635       0.44191680533938671     
  0.46065736128088758      -0.20984691614491288     
  0.55924736126635322       -1.2619095507509046     
  0.67897524277408394       0.46812867366502320     
  0.82441551550693815      -0.31902805489823627     
   1.0009764843865627       0.82955973511333503     
   1.2153763263333666      -0.77177138154894143     
   1.4765846423066622        5.0864780320302921E-002
   1.2566370614360001E-002  -14.738035017047586     
   1.7771531752634635E-002  -1.0239517575007062     
   2.1765592370812048E-002  -2.3470072383570559     
   2.5132741228720001E-002  -1.6250575052366949     
   2.9562133651285849E-002 -0.66416792065724295     
   3.8019517526813901E-002  0.65727429357861844     
   4.5116083860089251E-002 -0.42150563214409409     
   5.5056809371101592E-002   1.2673795992493075     
   6.5848341545415051E-002  0.25997088977352667     
   7.9166690278415927E-002   1.4850605609954448     
   9.6964567215568481E-002   1.3924960078091089     
  0.11842995645747310        2.1978389892553216     
  0.14416104292042672        1.2459866484251967     
  0.17483851006932644        1.8920548715310270     
  0.21159335649904049        1.1525659666682770     
  0.25709616209838343        3.3680071027944867     
  0.31264156338248622        1.6459396355440821     
  0.37951482899164635        2.3341094070814754     
  0.46065736128088758        1.5295351939579596     
  0.55924736126635322        3.6190204444349541     
  0.67897524277408394        3.4199754691767401     
  0.82441551550693815        4.4923970720275266     
   1.0009764843865627        4.0026193954002132     
   1.2153763263333666        1.3833865670319159     
   1.4765846423066622       -2.2794877069268273     
   1.2566370614360001E-002  -9.3358946323938383     
   1.7771531752634635E-002  -1.3786008484128387     
   2.1765592370812048E-002 -0.44676193765770122     
   2.5132741228720001E-002 -0.72897509839604391     
   2.9562133651285849E-002  0.54328090584793309     
   3.8019517526813901E-002 -0.21638529414802635     
   4.5116083860089251E-002  0.55697739134289403     
   5.5056809371101592E-002  0.65541037605954844     
   6.5848341545415051E-002 -0.20845684318501603     
   7.9166690278415927E-002   1.7943278870796480     
   9.6964567215568481E-002  0.91660064431327826     
  0.11842995645747310        1.7536784907335188     
  0.14416104292042672        1.1975078055716377     
  0.17483851006932644        1.5867329839020312     
  0.21159335649904049        1.3157071682185997     
  0.25709616209838343        2.2209293439870232     
  0.31264156338248622        1.4096067719001635     
  0.37951482899164635        1.9655047626713591     
  0.46065736128088758        2.6693588608252501     
  0.55924736126635322        3.8712627341608479     
  0.67897524277408394        4.2757375452607098     
  0.82441551550693815        1.4220733730407267     
   1.0009764843865627        1.5973182690933172     
   1.2153763263333666        4.2745321415540722     
   1.4765846423066622        3.8250945241175698     
   1.2566370614360001E-002  -3.7669314411096062     
   1.7771531752634635E-002   1.0119738794408977     
   2.1765592370812048E-002  -1.3351622480755612     
   2.5132741228720001E-002  -1.4973614784931983     
   2.9562133651285849E-002 -0.88472494640348476     
   3.8019517526813901E-002  -4.8141633083335425E-002
   4.5116083860089251E-002  0.89943977412971565     
   5.5056809371101592E-002   1.0128886223794227     
   6.5848341545415051E-002   1.2755004530308318     
   7.9166690278415927E-002  0.83730599797816918     
   9.6964567215568481E-002  0.31416731800121001     
  0.11842995645747310       0.88927128896241014     
  0.14416104292042672       0.54692318807454754     
  0.17483851006932644        1.2116264236597452     
  0.21159335649904049        1.2346843301913248     
  0.25709616209838343        1.6509478320661748     
  0.31264156338248622        3.7664337135932082     
  0.37951482899164635        2.4683927897011353     
  0.46065736128088758        2.5020753740439052     
  0.55924736126635322        5.6307354734506569     
  0.67897524277408394        5.8532069738227150     
  0.82441551550693815        6.9289219110966869     
   1.0009764843865627        6.6978440444868630     
   1.2153763263333666        4.0820381268072410     
   1.4765846423066622        3.3533502027163720     
   1.2566370614360001E-002   2.7117821170505354     
   1.7771531752634635E-002  -3.0661090397097150     
   2.1765592370812048E-002  -3.5338146947321820     
   2.5132741228720001E-002  -2.1385369422552842     
   2.9562133651285849E-002 -0.66093848998367410     
   3.8019517526813901E-002  -2.6223693726060762     
   4.5116083860089251E-002   1.4713119954742060     
   5.5056809371101592E-002  0.80946892004892812     
   6.5848341545415051E-002   9.0525334634293297E-002
   7.9166690278415927E-002   1.1997334758747462     
   9.6964567215568481E-002   1.9409360783162692     
  0.11842995645747310        2.2933971235475314     
  0.14416104292042672        3.8417996992154366     
  0.17483851006932644        3.2813149957072847     
  0.21159335649904049        3.3015931174307522     
  0.25709616209838343        3.1334145308278685     
  0.31264156338248622        5.8566442300343660     
  0.37951482899164635        7.7640005427476719     
  0.46065736128088758        10.391955092009631     
  0.55924736126635322        8.0384417988527641     
  0.67897524277408394        10.120373821186847     
  0.82441551550693815        9.1535426638636412     
   1.0009764843865627        5.4466612047043839     
   1.2153763263333666        10.549149245314162     
   1.4765846423066622        4.4767590391384502     
   1.2566370614360001E-002  -5.1353943907760495     
   1.7771531752634635E-002   1.3161503550517970     
   2.1765592370812048E-002   2.0377205128656977     
   2.5132741228720001E-002 -0.45613943986891026     
