  0.14416104292042672        2.2575920743131452       0.25543604780484042        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.17483851006932644        2.2931809178284577       0.27883414695757502        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.21159335649904049        2.2806124838430888       0.28997503228897953        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.25709616209838343        3.0349481692155167       0.29422425424254040        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.31264156338248622        3.5248869423823579       0.31622295448312582        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.37951482899164635        4.8869450294771166       0.35179199453747673        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.46065736128088758        5.8954661597613542       0.39711144121753450        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.55924736126635322        6.6857538765708009       0.44384800855297829        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.67897524277408394        8.4692570166360444       0.50542864191117021        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
  0.82441551550693815        9.3920829918783699       0.58240208678516325        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
   1.0009764843865627        8.4611338096282118       0.67893016123929639        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
   1.2153763263333666        8.4016084736677161       0.79753614661874384        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
   1.4765846423066622        7.2427727580630208       0.94694028908117933        4.0019799646344687        3.5965546620648201        9.2243728009826462        7.3652325847494371     
   1.2566370614360001E-002   2.3920386180014495       0.52616356321096447        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   1.7771531752634635E-002 -0.77202232026055162       0.37036942911604864        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   2.1765592370812048E-002   2.7137106516035514        1.6310891693416261        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   2.5132741228720001E-002  0.29419441600222007      -0.11032938011083875        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   2.9562133651285849E-002 -0.28523200147862909       0.22648540529314420        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   3.8019517526813901E-002   1.7521736481877963        1.2624217152777617        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   4.5116083860089251E-002  0.35646672461195900       0.41415674031849775        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   5.5056809371101592E-002  0.71304271009166054       0.43191407802481158        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   6.5848341545415051E-002  0.94200591712072668       0.47312299068798147        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   7.9166690278415927E-002   1.2793274055395665       0.46393922086198813        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   9.6964567215568481E-002   1.9655405530086238       0.61783765374584065        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.11842995645747310        1.8924382898838628       0.51281489933838664        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.14416104292042672        2.1062290546546061       0.54520760550678249        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.17483851006932644        2.4131370933851390       0.58964571986531700        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.21159335649904049        2.5536563933933003       0.63634442911191413        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.25709616209838343        4.2652628390910934       0.63302243349628273        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.31264156338248622        3.5742720395901544       0.68775001514330325        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.37951482899164635        4.7152298050690113       0.76812008092236761        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.46065736128088758        7.8272809347404655       0.87637859123287309        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.55924736126635322        10.826616201481288       0.99276395710533627        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.67897524277408394        11.167681724863050        1.1296551076034629        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
  0.82441551550693815        15.169706866062162        1.3161772737126922        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   1.0009764843865627        13.483998422533890        1.5319298482815780        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   1.2153763263333666        15.175687979341596        1.8067281911907835        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   1.4765846423066622        21.898140190652587        2.1385678673073962        4.0019799646344687        4.0019799646344687        9.2243728009826462        9.2243728009826462     
   1.2566370614360001E-002   2.1263198054246240       0.70726308844720176        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   1.7771531752634635E-002  0.43498707469354625       0.39072917086547654        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   2.1765592370812048E-002  0.61211223643002155       0.21504322913022508        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   2.5132741228720001E-002   1.8136713235066391      -0.28479489849191775        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   2.9562133651285849E-002 -0.58966412416025682       0.27718883556048185        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   3.8019517526813901E-002  0.37769019759291922       0.91602057612619869        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   4.5116083860089251E-002  0.29860506921493335       0.36526305702039225        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   5.5056809371101592E-002   1.2682171047041675       0.35789446505073985        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   6.5848341545415051E-002  -2.9658789684052201E-003  0.35763002962732254        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   7.9166690278415927E-002  0.97265184734100840       0.35176483998259711        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   9.6964567215568481E-002   1.8348181855324623       0.52322521318265580        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.11842995645747310       0.99038397776997411       0.44363300882015250        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.14416104292042672        1.7557951527040052       0.46798341129683757        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.17483851006932644        2.6625988147373549       0.51497651671291422        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.21159335649904049        3.1860448765155382       0.54015158142956743        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.25709616209838343        4.0729905921457599       0.56139441579082972        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.31264156338248622        7.0728805321461063       0.60800002671808551        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.37951482899164635        9.8416111482711610       0.67702610030356825        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.46065736128088758        12.031110816595486       0.76815697535145988        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.55924736126635322        14.594221748839674       0.86546782770766606        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.67897524277408394        16.996940684302835       0.98482943470349904        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
  0.82441551550693815        14.845142222033843        1.1374364570711557        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   1.0009764843865627        11.626739653445165        1.3275868020503214        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   1.2153763263333666        3.7365121759598705        1.5688450530585056        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   1.4765846423066622       -3.9354730769434036        1.8717490696364352        4.0019799646344687        4.4067935771002400        9.2243728009826462        11.342437044511392     
   1.2566370614360001E-002  -5.1353943907760495      -0.35192115577734767        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   1.7771531752634635E-002   1.3161503550517970        1.8257930707539276        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   2.1765592370812048E-002   2.0377205128656977        1.7891323753578381        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   2.5132741228720001E-002 -0.45613943986891026       0.77116178297099347        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   2.9562133651285849E-002 -0.16584196081919000       0.41744408772498803        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   3.8019517526813901E-002  -1.0753552049568762        1.4889919346580691        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   4.5116083860089251E-002 -0.17456744810958352       0.79075503954800552        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   5.5056809371101592E-002 -0.15132860097073264       0.81335947019594179        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   6.5848341545415051E-002 -0.13727840306381262       0.91402630127005835        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   7.9166690278415927E-002  0.52863974264884628       0.66962361905825007        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   9.6964567215568481E-002  0.26089759268013502       0.88616336261337536        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.11842995645747310      -0.46048640815358144       0.81094027986677641        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.14416104292042672        3.9780523802985711E-002  0.82765509052878194        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.17483851006932644       0.73127794211555042       0.90536246729360836        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.21159335649904049        1.5942485756197120       0.94224798716888436        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.25709616209838343        2.4008522753937482       0.98753139737218409        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.31264156338248622        3.7187138112738669        1.0926302803025609        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.37951482899164635        2.6185809716018715        1.2318101237693000        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.46065736128088758        6.1662628322286350        1.3842732793347856        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.55924736126635322        5.4409566544549719        1.5848036216269357        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.67897524277408394        6.8046534986952087        1.8145299331255802        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
  0.82441551550693815        6.2987823214060734        2.1160604250618831        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   1.0009764843865627        2.7440085791169495        2.4802229372822060        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   1.2153763263333666        4.4172556780753833        2.9459987070331350        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   1.4765846423066622        5.7069006527190194        3.5253197491384505        4.0019799646344687        4.8112026964857906        9.2243728009826462        13.728773446147516     
   1.2566370614360001E-002   5.3470720029714238        3.0926120360429556        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   1.7771531752634635E-002 -0.15546706292179829       0.58761563904332248        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   2.1765592370812048E-002   9.3958431806377252E-002  0.43635132910656821        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   2.5132741228720001E-002  -3.3196848397862322       0.80586824309663208        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   2.9562133651285849E-002   1.0165127739733748       0.84978076119383250        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   3.8019517526813901E-002  -2.3727637963240902        1.0915140201865914        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   4.5116083860089251E-002  -2.7453033795690977E-002  0.62043164599993739        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   5.5056809371101592E-002  -1.1966116848751742       0.59281324916830047        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   6.5848341545415051E-002 -0.21252161279122123       0.65673407580205756        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   7.9166690278415927E-002   1.0319554724499322       0.52729567863172433        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   9.6964567215568481E-002  0.80792170795956575       0.68983893854877210        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.11842995645747310       -7.9536471058879746E-002  0.69538761138888538        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.14416104292042672      -0.52066438168974305       0.68413792296163589        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.17483851006932644       0.36274828802333547       0.73733141794854606        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.21159335649904049      -0.32570818988318362       0.79523544439527616        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.25709616209838343       0.57027675837125169       0.81623748037486599        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.31264156338248622       -1.0192309508641675       0.88277719595053827        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.37951482899164635       0.64745797400942517       0.99801427125252229        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.46065736128088758       0.54908724398134268        1.1245500592084927        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.55924736126635322      -0.86797073646141365        1.2784296818567720        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.67897524277408394       0.52009751371472279        1.4523531539978627        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
  0.82441551550693815       -1.0342207143896145        1.6868504681339997        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   1.0009764843865627       -2.6685453152439130E-003   1.9534101308883602        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   1.2153763263333666      -0.90408010045653964        2.2835904067286070        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   1.4765846423066622        1.7434629015973335        2.6796595679999871        4.0019799646344687        5.2153462439641673        9.2243728009826462        16.392307078884290     
   1.2566370614360001E-002   3.0742802697397047        1.2596084893730615        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   1.7771531752634635E-002   1.0185221951546670       0.67640275906518443        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   2.1765592370812048E-002   2.0284114786722460        1.1345954335815676        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   2.5132741228720001E-002   2.0790697525505424       0.39402755386104549        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   2.9562133651285849E-002   1.1417705540771519       0.62573215925271319        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   3.8019517526813901E-002   2.0723682408258726       0.96275525302206011        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   4.5116083860089251E-002  0.94103554468464712       0.54891693749213333        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   5.5056809371101592E-002  0.55958056163770353       0.36580171222096880        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   6.5848341545415051E-002  0.55110343354521807       0.36092254564065174        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   7.9166690278415927E-002  0.17099116479190662       0.34403326329391715        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   9.6964567215568481E-002   1.7875375598223355       0.41706858628480376        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.11842995645747310        1.0691674168491385       0.31875169603113163        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.14416104292042672        1.7403307609850800       0.30888129292034544        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.17483851006932644        1.3970259160397613       0.27458384517222606        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.21159335649904049        1.5225259975853989       0.26403626982112177        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.25709616209838343        1.6000639266931713       0.23593317267918709        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.31264156338248622        1.6406300564304375       0.23454606592316760        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.37951482899164635        1.6469091382625221       0.23833297523466923        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.46065736128088758        1.9696474523863747       0.24652324702819225        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.55924736126635322        2.4955906623464932       0.25731213624603916        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.67897524277408394        2.4842636286279665       0.27483448008917205        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
  0.82441551550693815        2.7050856566464629       0.30100170004744975        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   1.0009764843865627        2.2303595476363034       0.33560561322294091        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   1.2153763263333666        1.8432164083356530       0.38195548355362768        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   1.4765846423066622        2.9242189059061867       0.44161273443722443        4.4067935771002400        2.3719979356895675        11.342437044511392        3.2396001754655779     
   1.2566370614360001E-002   2.6207885970330320       0.19917420364128571        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   1.7771531752634635E-002  0.68098479319429295       0.35447798938826125        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   2.1765592370812048E-002   1.0067152237189647       0.61147056138042155        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   2.5132741228720001E-002   1.6961803021955295       0.45090197648381009        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   2.9562133651285849E-002   1.8213889074542728       0.54677057839135534        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   3.8019517526813901E-002   1.9648651345778607        1.0152079806763723        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   4.5116083860089251E-002  0.91450293750044753       0.50983397520234730        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   5.5056809371101592E-002  0.87366459464228474       0.36600753649525181        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   6.5848341545415051E-002  0.23061956520177765       0.36605883671390499        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   7.9166690278415927E-002  0.14553815662446754       0.35308881257415131        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   9.6964567215568481E-002   2.1679326703196424       0.44674779226123706        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.11842995645747310        1.1338179609956336       0.33826670756107241        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.14416104292042672        1.7026695163761356       0.33924558196407256        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.17483851006932644        1.7266142655160726       0.31709166420716645        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.21159335649904049        1.5569210824594570       0.32271483288020708        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.25709616209838343        2.3011051617240215       0.30374930344476259        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.31264156338248622        2.4823873220061135       0.31124800734197361        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.37951482899164635        2.5839853479480004       0.33668777410472023        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.46065736128088758        2.9844312961345585       0.36043484623628408        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.55924736126635322        3.2633593642503582       0.39284611132446440        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.67897524277408394        2.7302337467166917       0.43359985598515205        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
  0.82441551550693815        3.1760263468654184       0.48996276189187699        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   1.0009764843865627        3.1646178745440690       0.56181129323231860        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   1.2153763263333666        3.1967028690891870       0.65029627332001705        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   1.4765846423066622        2.4416464532503754       0.76470131323860413        4.4067935771002400        2.7823230212041308        11.342437044511392        4.3836489344756648     
   1.2566370614360001E-002   2.0902771675457847       0.58097916543241868        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   1.7771531752634635E-002   1.4228424762162453       0.63818348986243179        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   2.1765592370812048E-002   1.5806521583454560       0.79366245412791292        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   2.5132741228720001E-002   2.6902518770667587       0.55521539562906330        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   2.9562133651285849E-002   1.0087478278099564       0.31176686680480170        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   3.8019517526813901E-002   1.7553098971932182       0.80755142819628867        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   4.5116083860089251E-002  0.74844076290228878       0.36377608450818827        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   5.5056809371101592E-002  0.28362483724338750       0.34723618887069363        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   6.5848341545415051E-002  0.82924111223135288       0.33862665845826007        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   7.9166690278415927E-002  0.47958287338275085       0.27527269418540157        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   9.6964567215568481E-002   1.5557109149827952       0.38896620925305425        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.11842995645747310       0.65644298067204310       0.32862495907476380        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.14416104292042672        1.8796543959878935       0.34275048446269968        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.17483851006932644        1.8645377448911535       0.34391820643887794        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.21159335649904049        2.1954878320038982       0.35939480501256510        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.25709616209838343        1.4145610557958102       0.35009332265735055        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.31264156338248622        2.5413094598987875       0.37406019849604627        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.37951482899164635        3.3026260638003002       0.40836009788351907        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.46065736128088758        3.4096065152834214       0.45124416988640093        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.55924736126635322        3.5434285404722825       0.50172509797983578        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.67897524277408394        4.7889037796939204       0.56834074242715960        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
  0.82441551550693815        4.4119341751259595       0.64666121758025907        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   1.0009764843865627        3.8683607540681795       0.75166726537337980        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   1.2153763263333666        4.9004715636939364       0.88119928931132396        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   1.4765846423066622        1.6327738557836289        1.0451959172133147        4.4067935771002400        3.1901852261499055        11.342437044511392        5.7551424767770856     
   1.2566370614360001E-002   1.0837223382412657      -0.18183237894419557        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   1.7771531752634635E-002  0.52017400769559263       0.57554858942446796        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   2.1765592370812048E-002   3.4820294984151725        2.0747324919505128        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   2.5132741228720001E-002  0.27574901021869508        1.5031514457102444        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   2.9562133651285849E-002  -2.2104401993706013E-004  0.44125363397860173        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   3.8019517526813901E-002   1.3967635525240611       0.77547933345423448        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   4.5116083860089251E-002   1.2021302571168175       0.42703795146919565        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   5.5056809371101592E-002   1.3371022509924002       0.48050130052247120        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   6.5848341545415051E-002   6.9196013093526992E-002  0.41421781382843986        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   7.9166690278415927E-002 -0.40507824950077842       0.31375654736132463        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   9.6964567215568481E-002   2.2671754067950962       0.52864867065081445        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.11842995645747310       0.83129529755018838       0.43951600323417145        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.14416104292042672        3.1693816512162356       0.47025587361854915        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.17483851006932644        2.1301206892770592       0.49877787019221470        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.21159335649904049        3.4360380717047518       0.53097608634076943        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.25709616209838343        4.1953545310902429       0.53074392535655879        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.31264156338248622        5.2074434589236489       0.58453828530070584        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.37951482899164635        6.6367523770389454       0.64561231847302047        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.46065736128088758        5.7925814848684345       0.72721807287164442        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.55924736126635322        7.7142697864497665       0.81081130887874087        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.67897524277408394        7.6467169643028958       0.92229216123729851        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
  0.82441551550693815        9.9345011457630346        1.0652074838110155        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   1.0009764843865627        10.820192093180918        1.2390871684649785        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   1.2153763263333666        12.969683308730396        1.4619892257122173        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
   1.4765846423066622        8.4267541450850203        1.7443190989955037        4.4067935771002400        3.5965546620648201        11.342437044511392        7.3652325847494371     
